VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英701開始，衝千分【天晴Haruru】,2022-06-25T02:53:52Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】 絕命精神病院2 確診Day10 - ̗̀♡ ̖́- |  !新音效 !確診 !模組 !七月活動,2022-06-25T04:00:03Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【生日凸待特別企劃】鴨鴨生日前夜祭，也是Vtuber好朋友來探望我的日子，欸...探望的意思是？ #vtuber  #鴨鴨山,2022-06-25T04:00:16Z,https://www.twitch.tv/kamoyafighter,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamoyafighter-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】6/25  每日下午健身環運動休息! | 下午2點1000追隨感謝歌回啦!! | 晚上要玩恐鬼Rrrr~~ ft. 諾爾/水天一色/穗宮七眠 |   2000追隨抽送Q版吊飾!!,2022-06-25T05:00:18Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,♫希望今天不會卡「丁香いおり ヾ(*´∇`)ﾉ  ✧」,2022-06-25T05:31:56Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
662341d52a8e413d8fe661c8da9470f0,live,【2000訂閱耐久】衝2000訂閱! 一起來訂閱諾吧~嗷ㄠ,2022-06-25T05:32:29Z,https://www.youtube.com/watch?v=0CU2YqT-MDY,https://i.ytimg.com/vi/0CU2YqT-MDY/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/25｜ 晚上爬分╰（‵□′）╯｜!初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-25T05:44:07Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<Minecraft> 6/25!加班｜努力經營家園??｜!棉花糖  留言 你們是怎麼記住我的,2022-06-25T05:46:26Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
886b8f7841a341af80b6faed09b18ba1,live,【艾爾登健身環】今天又又ˋ又繼續來累積次數了啦!!!Day3,2022-06-25T05:59:57Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,來一起玩遊戲啦！！！你們有種拿帥哥打我臉！,2022-06-25T06:01:54Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【Master Duel】來一起玩遊戲啦！！！你們有種拿帥哥打我臉！,2022-06-25T06:02:07Z,https://www.youtube.com/watch?v=CcDDmZzt9Cg,https://i.ytimg.com/vi/CcDDmZzt9Cg/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 6/25】血點加倍 高金森加倍  (#`Д´)ﾉ   //   !初配信 !IG !推特 !棉花糖,2022-06-25T06:05:20Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
ebf42dfa417d48c38d3a88368de5f08c,live,[ Genshin Impact ]  我想抽抽 ._.a,2022-06-25T06:24:49Z,https://www.youtube.com/watch?v=uFtJXF_-gnc,https://i.ytimg.com/vi/uFtJXF_-gnc/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【1000訂閱耐久直播】今天來挑戰衝1000訂閱啦!到底可不可以達成呢? part 1｜神崎アルファ,2022-06-25T06:30:23Z,https://www.youtube.com/watch?v=z2HieGFdfWs,https://i.ytimg.com/vi/z2HieGFdfWs/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】 「激闘！R方面作戦」E3甲攻略！ft.梓雀【十六夜/台灣Vtuber】#台灣Vtuber,2022-06-25T06:37:17Z,https://www.youtube.com/watch?v=Nxrc8twv-0Q,https://i.ytimg.com/vi/Nxrc8twv-0Q/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】繼續餓爛 FT:TKD,2022-06-25T06:37:30Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】今天要當優質女巫還是優質獵人Feat.FDL超多人│抽獎詳情請 !抽獎│ 06/25,2022-06-25T06:39:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/25~小開一下D~出門啦~給大家掛點數~♥ | !dc |  (中文/En),2022-06-25T06:50:30Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】6/25(六) 今天的我是小山羊!! | 歡迎新舊朋友多互動打招呼💜 | XBOX,2022-06-25T06:56:51Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,SOLO耐久！鮮血漩流「王朝劍技」vs 女武神瑪蓮妮雅「水鳥亂舞」【06/25 15:00】,2022-06-25T07:00:09Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2 ：請假玩RDR2超爽得！假日遊戲廢人模式啟動！故事模式 Part 6. 🦁,2022-06-25T07:00:38Z,https://www.youtube.com/watch?v=CSG30uV0Fgk,https://i.ytimg.com/vi/CSG30uV0Fgk/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【找數台】專心溫書 ！想及格！【亞實 みのる/香港Vtuber】,2022-06-25T07:02:07Z,https://www.youtube.com/watch?v=69-0zJb_NWs,https://i.ytimg.com/vi/69-0zJb_NWs/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,6月25 很遺憾你離開 但更高興你留下來,2022-06-25T07:06:59Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】6/25 大雨花啦花啦 ♡,2022-06-25T07:19:12Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,地獄僕從 類黑暗地牢類遊戲,2022-06-25T07:24:21Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/25》對換抽獎卷剩五天,2022-06-25T07:32:19Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
0e59d43a4178421ab77ab4aa5348b533,live,pex? [Vtuber zeta],2022-06-25T07:35:11Z,https://www.youtube.com/watch?v=cZtFN8qvt6g,https://i.ytimg.com/vi/cZtFN8qvt6g/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】畫完就去玩【香港VTuber※黑乃貓】,2022-06-25T07:41:54Z,https://www.youtube.com/watch?v=HiOXkvJF3cY,https://i.ytimg.com/vi/HiOXkvJF3cY/mqdefault_live.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 平安喜樂 🥞  | 表情符號更新啦 ! | !委託,2022-06-25T07:47:21Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,我在為今晚ㄉ連動練槍 絕對ㄅ是手癢先打｜台灣Vtuber / e04,2022-06-25T07:54:13Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,土芒果運彩──本戰第二日,2022-06-25T07:59:58Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,土芒果運彩──本戰第二天,2022-06-25T08:00:00Z,https://www.twitch.tv/shounenwind,
a2ceea65ce58431085b1366a0cfe9c61,live,"[LOL]突如其來的耐久台[渡清夢]feat.月見香楓,海貓米克",2022-06-25T08:00:27Z,https://www.youtube.com/watch?v=kgd8WvbzX3w,https://i.ytimg.com/vi/kgd8WvbzX3w/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,【雜談】吃飯聊天time,2022-06-25T08:00:59Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,麥塊冒險~喵ฅ^._.^ฅ,2022-06-25T08:01:17Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【工作】好忙，怎麼會這樣喔啊啊啊,2022-06-25T08:01:52Z,https://www.youtube.com/watch?v=k8FA0Jbzz7I,https://i.ytimg.com/vi/k8FA0Jbzz7I/mqdefault_live.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0625 今天不fafa啦！！    !DC !訂閱禮,2022-06-25T08:03:49Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】今天是原神Day ↀᆺↀ✦ I 貼圖全數通過了喵ↀᆺↀ♥ I 綠界也開放了喵>ᆺ<,2022-06-25T08:07:14Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡：村莊】📣今天的我有無敵大槍槍｜看看是先通關還是先暈爆｜Resident Evil Village【Mr.Taylor Channel】#VillageofShadows,2022-06-25T08:08:59Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人 RISE】與麴米的打工人週記。(開放觀眾場；新手歡迎！) #7 Ft.麴米【台灣Vtuber/白鳥公治】,2022-06-25T08:11:36Z,https://www.youtube.com/watch?v=2FfUd6Wy06g,https://i.ytimg.com/vi/2FfUd6Wy06g/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220625］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-06-25T08:12:13Z,https://www.youtube.com/watch?v=o1N6TcmOVUg,https://i.ytimg.com/vi/o1N6TcmOVUg/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,06/25 咳嗽注意！重感冒 (⁰▿⁰)♥可愛的新動圖,2022-06-25T08:15:26Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
536213f7ad4545f5a318156568763a35,live,【一週年狐狸牛郎店】讓可愛的狐狸牛郎來服務你吧！【穗波澪】,2022-06-25T08:20:49Z,https://www.youtube.com/watch?v=Cei6VjPQwn8,https://i.ytimg.com/vi/Cei6VjPQwn8/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡：村莊】📣今天的我有無敵大槍槍｜看看是先通關還是先暈爆｜Resident Evil Village【Mr.Taylor Channel】#VillageofShadows,2022-06-25T08:27:57Z,https://www.youtube.com/watch?v=N2z_XEByg34,https://i.ytimg.com/vi/N2z_XEByg34/mqdefault_live.jpg
c40c5082434e4b1ca8e19f82d54f83b2,live,【Fall Guys】教練!!!我QQ!!!,2022-06-25T08:43:57Z,https://www.youtube.com/watch?v=GNLBf2pFe-8,https://i.ytimg.com/vi/GNLBf2pFe-8/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,06/25 |兔兔| 兔兔時數告急倒數中！！/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-06-25T08:53:05Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】玩一下HoloCure【中文/日本語】,2022-06-25T08:54:59Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】玩一下HoloCure【中文/日本語】,2022-06-25T08:55:09Z,https://www.youtube.com/watch?v=kOO-J_o1hVE,https://i.ytimg.com/vi/kOO-J_o1hVE/mqdefault_live.jpg
b57162e62056494d85f1743abdbad648,live,【艾瑞兒一週年】前夜感謝祭！,2022-06-25T08:58:05Z,https://www.youtube.com/watch?v=xsuYZs3JCyA,https://i.ytimg.com/vi/xsuYZs3JCyA/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【突】跟蛋姬一起打LOL ⎝( OωO)⎠,2022-06-25T09:13:36Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【遊戲轉蛋#14】跟美少女生深一起嚕啊嚕 ft. 生深【台灣Vtuber / 紅白星ほめて】#leagueoflegends,2022-06-25T09:23:04Z,https://www.youtube.com/watch?v=CYOsvm6JNiE,https://i.ytimg.com/vi/CYOsvm6JNiE/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,6/25  今天是半糖的觀眾同樂場,2022-06-25T09:29:30Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」－突發台 ─,2022-06-25T09:34:25Z,https://www.youtube.com/watch?v=mNpIthraCVI,https://i.ytimg.com/vi/mNpIthraCVI/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 星期六 ⎚ 喵喵  ( • ̀ω •́  ),2022-06-25T09:41:38Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Rimworld #5 推特開放報名成為居民 :|| 貓排ちゃんฅΦωΦฅ,2022-06-25T09:45:52Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,Rimworld #5 推特開放報名成為居民   :|| 貓排ちゃんฅΦωΦฅ,2022-06-25T09:46:04Z,https://www.youtube.com/watch?v=j5GriVjYOzE,https://i.ytimg.com/vi/j5GriVjYOzE/mqdefault_live.jpg
