VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
318268a48a3c47b7a56609c204d02b03,upcoming,【It takes two 雙人成行】與冬神的第一次\\\ Ft.霍普,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aXdi9WKUJsc,https://i.ytimg.com/vi/aXdi9WKUJsc/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,「SETSU Ch. 褻君わいせつ⚡🍭 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-OizkVXSU78,https://i.ytimg.com/vi/-OizkVXSU78/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】死亡擱淺導演剪輯版 #5 毫久沒送貨 ※請勿劇透【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jwBnL5kMOtE,https://i.ytimg.com/vi/jwBnL5kMOtE/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7f1PDHJyIr4,https://i.ytimg.com/vi/7f1PDHJyIr4/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
bd73cf2ae14a4158b4cea4158d2d8398,upcoming,【突發雜談】邊聊天邊做報告 (內有大量鍵盤或滑鼠聲),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8YBkpucHumg,https://i.ytimg.com/vi/8YBkpucHumg/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,「Tina Ch. 緹娜🌸【花町月一期生】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CZEV2KpjlIk,https://i.ytimg.com/vi/CZEV2KpjlIk/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,「理可 Lyco」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=C40qi0cikvs,https://i.ytimg.com/vi/C40qi0cikvs/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,信長之醉噯玉子豆腐b,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CjwpO-gez4o,https://i.ytimg.com/vi/CjwpO-gez4o/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,upcoming,【永恆輪迴】 試下再開啦，唔得就算【HKvtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A0S1t5hRBcI,https://i.ytimg.com/vi/A0S1t5hRBcI/mqdefault_live.jpg
d3ab0c49fb8947019bced618b57965e8,upcoming,「Anas Ch.安納斯塔西婭」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-H0-1RdFooU,https://i.ytimg.com/vi/-H0-1RdFooU/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
4b50943229cf45ebb350e2ad0b152218,upcoming,【香港Vtuber】R6今晚唔更新==【灰原ひのき】#apex,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5liXcuieGfY,https://i.ytimg.com/vi/5liXcuieGfY/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,upcoming,「望夜 Night Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dSfRz0cUPXk,https://i.ytimg.com/vi/dSfRz0cUPXk/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
6fe51595bece4323917555fd738c031e,live,姊點的不是餅乾，是人生的縮影｜No mic,2022-06-16T18:59:03Z,https://www.twitch.tv/kims18251825,https://static-cdn.jtvnw.net/previews-ttv/live_user_kims18251825-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶ 忘記改標題 ⎚ 完蛋 ( • ̀ω •́  ),2022-06-17T12:04:42Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[7月千追活動抽獎!] 有沒有想我~~♡ 忠誠點數換抽獎卷截止至7/15 | MOD徵才開跑ฅ•ω•ฅ  !抽獎 !MOD !商店,2022-06-17T19:08:55Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我已經加班加到我不知我在幹嘛了 | 我想認識某大台 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-17T20:45:59Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【工作RRR】期末尾班車,2022-06-17T22:01:08Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,宗師333分開始，菁英gogo | Patch 12.11【天晴Haruru】,2022-06-17T22:28:20Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/18 居家隔離台 破個主線,2022-06-17T23:32:58Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-18T00:10:04Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０６１８(六) 確診中DAY5   新貼圖!! | !YT !加班 !棉花糖,2022-06-18T00:15:33Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】6/18!! !運動加班｜噗天毛 ❤｜,2022-06-18T02:52:21Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,"【6/18】暴力不能解決問題 但是能解決你σ`∀´)σ #生日徵文，詳情請看""關於""【VTuber/ 娜歐蜜】",2022-06-18T03:06:41Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,6/18 ◆  蓋家    | !生日祝福募集 !生日活動 !YT !竹筍,2022-06-18T03:12:07Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
17148f2477dd403ea3903391ef594e4a,live,06/18 希望今天能走到終界,2022-06-18T03:17:01Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/18  ❰荻娜❱ LOL觀眾場  歡迎報名 !轉盤 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-18T03:17:45Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【惡靈古堡：村莊】📣準備挑戰海森伯格和母神米蘭達｜我的女鵝究竟能不能復活？｜Resident Evil : Village【Mr.Taylor Channel】,2022-06-18T04:00:00Z,https://www.youtube.com/watch?v=lRpEAI_N0fA,https://i.ytimg.com/vi/lRpEAI_N0fA/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【Sweet Transit DEMO】Steam新品節挖坑！歡迎來到「喬安喬安鎮」！【06/18 12:00】,2022-06-18T04:00:28Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【Sweet Transit DEMO】Steam新品節挖坑！歡迎來到「喬安喬安鎮」！【喬安娜喬納斯💙💖 JoannaJonas 】,2022-06-18T04:00:58Z,https://www.youtube.com/watch?v=SpA7OKTz5lA,https://i.ytimg.com/vi/SpA7OKTz5lA/mqdefault_live.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》創世1.19開跑囉~,2022-06-18T04:23:51Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<新楓之谷> 6/18 加班台｜今天會有一百以下嗎｜!棉花糖  留言 你們是怎麼記住我的,2022-06-18T04:57:16Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 晚上有機會出門 ·͜·♡ | !YT !VPN | 6/18,2022-06-18T05:09:48Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【會員參加型/WP9 2022】#9 榮進之光今年出世啦嘻嘻嘻【永真ひかり/香港Vtuber】,2022-06-18T05:32:18Z,https://www.youtube.com/watch?v=6_9E26-t12w,https://i.ytimg.com/vi/6_9E26-t12w/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/18》工讀生不會打遊戲QQ,2022-06-18T05:45:45Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Disco Elysium - The Final Cut 極樂迪斯可 哇!我怎麼那麼可憐...失敗機率那麼高(ﾟ∀。),2022-06-18T05:53:01Z,https://www.youtube.com/watch?v=w1fsjnVdwUc,https://i.ytimg.com/vi/w1fsjnVdwUc/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【歌枠】百曲耐久！今天要大唱特唱！6/19開始配信休眠【浠Mizuki Karaoke】  !dc、!生日禮盒、!斗內、!YT、!推特,2022-06-18T05:55:32Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,upcoming,,2022-06-18T06:00:00Z,https://www.twitch.tv/hana_yuuka,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-06-18T06:00:00Z,https://www.twitch.tv/drizzlingnight,
46a8009adbca4aa083af580b50b69306,live,[BF1]  繼續來到第3章~ 聽說是當敢死隊!?,2022-06-18T06:01:17Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[BF1]  繼續來到第3章~ 聽說是當敢死隊!?,2022-06-18T06:01:37Z,https://www.youtube.com/watch?v=eKT5PVFV8TQ,https://i.ytimg.com/vi/eKT5PVFV8TQ/mqdefault_live.jpg
1594067d444e4a53abb95bc1aa40e6db,live,🔴「魔物獵人崛起 MHR」PC版重練，繼續來趕火車嚕！！！,2022-06-18T06:02:11Z,https://www.youtube.com/watch?v=ZH6pByvkEAo,https://i.ytimg.com/vi/ZH6pByvkEAo/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,開打啦！開打啦！！！希望打完有時間打限１盃！！！！,2022-06-18T06:07:09Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【Master Duel】嘿！打完你們我們來組限１盃啦！！！,2022-06-18T06:08:10Z,https://www.youtube.com/watch?v=QGAU40jRplw,https://i.ytimg.com/vi/QGAU40jRplw/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,live,【蔥鴨 6/18】6周年活動 (#`Д´)ﾉ   //   !初配信,2022-06-18T06:11:07Z,https://www.twitch.tv/kamonegi1230,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamonegi1230-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.06.18｜觀眾同樂日 ♡ 快來一起玩遊戲一起嗨！｡:.ﾟヽ(*´∀`)ﾉﾟ.:｡｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-06-18T06:15:32Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」－ScarletNexus 緋紅結繫 PS4Pro.Ver ─ 女主角篇 #1,2022-06-18T06:33:57Z,https://www.youtube.com/watch?v=_OP8peHGPrU,https://i.ytimg.com/vi/_OP8peHGPrU/mqdefault_live.jpg
b6a105f12b904256ba356935ae46657f,live,你畫我猜~喵ฅ^._.^ฅ,2022-06-18T06:44:31Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
6142bdfa61cd4f3092263bfe477e8e0b,live,【突發】新品節遊玩+雜談 該讓2D教主教你玩遊戲了,2022-06-18T06:49:10Z,https://www.youtube.com/watch?v=JjIfp8cPLi8,https://i.ytimg.com/vi/JjIfp8cPLi8/mqdefault_live.jpg
a73b969a7fe24a9aaeb9bc1c63ca6450,live,橙雨沐沿 ｜魔物獵人｜今天體驗PC版本！｜請大家激烈的支持周邊！幫忙下架～謝謝！| 指令：!周邊 !海外,2022-06-18T06:51:02Z,https://www.twitch.tv/nerolirain,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerolirain-{width}x{height}.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】繼續爬吧！爬到累了為止！（Boxman's Struggle）,2022-06-18T06:58:41Z,https://www.youtube.com/watch?v=6BOYrhJemKU,https://i.ytimg.com/vi/6BOYrhJemKU/mqdefault_live.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 6/18 LOL觀眾場｜!活動 !兜圈 !指令｜#howto露絲,2022-06-18T06:59:43Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】06/18 15:00 我的王之力要覺醒了！今天爬積分！上分列車嘟嘟【YT/TWITCH】,2022-06-18T07:00:29Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，再輸我就全裸吃ㄐㄐ...我是說香蕉《焦兒》,2022-06-18T07:00:32Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
6dc75ab227e34c928598bde8f2d324bf,live,【#遊戲】RDR2 ：假日遊戲廢人模式啟動！故事模式 Part 5. 🦁,2022-06-18T07:00:33Z,https://www.youtube.com/watch?v=YYStNfqqN2g,https://i.ytimg.com/vi/YYStNfqqN2g/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《雀魂》雀魂麻將再復仇，再輸我就全裸吃ㄐㄐ...我是說香蕉《焦兒》,2022-06-18T07:00:36Z,https://www.youtube.com/watch?v=sGfq_uIq_Jc,https://i.ytimg.com/vi/sGfq_uIq_Jc/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【英雄聯盟】06/18 15:00 我的王之力要覺醒了！今天爬積分！上分列車嘟嘟【YT/TWITCH】,2022-06-18T07:01:20Z,https://www.youtube.com/watch?v=L4ameeSp8BU,https://i.ytimg.com/vi/L4ameeSp8BU/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,live,太閤立志傳V DX #1【香港VTuber】,2022-06-18T07:01:32Z,https://www.youtube.com/watch?v=dHuJmYkH9VY,https://i.ytimg.com/vi/dHuJmYkH9VY/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】実は巫女大好き！♡　奇々怪界 黒マント #1【百目鬼九姫】,2022-06-18T07:01:40Z,https://www.youtube.com/watch?v=p9vwT7BIaq0,https://i.ytimg.com/vi/p9vwT7BIaq0/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,live,【佛系KTV/歌回】邀請糟糕小狐狸唱歌 ft. 葉子、@Toyokawa Inani ch. 丰川稻荷,2022-06-18T07:02:50Z,https://www.youtube.com/watch?v=U-7xS-ZRQ0E,https://i.ytimg.com/vi/U-7xS-ZRQ0E/mqdefault_live.jpg
be84d60f2d0e452ab7d66eaeb957477f,live,【合作聯播】這次的固定會出現了新成員?讓我看看精靈公主的射擊能力吧!!(GBO2)ft.@Liv Ch. 莉芙嘉薇亞 @蘇菲蕥Sofia,2022-06-18T07:02:54Z,https://www.youtube.com/watch?v=_wZaDYKWDGs,https://i.ytimg.com/vi/_wZaDYKWDGs/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 開箱 】60年前的漫畫長怎樣？美式卡通、美漫的英雄～你喜歡誰？〖鴨鴨伊比．AhiruIbi 〗,2022-06-18T07:03:30Z,https://www.youtube.com/watch?v=0RN7BIUfFYM,https://i.ytimg.com/vi/0RN7BIUfFYM/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,live,【GBO2】第五話，精靈公主的出擊！ Ft. @冬田獺 @蘇菲蕥Sofia 【莉芙LivGawea】,2022-06-18T07:03:48Z,https://www.youtube.com/watch?v=ptKqN5gLFgQ,https://i.ytimg.com/vi/ptKqN5gLFgQ/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙ABYSS合作抽獎🐙獎項居然有人形立牌!!2K大掛軸!!親簽??趕緊來參加唷!!【MiroLive/塔芭絲可 】,2022-06-18T07:05:17Z,https://www.youtube.com/watch?v=cOcv2H2DpN8,https://i.ytimg.com/vi/cOcv2H2DpN8/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,live,【鐵拳7 / tekken 7】謝謝官方折扣，新手羊駝初次參戰！【見月 鳴 Mitsuki Mei】,2022-06-18T07:05:18Z,https://www.youtube.com/watch?v=trHJFbW7hwQ,https://i.ytimg.com/vi/trHJFbW7hwQ/mqdefault_live.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【minecraft1.19】在伊甸飲酒繼續完成幻想家園！ #2,2022-06-18T07:07:28Z,https://www.youtube.com/watch?v=8qoFdngbvOc,https://i.ytimg.com/vi/8qoFdngbvOc/mqdefault_live.jpg
80e2f3365bfd4479a3594c3278311103,live,【欸理r那】主bo睡飽 但噩耗是明天要加班 ( ´•̥̥̥×•̥̥̥` ),2022-06-18T07:09:56Z,https://www.twitch.tv/elyana_tenshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_elyana_tenshi-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム】実は巫女大好き！♡ 奇々怪界 黒マント #1【百目鬼九姫】,2022-06-18T07:12:52Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
245c4329e80f42f0a3918a3a416377b3,live,1000公斤養成計,2022-06-18T07:15:46Z,https://www.twitch.tv/bubobo13,https://static-cdn.jtvnw.net/previews-ttv/live_user_bubobo13-{width}x{height}.jpg
245c4329e80f42f0a3918a3a416377b3,live,【1000公斤養成計】01-半周年快到ㄌ，趕快來增加一點體重｜BU 06.18,2022-06-18T07:15:56Z,https://www.youtube.com/watch?v=XzuHUqlzYQw,https://i.ytimg.com/vi/XzuHUqlzYQw/mqdefault_live.jpg
