VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
326e254f0da14bc6bfc5d379164cf5c6,upcoming,【突】刪檔,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=3XqH4P6GoVw,https://i.ytimg.com/vi/3XqH4P6GoVw/mqdefault_live.jpg
9c694fe99a5941c8bed51e19437e5a37,upcoming,【日向咪悠】雜談|來個突襲直播~!!!我知道你們想我了啦///////,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V_oZU0QCSbg,https://i.ytimg.com/vi/V_oZU0QCSbg/mqdefault_live.jpg
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【工作台】一起發發,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_knXvTVbltI,https://i.ytimg.com/vi/_knXvTVbltI/mqdefault_live.jpg
63730ec82db64ce5a51464cf24f9a4aa,upcoming,「冬雪貓·ネコ ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O22ZcToY_So,https://i.ytimg.com/vi/O22ZcToY_So/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,「エイフカイマン Ch . Fkaimann」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-Bf0HlAftXM,https://i.ytimg.com/vi/-Bf0HlAftXM/mqdefault_live.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,upcoming,【突發】DBD雙平台開台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uulBJBmeM7M,https://i.ytimg.com/vi/uulBJBmeM7M/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【It takes two 雙人成行】與冬神的第一次\\\ Ft.霍普,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aXdi9WKUJsc,https://i.ytimg.com/vi/aXdi9WKUJsc/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,「柯姬之助KogiNosuke」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0CkpoPVrG7U,https://i.ytimg.com/vi/0CkpoPVrG7U/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜久違的練習時間，我真的要復健了 w/逍遙,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R5w6PuQpu2U,https://i.ytimg.com/vi/R5w6PuQpu2U/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,「Tina Ch. 緹娜🌸【花町月一期生】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CZEV2KpjlIk,https://i.ytimg.com/vi/CZEV2KpjlIk/mqdefault_live.jpg
1c5619a4ece046dd8ba68ed343489ca3,upcoming,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8H8kBn0QM88,https://i.ytimg.com/vi/8H8kBn0QM88/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】教你成為釣魚大師??｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=heVE_HHLmUo,https://i.ytimg.com/vi/heVE_HHLmUo/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7f1PDHJyIr4,https://i.ytimg.com/vi/7f1PDHJyIr4/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Pummel Party】｜兄妹父女間心結戰爭!!Ft.夢寐愛姆、小光、哲平、名雪薇薇【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vUcDUQL32bE,https://i.ytimg.com/vi/vUcDUQL32bE/mqdefault_live.jpg
04e8814df3b54af0b0c7edc34b4cdda0,upcoming,「八爺阿卡｜B1」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5uvem6R44sw,https://i.ytimg.com/vi/5uvem6R44sw/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y7npbd5RZgA,https://i.ytimg.com/vi/y7npbd5RZgA/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,「黑銀夜烏 / Karasu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBB2GQfrpbY,https://i.ytimg.com/vi/rBB2GQfrpbY/mqdefault_live.jpg
3300369314ef41a89775318a2dea373a,upcoming,「未花MiKA. ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=pVj5dBzd39U,https://i.ytimg.com/vi/pVj5dBzd39U/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,「Kisaku Ch. 酒井既朔」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vs6MYl0rdRA,https://i.ytimg.com/vi/vs6MYl0rdRA/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【APEX】壓力測試 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=luyLF40NOcc,https://i.ytimg.com/vi/luyLF40NOcc/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】半夜睡不著覺，把戰棋下成歌，又是誰在棋盤上臭你！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=43JsE5kXSdE,https://i.ytimg.com/vi/43JsE5kXSdE/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【雜談直播】利用《吸引力法則》的自我反省與成長【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HED9K1D5uJg,https://i.ytimg.com/vi/HED9K1D5uJg/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【吃早餐/唱歌/遊戲】可以進來一起玩呀~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SfLzYTfZr3o,https://i.ytimg.com/vi/SfLzYTfZr3o/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,upcoming,【永恆輪迴】 試下再開啦，唔得就算【HKvtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=A0S1t5hRBcI,https://i.ytimg.com/vi/A0S1t5hRBcI/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】無伴奏隨心唱【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
40fca873cd074b01baa8f9b006f50d00,upcoming,【Dark Souls 3】#9 有點lag,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bn95JwaQ_pU,https://i.ytimg.com/vi/bn95JwaQ_pU/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
a195a2e2e27240bfbc1e9cb475c35e8f,upcoming,【探靈直播#1】久違的恐怖遊戲!!，不過看起來一點都不恐怖啊!?,2022-05-29T12:00:25Z,https://www.youtube.com/watch?v=KterxAq7iAY,https://i.ytimg.com/vi/KterxAq7iAY/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,晚上10點開始直播- 邊玩傳說對決 （四人連動）邊學日文 #傳說對決 #台灣vtuber #新人vtuber #配信 #asmr,2022-06-02T14:00:00Z,https://www.youtube.com/watch?v=3uluKTwNnT4,https://i.ytimg.com/vi/3uluKTwNnT4/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【壞過拖拉?!】Tora太乖了… 想要知道更多大家壞壞的經歷!!😎【雪見縚那/HKVtuber】,2022-06-14T11:00:00Z,https://www.youtube.com/watch?v=1OLAoS8wBIc,https://i.ytimg.com/vi/1OLAoS8wBIc/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 全圖其第一加班四千多小時台 | 消費大台? | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-18T21:29:37Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,6/20  |  6/19~20 生日加班台 加倍到睡覺前 !加班  | !YT 不定時更新新片,2022-06-19T08:19:46Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2afeb8ff2471460da2f02cb36c0c6345,upcoming,【希爾芙Sylph】轉去圖奇直播 連結在底下,2022-06-19T08:30:00Z,https://www.youtube.com/watch?v=adQRsnGBCJo,https://i.ytimg.com/vi/adQRsnGBCJo/mqdefault_live.jpg
5c164e07f385482181bf3289b030d748,upcoming,[生配信] TFT and Jantama #3 [中文/EN/日本語],2022-06-19T12:27:25Z,https://www.youtube.com/watch?v=Ij7CsMpSyV4,https://i.ytimg.com/vi/Ij7CsMpSyV4/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠系Vtuber的日常】月民們晚安喵 Day10【猫月ましろ／MoonLive】,2022-06-19T16:00:53Z,https://www.youtube.com/watch?v=ml58B7sQ0qA,https://i.ytimg.com/vi/ml58B7sQ0qA/mqdefault_live.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,宗師462分開始，菁英gogo，開太久了累累 | Patch 12.11【天晴Haruru】,2022-06-19T16:35:19Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】6/20 健康管理中， Day.21~出門上班去~給大家掛點數~♥ | !dc |  (中文/En),2022-06-19T17:12:48Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,6/20    塔    找新住點中,2022-06-19T17:14:09Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【睡覺台】海蜇皮掛呆毛,2022-06-19T18:04:07Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
09726da87ba24738a85a826257f3bc58,live,我先睡為敬，睡醒再玩(￣▽￣  ) . z Z,2022-06-19T18:12:02Z,https://www.twitch.tv/hichangxuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_hichangxuan-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,半夜三點打手槍【APEX觀眾參加場】要打手槍的要加入Discord排隊喔！  #APEX #鳥羽樂奈,2022-06-19T18:55:23Z,https://www.youtube.com/watch?v=KLsQadD-ihU,https://i.ytimg.com/vi/KLsQadD-ihU/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,"【6/20】20/100轉了, 繼續在路易斯安那拷打6星獵人",2022-06-19T20:59:28Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】 小開早餐台好A/ 確診Day 6 | ATM-7 1.18.2多人模組服 - ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-19T22:11:03Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,6/20 FF14居家隔離台 解鎖一下職業技能小破個主線,2022-06-19T22:32:58Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,早安台 大家上班上課加油!,2022-06-19T23:06:13Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/6/19】工作天.. ! !加班 !轉盤 !蝦皮 !衣服,2022-06-19T23:13:56Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,6/20 × 美好的早晨~申請勾幫掛台 ♡  !DC !商店,2022-06-19T23:37:33Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【工作台】VV說要做完工作才可以打遊戲இ௰இ 我做完ㄌ｜台灣Vtuber / e04,2022-06-19T23:40:36Z,https://www.youtube.com/watch?v=gz4OoBmil2A,https://i.ytimg.com/vi/gz4OoBmil2A/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,VV說要做完工作才可以打遊戲இ௰இ｜台灣Vtuber / e04,2022-06-19T23:40:36Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-20T00:10:14Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,6/20【梓芊🐰】| 身體不舒服&畫畫 ฅ●ω●ฅ   | !加班 小奇點加倍中,2022-06-20T00:30:12Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
3430389926a942cbacde9b444b3a6653,live,這是一個需要鬼轉的上午 「悠風新聞」 #211,2022-06-20T00:58:31Z,https://www.youtube.com/watch?v=tOYJAMBso2k,https://i.ytimg.com/vi/tOYJAMBso2k/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Middle-earth: Shadow of War 中土世界：戰爭之影 繼續屠戮半獸人囉(ﾟ∀。),2022-06-20T01:00:00Z,https://www.youtube.com/watch?v=YXsg1ZgOg7M,https://i.ytimg.com/vi/YXsg1ZgOg7M/mqdefault_live.jpg
8a5468bc4c7d44989e5ee4864a9b941a,upcoming,【雜談】Dumbo Dumbo星期一 Monday Monday Blue #26【Dumbo子/HKVtuber】,2022-06-20T01:00:00Z,https://www.youtube.com/watch?v=hRqoBnrL2QE,https://i.ytimg.com/vi/hRqoBnrL2QE/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】網友：「這種菜吃起來有蟑螂味，台灣人接受度不高。」【2022/6/20】,2022-06-20T01:00:51Z,https://www.youtube.com/watch?v=fVGFAgNxpkk,https://i.ytimg.com/vi/fVGFAgNxpkk/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【草!想睡...早安台】來聊聊男女之間有沒有純友宜?這周禮拜六是薰草一周年耶~好興奮~,2022-06-20T01:01:18Z,https://www.youtube.com/watch?v=2NrBgyyP7P4,https://i.ytimg.com/vi/2NrBgyyP7P4/mqdefault_live.jpg
dbf7b5a346e645f7be7d0d19d2193bc5,live,【 2022六月號 P4 】STEAM新品節 來挖好康摟~~【 K Albert 】 #K_ALIVE,2022-06-20T01:01:23Z,https://www.youtube.com/watch?v=oKUTe73zl-U,https://i.ytimg.com/vi/oKUTe73zl-U/mqdefault_live.jpg
e2e79e4b7c8f41c7be66dfc9e5da1da6,live,我剛剛跌倒ㄌ,2022-06-20T01:11:47Z,https://www.twitch.tv/akitasaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitasaki_-{width}x{height}.jpg
94f9966aa28a45e1ab4b94507037d1d7,live,【MHR】【PC版】繼續來衝HR,2022-06-20T01:29:10Z,https://www.youtube.com/watch?v=WH2wWg95rGQ,https://i.ytimg.com/vi/WH2wWg95rGQ/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【機甲戰魔】ep01 多麼複雜的標題也沒有這句重要 你們都懂的(๑•̀ㅂ•́)و✧歐咧哇剛大木！,2022-06-20T01:30:44Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【機甲戰魔】ep01 多麼複雜的標題也沒有這句重要 你們都懂的(๑•̀ㅂ•́)و✧歐咧哇剛大木！,2022-06-20T01:30:54Z,https://www.youtube.com/watch?v=rLuOatxLDB0,https://i.ytimg.com/vi/rLuOatxLDB0/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】每一天都有不同的驚喜與快樂 希望我也有│07/24初配信確定!!│ 06/20,2022-06-20T01:48:10Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
05be4fb717614738a87daac46157ddb1,live,【早餐台】【棉花糖+FanArt】抱歉抱歉!! 臨時異動!!今天雜談 寶可夢改禮拜四喔,2022-06-20T01:56:25Z,https://www.youtube.com/watch?v=tyP6wKYJY40,https://i.ytimg.com/vi/tyP6wKYJY40/mqdefault_live.jpg
607a7be9721741c48e2901609c294ada,live,【Monster Hunter Rise-魔物獵人 : 崛起】現在當RISE新手繪不會太晚(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-06-20T01:56:52Z,https://www.twitch.tv/yiyala0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_yiyala0108-{width}x{height}.jpg
607a7be9721741c48e2901609c294ada,live,【Monster Hunter Rise-魔物獵人 : 崛起】現在當RISE新手繪不會太晚(๑•̀ㅂ•́)و 【#愛吃餅乾的布丁】,2022-06-20T01:57:00Z,https://www.youtube.com/watch?v=e-qy5ms0Gpk,https://i.ytimg.com/vi/e-qy5ms0Gpk/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【雜談】溝通技巧？成為好聊的人！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-06-20T01:58:15Z,https://www.youtube.com/watch?v=X5Xo0pRrxvw,https://i.ytimg.com/vi/X5Xo0pRrxvw/mqdefault_live.jpg
8ad9544f4e4f42a09ec1ecb6b514729f,live,【作業雜談】一邊做事邊聊天吧 你的清楚羊朋友┃耶魯┃TW/YT #台灣Vtuber,2022-06-20T02:01:09Z,https://www.youtube.com/watch?v=_7hP62jjRjM,https://i.ytimg.com/vi/_7hP62jjRjM/mqdefault_live.jpg
3981c01691a44d708da1191e9546eaad,live,【こんこと】十二星座 本週運程！(20/06~26/06)【虚言まこと】,2022-06-20T02:02:10Z,https://www.youtube.com/watch?v=uFopwBMVRnE,https://i.ytimg.com/vi/uFopwBMVRnE/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,練手復健/班表已經出來了詳見DC【魔王】,2022-06-20T02:03:15Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安台就是麥片跟耍廢【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-06-20T02:07:45Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 打lol ouo,2022-06-20T02:08:32Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
