VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a56567301c734548bad86e8ace7d9140,321,43150,37,628,https://www.youtube.com/watch?v=2X0qUpIw4gA,0,0,0,
e32b6351f1684034955171b93b1c5e63,321,11763,16,16,https://www.youtube.com/watch?v=c5JxEwVLaos,951,395,1128,https://www.twitch.tv/videos/1502943040
5f07bd7df76f4d538a617a2c5064dff5,321,9655,41,246,https://www.youtube.com/watch?v=d0igzK-0oog,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,321,6604,58,146,https://www.youtube.com/watch?v=pXWaZ2hWoqE,0,0,0,
b8884911548d4167b641a1f4be44afd7,320,1911,0,0,,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7402,0,0,,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,320,0,0,0,,0,0,0,
f8e0c9d2a90446deb9ee3c3378872204,319,7823,187,352,https://www.youtube.com/watch?v=oF3IP6mpbA8,0,0,0,
f12f9f9bf18d41abb8210611403304cd,318,2679,0,0,,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7519,37,49,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,317,6589,40,72,https://www.youtube.com/watch?v=bSLD2Dgflsw,901,0,0,
3a29989f3f71430f88f1535125a1d32c,316,17821,77,143,https://www.youtube.com/watch?v=oZa2_xM6DMA,0,0,0,
10d4365de8f04196943c79c1c24346cf,316,10282,115,1872,https://www.youtube.com/watch?v=n9JbK53AzhA,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,,0,0,0,
60602526ae1d48688c23a74b3cb527e8,314,2025,200,884,https://www.youtube.com/watch?v=V6q79hLk4OA,0,0,0,
1f9790fcccf04b5b871fea65e7f59e30,314,10454,56,203,https://www.youtube.com/watch?v=bHVIaS1zvT0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,313,21206,30,30,https://www.youtube.com/watch?v=YlrZAQnuPuk,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,313,10173,65,122,https://www.youtube.com/watch?v=qpLT4aqnktU,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10538,0,0,,0,0,0,
318268a48a3c47b7a56609c204d02b03,311,25205,42,167,https://www.youtube.com/watch?v=ko74OU6ES0I,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,310,9792,57,68,https://www.youtube.com/watch?v=GpzMp4eLT64,0,0,0,
489752f0b42c49b785d43f1207429983,310,5076,108,206,https://www.youtube.com/watch?v=sA8t4IWyV6o,0,0,0,
0e17da7ad6e94a73a2ce539bb6ea293d,310,4034,387,387,https://www.youtube.com/watch?v=8XiSq1mVJDQ,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,308,11176,49,49,https://www.youtube.com/watch?v=a4hJoMNjKoU,13,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,307,11784,33,107,https://www.youtube.com/watch?v=hCna9O_zHz0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,306,10070,46,57,https://www.youtube.com/watch?v=h4rdbti9Hw0,0,0,0,
179483442df04a16bbcb193ae5356feb,306,6122,78,237,https://www.youtube.com/watch?v=Qe-Z6wa6ZNE,0,0,0,
05055e62d34241888df31217ac25e671,306,12758,20,53,https://www.youtube.com/watch?v=RZG5SomP4hM,718,70,98,https://www.twitch.tv/videos/1499808238
bc5f0ae969564d15a5e85bfbe4df3164,305,8437,63,63,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,
9434be74cca5450789bf73aa4359b542,304,6076,28,81,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,304,3582,71,524,https://www.youtube.com/watch?v=laFlTQuB8Qc,302,75,131,https://www.twitch.tv/videos/1499806407
517ef8a3c92b4216b2cabffcb2ec3aaf,304,13430,77,107,https://www.youtube.com/watch?v=_MghYYMdBcw,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,304,12749,79,174,https://www.youtube.com/watch?v=b4BI6sm7Jy4,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,303,4890,43,64,https://www.youtube.com/watch?v=WVzj0erDHKQ,0,0,0,
df6e2520044744f0957a83db74b386bb,303,12778,109,1421,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,
b651572a9a374f59918720e569d314b9,303,6569,97,216,https://www.youtube.com/watch?v=xTYAcrSkE-E,0,0,0,
57843e9c870647729c2438a7a7077008,303,5933,27,53,https://www.youtube.com/watch?v=f24qb0cjNKY,15,0,0,
7d6a4fa5389c461bb553b8190c5e951f,301,11472,319,319,https://www.youtube.com/watch?v=hAi3BeDFh1k,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,300,3534,31,31,https://www.youtube.com/watch?v=jgoTzwvD4h8,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,300,12088,40,299,https://www.youtube.com/watch?v=oJPoMNkxODA,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,300,727,70,70,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,299,5278,26,41,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,298,11029,32,60,https://www.youtube.com/watch?v=PMhe8uC5yUA,0,0,0,
970ee869c72747eeb83f71f3c533fab3,297,4016,91,219,https://www.youtube.com/watch?v=xSB9rpr89sk,281,266,358,https://www.twitch.tv/videos/1500720801
28ec10aed69844b2b2642d2dfb26225c,297,12615,0,0,,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,295,54839,72,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,
58a7971dac7743f88db19b4d62b93b09,295,1934,65,65,https://www.youtube.com/watch?v=4lgQrPXx_-M,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,293,4234,0,0,,0,0,0,
95d0379c874f43069e64411a12a2ba80,293,11747,60,71,https://www.youtube.com/watch?v=O-Stf5eoh6M,0,0,0,
586377912f314b4d8c3be33760526ae0,290,6268,31,38,https://www.youtube.com/watch?v=DgBJB5B8-N8,0,0,0,
f771e51357eb44d2820afd47aba3b546,290,5436,59,212,https://www.youtube.com/watch?v=U-i56Fz17CE,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,289,9748,65,112,https://www.youtube.com/watch?v=Mfeq34Hmhzk,0,0,0,
09b12f83601347748c9329935eccc724,289,0,0,0,,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,289,149,155,155,https://www.youtube.com/watch?v=Voe4ySp1MKE,0,0,0,
ee5418c900a7400fa44c821eaaca0218,288,5839,43,75,https://www.youtube.com/watch?v=4pyMR24FLnI,338,111,164,https://www.twitch.tv/videos/1509910535
7688233f5720451aaa24c7ca75614e35,288,4546,0,0,,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,288,0,0,0,,0,0,0,
f332651666ff4dcfab45f08a39a62d8d,287,11390,0,0,,0,0,0,
9189101a4bb740de969b772dde92125a,287,961,116,415,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,
7c147c43030b44b9ae244d82c387c82a,287,4070,85,926,https://www.youtube.com/watch?v=qtdreIToRQI,0,0,0,
027dc46502ee4350ba597000191659ae,287,2841,47,83,https://www.youtube.com/watch?v=eyozn_7iFi0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,286,467,0,0,,2987,802,2299,https://www.twitch.tv/videos/1509100055
8bd1aad0ee834101b6042c08495a31be,285,4794,25,83,https://www.youtube.com/watch?v=K_grRgpNpTY,18,15,17,https://www.twitch.tv/videos/1498993972
b023ec32c6b5474e95c7faf252925b8e,285,340,342,342,https://www.youtube.com/watch?v=fAMYtfqmYo4,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,284,3607,0,0,,0,0,0,
d50d9b85f098470c8220cd99de802b17,283,9122,37,65,https://www.youtube.com/watch?v=yLmw2p5tkh4,0,0,0,
edbd401267284e8886c1fd27d08283d4,282,1753,91,577,https://www.youtube.com/watch?v=GarP-x7OTBo,307,159,295,https://www.twitch.tv/videos/1501685626
1c096a5610c0459b84c74213c3b30f85,280,9802,59,89,https://www.youtube.com/watch?v=4CbwPartknw,0,0,0,
3e4c23394dde46f58f89cba536b208d5,279,6343,73,192,https://www.youtube.com/watch?v=YwLq_yF6Z2Q,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,279,0,0,0,,1,0,0,
72196c36beca43c9b691eec1c39a7917,279,13402,52,74,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,
64bba754590e41c5b58df1c536d4e865,278,3278,2,43,https://www.youtube.com/watch?v=M1xSzF8sdY0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,795,0,0,,841,438,798,https://www.twitch.tv/videos/1509789770
ae3b8c3ce4aa42449c5cc611b5303a41,276,6446,118,529,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,
c97b665a89c34600be01f83eb1f77063,276,6000,0,0,,0,0,0,
8ae8129571fe478283e45a20972b94c2,276,2159,87,87,https://www.youtube.com/watch?v=X3UjaNK6m4k,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,276,0,0,0,,0,0,0,
7f7e1579979c49249dc65783d457e890,274,4186,91,116,https://www.youtube.com/watch?v=Iv_0BH6h9xY,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,274,5805,3,6,https://www.youtube.com/watch?v=qJ3-avlNyvE,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,273,11806,56,330,https://www.youtube.com/watch?v=PGi29ruk3Ck,0,0,0,
684b648e422749e28b15aa79e69b89ad,273,7579,75,314,https://www.youtube.com/watch?v=nclcH_JMW9g,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10836,104,104,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,
21fcf23549a74111bbe31c949245e2cd,272,7716,30,143,https://www.youtube.com/watch?v=9zt-Mf6BG9Q,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3797,0,0,,0,0,0,
1b863baf309a4ff587385012bb5bde51,271,9135,82,758,https://www.youtube.com/watch?v=VlRAIVVIUCg,0,0,0,
73755322c8e74479864369766f924be1,271,12073,22,34,https://www.youtube.com/watch?v=asCZCei__Bo,3093,998,1288,https://www.twitch.tv/videos/1502421684
f9c7e5b8bcae492aa838379fb3190c20,270,0,0,0,,0,0,0,
a5c58f5e06e64ddb815f22df2c9f717c,270,1008,217,502,https://www.youtube.com/watch?v=TeAscQzZdXw,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5070,0,0,,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,0,0,0,,0,0,0,
975ec89d484d499aa1beece0c6731a15,268,11261,43,49,https://www.youtube.com/watch?v=yx6BRTtGBA8,0,0,0,
50bac4e1de9f42939d606e238975dea6,268,12528,0,0,,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,267,11303,80,113,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,
c430f1e7cfee4440b2b537c80a2a667d,267,896,272,272,https://www.youtube.com/watch?v=1DKWwih09Ek,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,267,17840,0,0,,0,0,0,
80ab9bb70476442a9d426cff2626046e,266,1204,0,0,,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5198,0,0,,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,265,5236,116,145,https://www.youtube.com/watch?v=1EMdDBwpTHw,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,265,6632,101,116,https://www.youtube.com/watch?v=v7OzOW8I9Tw,0,0,0,
662a78ad8e834664a4dbe127d8630647,265,39685,73,177,https://www.youtube.com/watch?v=0FSsUaR3IBo,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13368,45,70,https://www.youtube.com/watch?v=DHWpwY-0HgM,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,265,2043,0,0,,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,264,3672,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,263,4445,13,25,https://www.youtube.com/watch?v=el-TM3YOEaM,450,24,30,https://www.twitch.tv/videos/1499701044
8e6df2c0b4a94f1a8458fe7dae7d2854,261,5916,30,46,https://www.youtube.com/watch?v=p0NGWG4YwNk,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,261,11850,28,54,https://www.youtube.com/watch?v=EcSipg-kjKw,70,23,61,https://www.twitch.tv/videos/1507958926
cba53570db5641c583e97fa47ccb893a,261,5875,0,0,,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,261,8759,59,238,https://www.youtube.com/watch?v=AYvaLjg7ykc,0,0,0,
3fa37be4357d45529cf74ed406515ae4,260,14882,38,81,https://www.youtube.com/watch?v=ryVnqCarMHw,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,260,13162,124,124,https://www.youtube.com/watch?v=nRybR5RFDFE,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,259,3752,60,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,
3b83206e75d14605a947a0b0b24650e0,259,6226,88,312,https://www.youtube.com/watch?v=P1pWf_nyy7A,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,259,2255,219,315,https://www.youtube.com/watch?v=k66_SW9wEk8,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,258,3215,84,173,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,258,10634,64,2286,https://www.youtube.com/watch?v=tEmGB4KRmag,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,257,1165,0,0,,0,0,0,
84293ff5ec574767a5762ef7538ab654,257,4649,196,196,https://www.youtube.com/watch?v=t2bLVEzhf0M,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,257,5468,49,49,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,256,22555,23,108,https://www.youtube.com/watch?v=BQkAwzFqVgo,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,256,5631,39,98,https://www.youtube.com/watch?v=uY4UbGscv9g,0,0,0,
cce33288177341058833d8b4a093b03f,256,5171,36,68,https://www.youtube.com/watch?v=MUbW0j_w_QU,0,0,0,
2bb77726114545919cfdd3a66bc359de,256,864,18,18,https://www.youtube.com/watch?v=iDmlBL_vaHI,0,0,0,
840059445e78485e8b4104e280872a7b,256,4343,0,0,,0,0,0,
3869b056864b4e60a6420aa6011f09fd,255,2468,63,125,https://www.youtube.com/watch?v=joVuI56xNTI,0,0,0,
994fcc5db40840ae990cf1ce43728548,255,6415,56,56,https://www.youtube.com/watch?v=i3WcD9F8jiM,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,254,2452,41,130,https://www.youtube.com/watch?v=eCF_4ofaYfY,0,0,0,
7a93714b53274fbaad48bef3b409d458,253,6702,73,336,https://www.youtube.com/watch?v=uegJL42WmK4,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,253,1327,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,251,8622,42,72,https://www.youtube.com/watch?v=_8HlxiLM6rE,0,0,0,
ac4d043350f84de08fa1df77f467fe79,250,4815,0,0,,0,0,0,
450a90b723964d90bb2cd8956b701508,250,6488,66,361,https://www.youtube.com/watch?v=wz7Mtc5obc0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,248,9461,0,0,,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,247,7582,812,908,https://www.youtube.com/watch?v=x8Kr4BAKMpU,41,131,131,https://www.twitch.tv/videos/1507991462
4a64836a88024358a7401530fed8e0f8,246,8463,0,0,,2031,464,1028,https://www.twitch.tv/videos/1503392852
0b7384f7207048ebb5b9a52393ce8633,246,2961,40,50,https://www.youtube.com/watch?v=VhdrxYLNc0M,0,0,0,
683db9d9b58f4dd883966c82581a7b60,246,4047,58,272,https://www.youtube.com/watch?v=sFoc2wG2dus,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,246,7336,80,200,https://www.youtube.com/watch?v=iOriMXKNTBo,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,246,3933,213,711,https://www.youtube.com/watch?v=ts5_P58mJ4U,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,245,6142,0,0,,110,41,114,https://www.twitch.tv/videos/1499844404
bbe4388eff0249b99b39a7cdd8b6bce3,244,1445,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13163,0,0,,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,242,12100,23,53,https://www.youtube.com/watch?v=auP1XPjGsng,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,240,3458,0,0,,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,240,4812,27,40,https://www.youtube.com/watch?v=wmUBq9VEQlY,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,239,6163,55,116,https://www.youtube.com/watch?v=KG7KxBDgQxI,0,0,0,
5cfc673e9de1433096a85e9236895c79,239,5524,74,118,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,610,0,0,,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,239,5035,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,238,7578,180,461,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,
1771ef764194489f844009c44fd2df2a,236,5823,26,26,https://www.youtube.com/watch?v=uY6H5AC4T38,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,236,1340,16,71,https://www.youtube.com/watch?v=_v7WVP9CVas,511,630,1112,https://www.twitch.tv/videos/1505179570
07292868f7d24917a493e1b8efa4b0c8,236,6085,0,0,,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,235,3153,37,37,https://www.youtube.com/watch?v=ZDfUnmFjg1c,175,243,424,https://www.twitch.tv/videos/1505454349
7531ceacd52e43b4a29ba4dc18a3f56c,235,5120,6,63,https://www.youtube.com/watch?v=4oW9G7vAsdo,258,49,113,https://www.twitch.tv/videos/1311140773
b92f05ad314c4937b09cd603f9ebd64b,234,2330,41,65,https://www.youtube.com/watch?v=yBV6r0XzYGE,64,10,46,https://www.twitch.tv/videos/1504216596
3d5a0befb7b042f697f70d5fb3d6ab94,234,3798,51,51,https://www.youtube.com/watch?v=K4sXUNGpQDs,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,234,2310,0,0,,0,0,0,
2e8c364f691740dd81c0fa61727a9790,234,45278,130,142,https://www.youtube.com/watch?v=5-rEjqRwhzc,2598,188,433,https://www.twitch.tv/videos/1496064703
84c8fdf79dae4be1a4969a641f0e1acd,233,10084,21,56,https://www.youtube.com/watch?v=Qwuwc6Tl-II,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,233,15583,38,380,https://www.youtube.com/watch?v=T-6nA5jtdkw,3415,46,64,https://www.twitch.tv/videos/1505285301
736cc97520834b3cac0f06d39fba5101,232,13941,61,158,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,232,13257,97,189,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,232,10091,60,225,https://www.youtube.com/watch?v=K1W3u51s_iM,0,0,0,
eafb808b078844fdab1d8ed561dbd462,231,4483,110,416,https://www.youtube.com/watch?v=xVMzXRN5qNI,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,231,1568,27,69,https://www.youtube.com/watch?v=dr7387Wni40,3266,460,1082,https://www.twitch.tv/videos/1312037534
c3f8d265f5c440b9a476bc07a6218c4a,230,3169,0,0,,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,230,1580,246,246,https://www.youtube.com/watch?v=v6GjjgYlFyg,122,0,0,
4b50943229cf45ebb350e2ad0b152218,230,7042,138,210,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,229,10359,68,95,https://www.youtube.com/watch?v=eP0IF6uKJww,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4565,0,0,,0,0,0,
731f576b7a2a401a876cdfe589933fba,228,2600,145,145,https://www.youtube.com/watch?v=DaBaM3-R0ys,248,117,417,https://www.twitch.tv/videos/1502517004
fad52a34935b402a819aa4bb504453da,228,5869,60,146,https://www.youtube.com/watch?v=LKqsFnwjuug,0,0,0,
8bedc5b0823d4049b31322b139f832b3,227,2504,39,46,https://www.youtube.com/watch?v=k8gUyO1_JYA,0,0,0,
43acb25e255340d09b50283f0308d1ff,226,9901,40,144,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,225,4185,9,33,https://www.youtube.com/watch?v=1I3pNhCL9Wo,599,237,251,https://www.twitch.tv/videos/1502566850
59ea0c3b836c4dee8ba08df9bb73be86,225,0,0,0,,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,225,3566,0,0,,0,0,0,
854282eb3f32406aa85dd53f14748228,224,1078,119,133,https://www.youtube.com/watch?v=_n09S_fHzGs,2037,1088,1213,https://www.twitch.tv/videos/1504312930
71cb4ba2455f4b7ca91945b5104d5686,224,7842,166,1428,https://www.youtube.com/watch?v=CU1u3uLvw0c,0,0,0,
9ee3c9b53c0048329175370a5868300b,224,9507,107,270,https://www.youtube.com/watch?v=0dDGKRLqqIw,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,223,2930,0,0,,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,223,3511,63,183,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,
3f12c2866e564c3086183c6e75ef79eb,223,0,0,0,,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6834,0,0,,0,0,0,
e94e1e38a611403192e4db197c2d9d91,223,2924,25,26,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,
dc88407d52d740d6a147ff8b01183b03,222,3866,90,239,https://www.youtube.com/watch?v=nuhyRAJxjbI,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,219,7564,111,191,https://www.youtube.com/watch?v=UmxOz5Q0eY0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,219,3737,91,323,https://www.youtube.com/watch?v=ZkGaAFUfGkw,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1666,130,130,https://www.youtube.com/watch?v=QfvrbQNAsh8,0,0,0,
d475848a566848dc9f6ad02707d87e2a,218,40821,169,232,https://www.youtube.com/watch?v=eR5v-xnNMuo,0,0,0,
9ee558b898964252a06e2c423f8d58ad,218,0,0,0,,0,0,0,
7c6d1a181c90471887696ff9637aed03,218,5533,61,116,https://www.youtube.com/watch?v=x3Jv2qW6J5g,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,217,2012,76,76,https://www.youtube.com/watch?v=RAKfkh9ZPCE,1430,543,1038,https://www.twitch.tv/videos/1508010115
6dbfee7b5aac475c96154d447a3ae2a5,217,3863,42,91,https://www.youtube.com/watch?v=CHYawSV5QEE,0,0,0,
71527d28bef840c282650e040a446374,217,38,38,38,https://www.youtube.com/watch?v=-WfCm9_i54w,69,0,0,
9870111c23124c19a12de7bbdeb8abc1,216,2605,43,71,https://www.youtube.com/watch?v=5EBsHE0K81c,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,216,3012,0,0,,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,215,3295,0,0,,0,0,0,
ba654048cca44792b683eb7c929654aa,215,3814,97,168,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,
03e514e1ad194cf8a187b03d49371230,215,8977,77,118,https://www.youtube.com/watch?v=ISPqBHda7bU,0,0,0,
fd7a69505569429fb845ac056825f3a9,214,269,271,271,https://www.youtube.com/watch?v=vqa_oe4VBSM,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,214,7246,58,58,https://www.youtube.com/watch?v=CtepZAg-Q64,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,213,0,0,0,,98,0,0,
75e2a9a237e14297976b9b8946818de5,213,1393,628,628,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,
07ae7eacfe0741d29390d35ee47232aa,213,0,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,212,3492,0,0,,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,212,5085,33,61,https://www.youtube.com/watch?v=ewva9lUIBKk,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,212,2863,43,135,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,212,5490,135,186,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,
d3ab0c49fb8947019bced618b57965e8,210,7043,233,495,https://www.youtube.com/watch?v=p9AQkXm15Zs,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,209,8160,35,204,https://www.youtube.com/watch?v=G2AuJ07t_RQ,71,39,63,https://www.twitch.tv/videos/1499762266
3a44da0674144e61bff60415cc09a678,209,2693,41,137,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,
7dd65c958b5d4ccb80988ce6679275bc,209,1341,0,0,,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,208,2837,64,64,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,208,8990,81,194,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,
acb95c574d8444cd80102796e0d56edd,207,5274,105,105,https://www.youtube.com/watch?v=sEO8PSOtfKM,110,83,133,https://www.twitch.tv/videos/1506063096
d26f29c7b997453c81e295aa066db307,207,8343,158,715,https://www.youtube.com/watch?v=08SjujwfYYk,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,206,0,0,0,,0,0,0,
df079afa77ea4a65baedaaa701936050,206,0,0,0,,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,205,0,0,0,,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,205,4596,72,187,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3227,13,13,https://www.youtube.com/watch?v=51x-1Q9p5tk,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,204,0,0,0,,0,0,0,
738317b741174fff8eefca31fc2de9fe,203,13389,16,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,
948c874aac8c4c7fa088b380e79b2154,203,2743,64,157,https://www.youtube.com/watch?v=Ea61EGhra3A,0,0,0,
b7f134e273ed4418bbb70033d782bea3,202,8970,35,45,https://www.youtube.com/watch?v=Wfr8B0N8EoE,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,202,9296,48,74,https://www.youtube.com/watch?v=_TVGBjWDyR8,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,202,1898,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,201,8037,45,66,https://www.youtube.com/watch?v=CSFvnYwvCmw,0,0,0,
6790376d72ef4bb992cef011444aeeb6,201,7295,15,29,https://www.youtube.com/watch?v=Wdw6Wh9Dkj8,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,201,6060,105,508,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,
