VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【刪檔預備】5ta5《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4cY7vD6ICog,https://i.ytimg.com/vi/4cY7vD6ICog/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,upcoming,測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WdFc46ctS3c,https://i.ytimg.com/vi/WdFc46ctS3c/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
889bc532fb85455bae33baf0aa7ec003,upcoming,「皮魯可 Piruko Channel」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZuDDx-Be6wk,https://i.ytimg.com/vi/ZuDDx-Be6wk/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【原神 Genshin】一起刷素材的啦!!!｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=FXDZvazT1hY,https://i.ytimg.com/vi/FXDZvazT1hY/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,「米婭 • 弗拉梅爾 /  Mia Flamel Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=m8V9FK4F3Uw,https://i.ytimg.com/vi/m8V9FK4F3Uw/mqdefault_live.jpg
e180d8dd00df4b7aba78d8cd4a0baf5e,upcoming,「葬天夜 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DVmS5eMLG3o,https://i.ytimg.com/vi/DVmS5eMLG3o/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】今天我想來點弗季倫，晚點觀眾場[#雪魚子]ft.@終結a貓貓,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bP4_6spQ428,https://i.ytimg.com/vi/bP4_6spQ428/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【雜談】無法好好下山，初配信只能連滾帶爬!!??【瑛磨×珞芙】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7dnnY_wA7bA,https://i.ytimg.com/vi/7dnnY_wA7bA/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 6/26晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=E17xKnjHK3U,https://i.ytimg.com/vi/E17xKnjHK3U/mqdefault_live.jpg
590210de3a84422f89c8b5603ac40fd8,upcoming,「艾咪•エイミー」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2mJGWP5EAHo,https://i.ytimg.com/vi/2mJGWP5EAHo/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j5jChg6SuuE,https://i.ytimg.com/vi/j5jChg6SuuE/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,「沢田ユウ 【hkvtuber】 Yuu.Sawada CH」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Rmg2_Ldrlg0,https://i.ytimg.com/vi/Rmg2_Ldrlg0/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gJwXD6FLhfk,https://i.ytimg.com/vi/gJwXD6FLhfk/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「荒木今泉 【HKVtuber】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFPX5Rr23eE,https://i.ytimg.com/vi/rFPX5Rr23eE/mqdefault_live.jpg
fdac9187753d4796b91a930f2a385a00,upcoming,唱唱歌聊聊天！来听歌聊天！顺便分享初次去马来西亚吊花场感想【,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6stZsk4HOB0,https://i.ytimg.com/vi/6stZsk4HOB0/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上面的塔，有什麼存在著嗎？ |  2022.06.09 #VtuberTW,2022-06-09T14:00:00Z,https://www.youtube.com/watch?v=Sx02F-FilAs,https://i.ytimg.com/vi/Sx02F-FilAs/mqdefault_live.jpg
823311ac8226476e8d1e323f536bf8b1,upcoming,【雑談】深夜作業台...來聊聊巴!☆ 空条千子,2022-06-12T17:30:00Z,https://www.youtube.com/watch?v=_lmdbvNEnYg,https://i.ytimg.com/vi/_lmdbvNEnYg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,6/27  |  6/19~6/27 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-25T15:43:23Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-26T00:10:46Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
12f9f335a5744f0185570f5b4c6a3267,upcoming,6/26 10：30初配| 玲安 LingAn,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=hd-QfqPsC7I,https://i.ytimg.com/vi/hd-QfqPsC7I/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 23天了還是5000多小時阿阿 | 垃圾拳頭 | 雲際線你到底在幹嘛 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-06-26T21:33:06Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,6/27  ❰荻娜❱ 所謂的陪伴就是.   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-26T22:00:34Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,小萌新老闆上路 請大家多多指教 | 非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-06-27T00:42:41Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,累累病工作中 ! | 阿毛天寶 💛,2022-06-27T01:27:26Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】早上太陽叫我起床 確診Day12 - ̗̀♡ ̖́- |  !新音效 !確診 !模組 !七月活動,2022-06-27T01:36:05Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】本戰第四天要死【魔王】,2022-06-27T01:55:13Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【畫圖時間】畫梟子然後一邊學英文 #靛之森 #鳥羽樂奈,2022-06-27T02:50:59Z,https://www.youtube.com/watch?v=SvhN5abOTA4,https://i.ytimg.com/vi/SvhN5abOTA4/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】黑化天天.狂打哈欠!!  !贊助商｜噗天毛 ❤｜,2022-06-27T04:16:33Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,6/27 🐻 繼續加班【不一定要改變自己，但一定要發現自己】!SR !棉花糖 !告白 !加班,2022-06-27T04:26:23Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】專心畫委託，工作跟玩樂都要全力以赴！öㅅö 【Vtuber】,2022-06-27T04:33:04Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,6/27 好耶畫畫完繼續打音遊囉💙 | !a 1~9 !DC !1G !1M !AP | #白音悠玄 #vtuber,2022-06-27T04:55:24Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,06/27｜ 終於金三啦╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班 x !運動｜掛台換周邊月卡,2022-06-27T05:17:07Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
82ead1c5f28c4212bfb3c029099b78a2,live,【魔物獵人 RISE】破曉來臨前讓我們替您衝刺!(觀眾場；新手歡迎！) #8 Ft.麴米【台灣Vtuber/白鳥公治】,2022-06-27T05:28:03Z,https://www.youtube.com/watch?v=5ozspYc5vN4,https://i.ytimg.com/vi/5ozspYc5vN4/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220627］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-06-27T05:31:55Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220627］固定魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：崛起MonsterHunter:Rise］,2022-06-27T05:32:22Z,https://www.youtube.com/watch?v=qAxGZcio9y8,https://i.ytimg.com/vi/qAxGZcio9y8/mqdefault_live.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】6/27｜還能起舞嗎... !問題箱,2022-06-27T05:50:07Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
7e8a980a0df847dca63486f95fd619de,live,【突發】完蛋 我要來刷老婆了 可以X配嗎｜渡鳥 ✨渡り鳥✨,2022-06-27T06:29:36Z,https://www.youtube.com/watch?v=aKYRgIkSbqE,https://i.ytimg.com/vi/aKYRgIkSbqE/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,馬娘  !ID,2022-06-27T07:28:04Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<MapleStory> 6/27 !加班｜差點忘記要加班><｜!棉花糖  留言 你們是怎麼記住我的,2022-06-27T07:54:33Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英905開始，衝千分#1【天晴Haruru】,2022-06-27T08:05:40Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
3a29989f3f71430f88f1535125a1d32c,live,​【Ark】試下可唔可以喺三個直播到捉曬三隻神獸?~(2),2022-06-27T08:27:21Z,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,https://i.ytimg.com/vi/hzdwoZQ3Ijc/mqdefault_live.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Work｜Live2D｜Mic off｜Twitch Only｜今天真的要認真找回我被狗啃了的專注力,2022-06-27T08:28:06Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,Starbound｜突然地有點懷舊，來場星間飛行吧【來玩遊戲吧｜撇嘴耳包前滾翻】,2022-06-27T08:52:51Z,https://www.youtube.com/watch?v=qu3DQmXyBe8,https://i.ytimg.com/vi/qu3DQmXyBe8/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【飲料乾杯🍻】星期一辛苦了!!!來一邊喝一邊聊天吧!!!【人偶薩賓娜🧸】,2022-06-27T09:31:30Z,https://www.youtube.com/watch?v=eR2dszy6SiY,https://i.ytimg.com/vi/eR2dszy6SiY/mqdefault_live.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【MHR】投胎重新來過，從零開始的獵人生活,2022-06-27T09:31:37Z,https://www.youtube.com/watch?v=IVhtCDCTNBg,https://i.ytimg.com/vi/IVhtCDCTNBg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-06-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
d710be5717d04f2a995ac6384100df20,live,【#生日收益化】感謝一路陪我走來的大家｜六月草♡柚餓幽窮,2022-06-27T10:00:28Z,https://www.youtube.com/watch?v=BQ2-0Wd46po,https://i.ytimg.com/vi/BQ2-0Wd46po/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l  月底了 大家這個月過的好嗎  -0627,2022-06-27T10:01:39Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
39f306e008cd4c90982aa488ad72f142,live,[Monster Hunter: Rise (PC) ] 出Sunbreak 前清任務!!!  (EP. 11) | Edward Hosson【HKvtuber】,2022-06-27T10:02:08Z,https://www.youtube.com/watch?v=IxUcPa7dNlc,https://i.ytimg.com/vi/IxUcPa7dNlc/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】6/27 好玩一直玩 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-27T10:13:28Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
339b4a73ce92470c97b1626405d5eb5b,live,傳說對決  -  好想玩特爾安娜絲   【外星系Vtuber雲嫣】#Arena of Valor,2022-06-27T10:31:02Z,https://www.youtube.com/watch?v=6ZHYvs3nVP8,https://i.ytimg.com/vi/6ZHYvs3nVP8/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【耐久歌枠】挑戰！多少人按喜歡就唱多少歌 PART 2  #TiaMiu,2022-06-27T10:38:55Z,https://www.youtube.com/watch?v=TbJ1j0b5Ai4,https://i.ytimg.com/vi/TbJ1j0b5Ai4/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->JP] I got new glasses~ / !bsrhelp / !bomb,2022-06-27T10:43:17Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,live,4麻特訓【Yura】,2022-06-27T10:47:57Z,https://www.youtube.com/watch?v=Djty04oELyo,https://i.ytimg.com/vi/Djty04oELyo/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,練,2022-06-27T10:54:14Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Valheim】欸YO欸YO標題亂打No Chinese day YO 06/27  🦇🛠💙,2022-06-27T10:55:34Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【勸世】遊戲、健康哪個重要?,2022-06-27T10:55:53Z,https://www.youtube.com/watch?v=cweXCp6w7NU,https://i.ytimg.com/vi/cweXCp6w7NU/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【雜談】看看你各位都幫本座畫了什麼東西!!?~~,2022-06-27T10:56:39Z,https://www.youtube.com/watch?v=eCjKhCNV-ZM,https://i.ytimg.com/vi/eCjKhCNV-ZM/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】買醉《朱桃桃》,2022-06-27T10:58:16Z,https://www.youtube.com/watch?v=bQwp_jtALRU,https://i.ytimg.com/vi/bQwp_jtALRU/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】新米卒業、旅に出る👏ゼルダの伝説スカイウォードソード攻略＃2【百目鬼九姫2】,2022-06-27T10:58:25Z,https://www.youtube.com/watch?v=LKwCKW1VQpY,https://i.ytimg.com/vi/LKwCKW1VQpY/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】新米卒業、旅に出る👏ゼルダの伝説スカイウォードソード攻略＃2,2022-06-27T10:58:29Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』糖豆人Fall Guys開跑~來過關吧！Cave Crawler只有五關的小遊戲，一定可以破關吧?(ﾉ>ω<)ﾉ,2022-06-27T10:59:31Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『瑪搽瘋遊戲』衝呀～糖豆人Fall Guys 努力跳過障礙！Cave Crawler輕鬆小品，沉澱一下緊張氣氛｜#Vtuber #新人Vtuber,2022-06-27T11:00:00Z,https://www.youtube.com/watch?v=3QnSyXCAIno,https://i.ytimg.com/vi/3QnSyXCAIno/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-06-27T11:00:00Z,https://www.twitch.tv/umamixchami,
1d9f5ec1e6e84c67a6fb294e51231199,live,"【APEX】apex timeeeeee with hikari bbbbb, 沐幽【Sakira咲娜】",2022-06-27T11:00:01Z,https://www.youtube.com/watch?v=H5zN6Y3lFxQ,https://i.ytimg.com/vi/H5zN6Y3lFxQ/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,電價平均漲8.4%，住宅千度下凍漲！｜好市多濺血!又是不戴口罩者傷人… 🍓20220627　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-06-27T11:00:37Z,https://www.youtube.com/watch?v=w5K1k6f9mXs,https://i.ytimg.com/vi/w5K1k6f9mXs/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【雜談】老大超級厲害! #利死TIME,2022-06-27T11:00:38Z,https://www.youtube.com/watch?v=-1qvaK-Nraw,https://i.ytimg.com/vi/-1qvaK-Nraw/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #4 | 勞工兄弟一起嗨!!!,2022-06-27T11:00:51Z,https://www.twitch.tv/ramellae,https://static-cdn.jtvnw.net/previews-ttv/live_user_ramellae-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【同步視聽】💙間諜家家酒 5-8 話 SPY×FAMILY💙【PARASESORA】,2022-06-27T11:01:23Z,https://www.youtube.com/watch?v=P9H9jycQcps,https://i.ytimg.com/vi/P9H9jycQcps/mqdefault_live.jpg
336bda71d5384b73826d7c9b7adef2aa,live,【#遊戲】瓦爾海姆 #4 | 勞工兄弟一起嗨!!!! ft.  @Accipitrinae Ch. 阿祈 @Tsuki maru Ch. 月球 @魯尼Loonie Ch.,2022-06-27T11:01:57Z,https://www.youtube.com/watch?v=PdrMkGDlSTI,https://i.ytimg.com/vi/PdrMkGDlSTI/mqdefault_live.jpg
a59b5e9b4b3f423faa754bb0c1c5e9f7,live,【遊戲】我玩一下ARK你們看一下說明欄,2022-06-27T11:03:37Z,https://www.youtube.com/watch?v=37Cobw_uwfE,https://i.ytimg.com/vi/37Cobw_uwfE/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】6/27 終於剩一條了 || #shirtmysurvivor,2022-06-27T11:04:34Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
