VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
d3a8aafb4fdf4bbe9e6205126d717631,361,6037,87,654,https://www.youtube.com/watch?v=EfClOtomxIA,0,0,0,
ab7fb3b59bef4d869388be703ffa8c01,360,5375,98,144,https://www.youtube.com/watch?v=LFbb3k-3pU4,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,359,8280,66,122,https://www.youtube.com/watch?v=o9qg1lh2F60,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,358,15418,123,133,https://www.youtube.com/watch?v=wfZ1BckubUA,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,358,4976,0,0,,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,358,34725,39,129,https://www.youtube.com/watch?v=X-UxZVyioXM,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,356,2289,0,0,,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,355,72121,63,63,https://www.youtube.com/watch?v=gjZJw2ne_84,259,19,26,https://www.twitch.tv/videos/1218035747
19f507cc460a426cb02013fb203bd0a7,355,7567,59,101,https://www.youtube.com/watch?v=8SQWkSPKezQ,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,355,4808,0,0,,0,0,0,
f45249f9d8094f9d85f6d02aec4af029,355,4268,64,265,https://www.youtube.com/watch?v=4BtDLbGi47s,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,354,7760,132,166,https://www.youtube.com/watch?v=5YCs7gPN1nU,0,0,0,
1b8f1c5c6e784ef4930d7e0f1dc35e4e,354,4430,105,252,https://www.youtube.com/watch?v=dYfiL0HaDiY,0,0,0,
3430389926a942cbacde9b444b3a6653,354,16764,36,187,https://www.youtube.com/watch?v=k3J1nznlRCI,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,354,4063,0,0,,0,0,0,
f7c5ff874d1d4528a36c0a54d27017a3,353,16854,35,314,https://www.youtube.com/watch?v=2KEUuex0scw,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,353,4930,42,78,https://www.youtube.com/watch?v=0hr8xpQDTgg,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,351,3895,82,129,https://www.youtube.com/watch?v=x-Ay6mytDQ8,0,0,0,
83eff3b0de694818876092eaabd35b4a,351,10699,66,112,https://www.youtube.com/watch?v=66oYtNrtfVo,0,0,0,
9d7ed986f4814efa83488c733d773bb6,351,28327,25,58,https://www.youtube.com/watch?v=eEF15BlcxFA,0,0,0,
b89bfb191b7849668e2cdcae58adaeca,349,7539,85,142,https://www.youtube.com/watch?v=w0nubXMw2c4,0,0,0,
998ce6d722e9489582488548bc9a4d29,348,8763,77,207,https://www.youtube.com/watch?v=_WpYREpEg5U,0,0,0,
45d38ce14fb644c0890823d444a33276,347,5204,60,124,https://www.youtube.com/watch?v=tEyjFGZ3nqE,0,0,0,
6959e8b5a1b547fcbca8516109d58c38,344,63371,0,0,,0,0,0,
7051e693d03645bda16b3591f06ebd3f,344,9381,69,126,https://www.youtube.com/watch?v=wJw_ipqT2i4,0,0,0,
6c166d9128e74147a5c0b1dbf89c885c,343,3952,187,655,https://www.youtube.com/watch?v=m-FufmUT5HM,0,0,0,
1fbdbe527e45410b82313154a0f58d55,343,1893,0,0,,258,51,69,https://www.twitch.tv/videos/1223713744
b72eacbd014f413c93c54fde5a97879b,340,11792,99,209,https://www.youtube.com/watch?v=yOqXJFWpdU8,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,340,9388,71,132,https://www.youtube.com/watch?v=GKZQtv1PBog,0,0,0,
41a9f331791e4c38b20674ccfedc6013,339,8407,21,92,https://www.youtube.com/watch?v=XmPcPR6eiWY,0,0,0,
5c3ea93753724a63b32071a7a580af7b,337,12937,1,15,https://www.youtube.com/watch?v=8EEXASEj4oU,1751,85,322,https://www.twitch.tv/videos/1209709877
9695068fc69246968e5c9a42dd8205bc,336,15763,36,39,https://www.youtube.com/watch?v=OATdwK_e59w,0,0,0,
fcf611e0ddc5474b9836eb8aa2fe1d24,336,11065,36,186,https://www.youtube.com/watch?v=B7-FnX48qLA,0,0,0,
20b358775f2c4e7aa0a9f4e5090fe557,336,8128,148,178,https://www.youtube.com/watch?v=EMEVT1XVkAQ,0,0,0,
0b1217df534d441bbdeb11d5f2a6465b,334,8019,95,349,https://www.youtube.com/watch?v=emrERvWn2Ok,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,334,4993,39,117,https://www.youtube.com/watch?v=LhMrfWiGFAU,691,524,793,https://www.twitch.tv/videos/1217021674
64d9adbc552c487db0cdf42ac3845e18,334,21760,74,116,https://www.youtube.com/watch?v=QYDK7A5iheE,29,0,0,
e78cffa246c24a1c88031151cad8c385,333,2400,146,976,https://www.youtube.com/watch?v=Dp4A212k57E,10,0,0,
f319775544dc4851ade5db83a2094192,333,10587,43,110,https://www.youtube.com/watch?v=KrrXZdp_M2U,0,0,0,
7ede1be2886743b2bcd554d26d2933a2,333,2767,14,18,https://www.youtube.com/watch?v=xmdfBiIt1BE,595,38,59,https://www.twitch.tv/videos/1221826080
f6b5f11aec5344e9b0c5a655c43732b8,333,18799,52,89,https://www.youtube.com/watch?v=HzLE89kDFFE,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,331,6601,64,113,https://www.youtube.com/watch?v=kbk8SgVm8kM,0,0,0,
747fb5e9d30240a1ac42fbf37e86b55d,330,2271,16,16,https://www.youtube.com/watch?v=YlsUGYf9xCM,123,34,47,https://www.twitch.tv/videos/1222727581
fc6a8de6e0e14e05a11b1d35dfce1d71,330,16593,81,338,https://www.youtube.com/watch?v=Fc3dusgYH0w,0,0,0,
34d968321e3c40aabf759ad22d33bb3a,330,5366,51,135,https://www.youtube.com/watch?v=Vp51TSgYDS4,0,0,0,
a0467c81a3014fbf83029acffe5b1d3f,329,19424,37,98,https://www.youtube.com/watch?v=fiIvtgdx1pU,213,8,22,https://www.twitch.tv/videos/1212756622
8bf1ae74f3d74d649aab0a8706e7325d,329,864,0,0,,0,0,0,
9c694fe99a5941c8bed51e19437e5a37,328,11561,68,183,https://www.youtube.com/watch?v=uTl9xYGBPHw,0,0,0,
ba41581d315943fdaebe0dc981020d1c,326,4041,77,123,https://www.youtube.com/watch?v=Z2DI9U0Cygs,0,0,0,
c2b9638d8dd54888a91caa8a67366907,326,5298,0,0,,524,60,135,https://www.twitch.tv/videos/1223661758
c1ec1903ffe04a388f4b510b5c9c6597,325,5992,62,163,https://www.youtube.com/watch?v=rsbri_rjmKk,16,0,0,
f16af590d65d4d07bb6603aed00a1a78,324,6936,124,210,https://www.youtube.com/watch?v=OVgwrLYiIZU,0,0,0,
572c03fa49b54d4b95935321b4722b68,324,25788,106,106,https://www.youtube.com/watch?v=I6UHiCaoUl4,42,0,0,
0ec3bf23ccba41659f6d91e424fb2b4a,323,10088,97,185,https://www.youtube.com/watch?v=24Z4TrJWdw0,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,323,11144,10,25,https://www.youtube.com/watch?v=qkQ1crVwyWk,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,321,6937,44,539,https://www.youtube.com/watch?v=ZB_OVIrG4-I,0,0,0,
72f9ebd5a53f46199a492667190c0fc4,319,3696,62,80,https://www.youtube.com/watch?v=V9PbSYfZ-EM,0,0,0,
15b8c0a77287451395102506f90ec98b,317,4987,127,239,https://www.youtube.com/watch?v=aVDXUODxMHU,0,0,0,
0ad03ee6159c4d37a4feccbc49ba3dcf,317,12461,25,38,https://www.youtube.com/watch?v=vDvHaE3p2dc,0,0,0,
cfa15a7e93824927ad4b84a519b0ab68,316,18107,33,71,https://www.youtube.com/watch?v=_biLNWwvpys,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,316,3375,26,143,https://www.youtube.com/watch?v=sFrjI7FMQ_s,0,0,0,
0528d5a963af400884b2db8484a0d152,314,6820,67,118,https://www.youtube.com/watch?v=iNbrR0oxEaI,0,0,0,
e46d27918a77488ca5b4144eb1b978df,313,21305,30,80,https://www.youtube.com/watch?v=p00vyogmS7o,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,312,4752,46,82,https://www.youtube.com/watch?v=EmRXjMWZq6Q,0,0,0,
a59b5e9b4b3f423faa754bb0c1c5e9f7,310,7892,75,153,https://www.youtube.com/watch?v=x-a09zxkiFY,10,0,0,
fffd31d236a2479c9070bcc171bdc13d,308,7238,104,1260,https://www.youtube.com/watch?v=5SJ-iQ7HIjI,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,308,7716,25,79,https://www.youtube.com/watch?v=una9zb1Cjek,0,0,0,
60a64aca51ed4528895fe35b08231670,306,5446,15,15,https://www.youtube.com/watch?v=D4isjMa4Gwk,220,0,0,
c9efff2f9e384c80b782a49ebf419a92,304,10541,0,0,,13,0,0,
17946118c2d641819c847aba0c491e13,303,1470,0,0,,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,303,0,0,0,,0,0,0,
c4ffb821927d406682f3f17edfdf3bcd,299,3060,0,0,,0,0,0,
31073a45106c442cbe11fd4368e162fe,297,6549,67,97,https://www.youtube.com/watch?v=2sz9HE_v4Nk,0,0,0,
4d347ba9ca0c41c59cda553ebe4af5b1,295,4039,79,151,https://www.youtube.com/watch?v=A6BBYHUiQhU,0,0,0,
457ffaa09f6c4f3384cb06739b2f2f3d,291,5045,77,277,https://www.youtube.com/watch?v=JV5JOAaxutM,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,288,3560,52,87,https://www.youtube.com/watch?v=t4CrQ5-aMUA,0,0,0,
d15b3fadead04e7399faaeb47fdf37f9,286,5082,42,114,https://www.youtube.com/watch?v=ZcRdwO09k9c,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,284,4890,0,0,,4914,1213,2092,https://www.twitch.tv/videos/1216166535
f3914ae7ae6541198b6b5f4d63febe48,282,2897,77,106,https://www.youtube.com/watch?v=whBJsJ65LkY,0,0,0,
d710be5717d04f2a995ac6384100df20,282,3141,76,192,https://www.youtube.com/watch?v=imxc9ztSoGU,0,0,0,
ae81849a7d4c4cef9e22c47b14c3d9f8,280,8387,35,59,https://www.youtube.com/watch?v=uuD3i60Zx20,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,279,8987,104,430,https://www.youtube.com/watch?v=qUueRXEx_s0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,278,2851,0,0,,0,0,0,
b97a39286618430bac8fd927a2c780f3,273,4785,27,27,https://www.youtube.com/watch?v=ywykBBhAEoE,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,268,3285,52,52,https://www.youtube.com/watch?v=Jj3L8C2bmjg,0,0,0,
62080edda26345efbf8bc2bab0ab4136,267,2828,86,754,https://www.youtube.com/watch?v=-LLn09qKefA,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,265,2147,0,0,,0,0,0,
3f62f160b225436188d6ab2707966b11,265,9344,85,113,https://www.youtube.com/watch?v=gTfr2hm8u8o,0,0,0,
9fb9fe13bf124da3a1affb24c5bba5e2,265,6600,45,127,https://www.youtube.com/watch?v=lVaonykZ6Zc,0,0,0,
4082168d753e42b7aca1d25e759d09a7,262,5514,39,59,https://www.youtube.com/watch?v=j-XP_Dgj5iU,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,262,4578,55,391,https://www.youtube.com/watch?v=3zgC-4-2sTo,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,261,1877,123,145,https://www.youtube.com/watch?v=abHKc5bHGbk,0,0,0,
e210fb08b0744535a907823fa9f062cc,260,730,408,565,https://www.youtube.com/watch?v=s9n9d2LqU-8,0,0,0,
7eb39f4278b04ed485060a084cd07876,260,3344,64,124,https://www.youtube.com/watch?v=Skb2zL7imDs,0,0,0,
de362d2d371446d898953e74e27abd2a,258,4222,62,173,https://www.youtube.com/watch?v=BoOPkvwdQ6g,0,0,0,
12f9f335a5744f0185570f5b4c6a3267,258,3857,107,131,https://www.youtube.com/watch?v=cT1kXGsotDs,0,0,0,
971c91b32e9b4e1abfdafe711cb9e440,258,7729,95,226,https://www.youtube.com/watch?v=htDCfRBbXs4,0,0,0,
2047c8ae25624470b90251b1fd9502d5,257,6689,75,210,https://www.youtube.com/watch?v=HWBX5Zidt3o,0,0,0,
c52947c9050949918037209ba406aace,255,6569,0,0,,0,0,0,
995bff308e7f4df3aa33305fc0ddde8e,254,3717,82,152,https://www.youtube.com/watch?v=gUB_9bfICgI,0,0,0,
281c7713c21e41bcb6e81365f328ab8c,254,812,0,0,,0,0,0,
b5ff000d6dd74683b17965294f1c4bf7,254,4868,79,682,https://www.youtube.com/watch?v=x5W0_HLO0Ro,496,0,0,
2e6643ac8e6d4dee9738207e28f71d73,253,3028,61,109,https://www.youtube.com/watch?v=LTGhOpY5ysU,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,253,3266,99,213,https://www.youtube.com/watch?v=9MknrBvLLpI,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,251,1043,44,44,https://www.youtube.com/watch?v=9tH6z1QN1l8,0,0,0,
b84f2dfff8ce4ca1af82bfc44405f1e7,250,3854,53,117,https://www.youtube.com/watch?v=pREsF-01fqE,0,0,0,
68bac162883d4c628a85bba076cc9593,250,3722,0,0,,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,249,7143,48,90,https://www.youtube.com/watch?v=SJ2pCFUes1Q,0,0,0,
091d1129cd1e4073b74b512248270844,247,1356,56,56,https://www.youtube.com/watch?v=bM5gs3OmAbI,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,246,7129,52,87,https://www.youtube.com/watch?v=0VMmzVCOH0Y,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,245,1168,0,0,,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,245,11869,78,84,https://www.youtube.com/watch?v=PWdsbeXrc9k,0,0,0,
d8b1fa8be9a647fab76c9ff48153ab88,244,2431,113,159,https://www.youtube.com/watch?v=uPINN0orMvk,0,0,0,
78a38db1e825465db12a5155d4cd6d97,239,6044,39,104,https://www.youtube.com/watch?v=HViyc-Shqr0,0,0,0,
3c25eacbe340484cb36fc0920546d756,237,3775,0,0,,0,0,0,
7688233f5720451aaa24c7ca75614e35,236,2078,72,96,https://www.youtube.com/watch?v=Qm8Ts0uLBjA,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,236,5432,37,38,https://www.youtube.com/watch?v=1sQaxemjLAc,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,236,7750,58,105,https://www.youtube.com/watch?v=1DculEbvEps,0,0,0,
e2d30300206a45538f44ab73ad2d644f,234,4039,36,63,https://www.youtube.com/watch?v=UCC1l_JiFUg,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,233,3982,65,1077,https://www.youtube.com/watch?v=QU-d8dn0EEc,0,0,0,
89036aadc62d496aa73c0a0076d67f41,232,3371,52,93,https://www.youtube.com/watch?v=k7EgqqFDOHA,0,0,0,
00de1290ff0a4edda4db0385a6ba3300,229,3557,57,197,https://www.youtube.com/watch?v=3QK3sY3X-vw,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,227,2545,0,0,,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,227,61,62,62,https://www.youtube.com/watch?v=wxIzSBBhgK4,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,225,9213,115,1100,https://www.youtube.com/watch?v=9kAeSe2KSKE,0,0,0,
5bbd1c2531594775a4b74928e630dd59,225,2541,43,103,https://www.youtube.com/watch?v=1G8XmTOTdCc,78,0,0,
112cafb3d703427d974d588ba4ba984a,223,5837,39,56,https://www.youtube.com/watch?v=a6mzey6PqCU,0,0,0,
9434be74cca5450789bf73aa4359b542,220,3775,21,37,https://www.youtube.com/watch?v=SQdjQAzLof4,0,0,0,
0e59d43a4178421ab77ab4aa5348b533,218,6488,61,202,https://www.youtube.com/watch?v=wPyLnUIk45M,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,218,3753,46,67,https://www.youtube.com/watch?v=lO4nbwnVPqE,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,217,1793,132,405,https://www.youtube.com/watch?v=c97cef1wNno,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,216,6852,61,121,https://www.youtube.com/watch?v=sq9ISoQmyMQ,0,0,0,
b5d3dfb81219492cb11a34291aab8cc8,212,2094,205,239,https://www.youtube.com/watch?v=wI345KR39TM,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,212,3766,37,106,https://www.youtube.com/watch?v=33U9eOrKoRY,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,212,613,31,43,https://www.youtube.com/watch?v=mZoSc0gIpbY,0,0,0,
c4ad3b6c4fe94f9a8142895fd869dfb9,211,4374,55,129,https://www.youtube.com/watch?v=opLHtlULpK0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,211,2712,58,58,https://www.youtube.com/watch?v=3toOPI7vGnQ,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,209,3943,0,0,,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,209,3150,0,0,,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,208,1416,100,112,https://www.youtube.com/watch?v=Tm_OkQ3tlCY,0,0,0,
160f90709224412f9cfc2aaa88e89a57,208,1910,0,0,,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,208,1860,11,29,https://www.youtube.com/watch?v=y2sYzjM1Un8,668,25,46,https://www.twitch.tv/videos/1217560536
29294f0665864cee8bb2b48697b9e84f,205,3068,70,141,https://www.youtube.com/watch?v=wWpQ_06sHQs,0,0,0,
ee5418c900a7400fa44c821eaaca0218,205,3729,45,1372,https://www.youtube.com/watch?v=0HXLBF3tCtw,230,55,74,https://www.twitch.tv/videos/1208990268
4d10be4bcc07403ba6e976f25b5c5dea,203,3290,61,96,https://www.youtube.com/watch?v=sNmB_KVOMUg,0,0,0,
9e213402f2f54c42866d4f62545921b4,201,2599,82,192,https://www.youtube.com/watch?v=qyWWZ-Rp3n0,0,0,0,
a823412858b749f7bd2bff3739ec55b7,201,4260,58,77,https://www.youtube.com/watch?v=JniB2UlAN1Y,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,198,612,119,205,https://www.youtube.com/watch?v=smeCNyYEDYg,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,197,15442,65,529,https://www.youtube.com/watch?v=vfd07ARsEzE,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,196,2799,0,0,,0,0,0,
b8884911548d4167b641a1f4be44afd7,195,3660,0,0,,0,0,0,
ae043240e2b041959971f7da594bf402,195,3465,0,0,,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,194,6854,0,0,,0,0,0,
0a178f2c7b994a4ea8eb845ebd489a5a,194,2610,48,123,https://www.youtube.com/watch?v=4_cKu65dITA,0,0,0,
bf195265fa5944d894dc53baf7143645,194,4117,26,50,https://www.youtube.com/watch?v=jGmBpUewvec,0,0,0,
586377912f314b4d8c3be33760526ae0,193,2896,26,126,https://www.youtube.com/watch?v=tEw_L2A8kPg,0,0,0,
736cc97520834b3cac0f06d39fba5101,192,10521,26,55,https://www.youtube.com/watch?v=79froDuMq_o,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,191,1438,0,0,,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,190,4680,81,111,https://www.youtube.com/watch?v=FqT1zZn90n8,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,190,3471,116,167,https://www.youtube.com/watch?v=dDIulTGUr7Q,0,0,0,
7a0eb6cbe5a94663888ef35a63ab3b5a,190,2349,125,485,https://www.youtube.com/watch?v=bJY0bXJ_7ow,0,0,0,
17c335762a694402b8cb9a96b2865572,188,0,0,0,,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,188,5984,50,61,https://www.youtube.com/watch?v=83jaus2aT7o,0,0,0,
4874eed50423421cb74d8f1cd5c4a290,185,2993,46,56,https://www.youtube.com/watch?v=yW3dIVCe_hk,0,0,0,
1c793703a5fb4db98270a4c07b53ba10,184,2912,0,0,,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,184,3491,28,34,https://www.youtube.com/watch?v=NqY0tJnM9lY,0,0,0,
3daee44c0bab401386813cff327a10a2,184,6513,32,76,https://www.youtube.com/watch?v=_0gBzAGVrxE,0,0,0,
1266255bc3ec481abc9d970be9f14f6d,182,8896,39,104,https://www.youtube.com/watch?v=oJ31URBBAIo,0,0,0,
fd129551eb11476e9fd30f75c5290623,177,2440,24,39,https://www.youtube.com/watch?v=bx0PUcM2S7w,0,0,0,
a9f1edc233804d4b90a9996219a3b14b,176,3774,55,126,https://www.youtube.com/watch?v=SlnrWgJdmac,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,172,2131,28,66,https://www.youtube.com/watch?v=GxOApqTcez0,0,0,0,
eaa1d55ba99c40ce82413701233efdbd,170,2068,47,144,https://www.youtube.com/watch?v=rnxN9gif_c8,0,0,0,
8013fa67a08945a5b4b976156b6f610f,169,1172,69,117,https://www.youtube.com/watch?v=n8V_mlnZNZw,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,169,1344,0,0,,0,0,0,
a091320108954092a07650dd8a31a451,166,3538,35,79,https://www.youtube.com/watch?v=WyaNgO4WZHA,0,0,0,
7f7e1579979c49249dc65783d457e890,165,1635,51,51,https://www.youtube.com/watch?v=awuz7ORqGvE,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,164,76,0,0,,3,0,0,
7f9d223a684e44e8b8d30bedcc07f1fa,163,980,48,79,https://www.youtube.com/watch?v=WtEXcZMHdgo,0,0,0,
ffa59b4ece294f158d33c89ba89265c9,162,4233,35,35,https://www.youtube.com/watch?v=3lYfBroPPWM,0,0,0,
e2b41f6dc5a5491398a01183fb2d760b,161,1710,0,0,,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,161,2030,47,201,https://www.youtube.com/watch?v=0JgT0sxAQl0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,159,2503,33,152,https://www.youtube.com/watch?v=3HgCmkeNMhk,0,0,0,
8bd1aad0ee834101b6042c08495a31be,159,1330,30,57,https://www.youtube.com/watch?v=F3pGAH-zuhY,0,0,0,
3307918424654b5fa4d207e66224b36c,159,392,0,0,,0,0,0,
66830cad0b9949689741b0dc5ef39d29,158,1662,64,138,https://www.youtube.com/watch?v=Ub0NBi4uwbU,0,0,0,
84293ff5ec574767a5762ef7538ab654,158,2103,32,131,https://www.youtube.com/watch?v=kJMPZtgD3EQ,0,0,0,
4b9b64309ea0491bbde3b86b6c34bdd0,158,9098,95,196,https://www.youtube.com/watch?v=_35X-u5RqRA,0,0,0,
354734963c7d49588387bbba859a05a2,157,1050,0,0,,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,157,5595,44,64,https://www.youtube.com/watch?v=tnbt-wZGfos,0,0,0,
f314b215c987471888b4477dc4d8bf08,156,0,0,0,,0,0,0,
c194064ba23845cd9ef020dd9db79895,155,3082,0,0,,41,0,0,
4a64836a88024358a7401530fed8e0f8,155,4160,24,52,https://www.youtube.com/watch?v=Lk2bGhohCXk,969,246,467,https://www.twitch.tv/videos/1216146191
ccf53fed9ed3490faf82545f257f6591,154,1707,40,40,https://www.youtube.com/watch?v=rfo82yzwW0s,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,154,1243,0,0,,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,153,3074,82,806,https://www.youtube.com/watch?v=MYHblg4ZnpU,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,151,0,0,0,,0,0,0,
cce33288177341058833d8b4a093b03f,150,2514,29,39,https://www.youtube.com/watch?v=eM1fwut7PRs,0,0,0,
8bedc5b0823d4049b31322b139f832b3,149,763,37,74,https://www.youtube.com/watch?v=LAno1q-2Rg0,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,148,1276,0,0,,0,0,0,
7a93714b53274fbaad48bef3b409d458,148,2627,66,97,https://www.youtube.com/watch?v=8O3Sx_sOfu8,0,0,0,
f771e51357eb44d2820afd47aba3b546,148,1863,39,131,https://www.youtube.com/watch?v=VcccNfdKQ6U,0,0,0,
1c096a5610c0459b84c74213c3b30f85,146,5005,20,42,https://www.youtube.com/watch?v=QA3_-ZjCZNo,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,145,1065,54,95,https://www.youtube.com/watch?v=pVqBYsLNbUM,0,0,0,
85254fe25c754ac29e2da1962281e8a0,145,4062,0,0,,0,0,0,
986b1bdd5bbe4cce96aeb362ec531ad8,144,2087,15,20,https://www.youtube.com/watch?v=YC1GD0yrs18,0,0,0,
09ec73a6068c43579f5d2818ad0491d1,143,2593,24,71,https://www.youtube.com/watch?v=evSHjwH7bmo,0,0,0,
57977c027ac54fc4947a2033f2de49f7,142,727,0,0,,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,141,4961,0,0,,0,0,0,
42f8891a54084d89b7eaf7e233692dee,139,196,101,125,https://www.youtube.com/watch?v=F2Yaf2b--9c,0,0,0,
b16b9643e24d404a8de6d66551451b85,136,1715,42,42,https://www.youtube.com/watch?v=FXvdi-UZAE0,0,0,0,
57843e9c870647729c2438a7a7077008,132,5276,20,54,https://www.youtube.com/watch?v=FwcxUrFqaKs,0,0,0,
90c230602c7542daa149c6f6edebc7c4,131,623,0,0,,0,0,0,
275aaf8046a144198dee96d20bce8b1a,130,248,0,0,,0,0,0,
d24a2ae840f34851b5b652afef340851,130,400,0,0,,952,173,192,https://www.twitch.tv/videos/1216972673
03e9bea117bd4b5ba189b48f1617d9bb,129,2219,53,63,https://www.youtube.com/watch?v=xKWOv-mKWDA,0,0,0,
805d5298071449c5ae264c5ef76b9667,126,0,0,0,,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,121,102,0,0,,0,0,0,
7342482fda6d40f98e078505a24825d4,121,4162,61,134,https://www.youtube.com/watch?v=f3dIJrcc5rg,0,0,0,
3e4c23394dde46f58f89cba536b208d5,119,2359,41,72,https://www.youtube.com/watch?v=UgHExTjDOWw,0,0,0,
18866ee158c549faa304799fd4b19799,118,613,0,0,,0,0,0,
c3560477e81e4904b2ef88a72113926a,117,654,0,0,,0,0,0,
d48ba82d66c44077b64d203530838b2b,116,2243,38,38,https://www.youtube.com/watch?v=2Gs5Ec1LJ24,0,0,0,
59894ba7a3364119bb39d85250bb4b36,116,746,15,16,https://www.youtube.com/watch?v=7jqKIWi8RM4,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,115,908,28,35,https://www.youtube.com/watch?v=n1q2GFijJyA,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,114,435,0,0,,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,114,0,0,0,,0,0,0,
e948669c075c47d581847ea44d0f65dc,113,2120,48,68,https://www.youtube.com/watch?v=AE2D71FrVMo,0,0,0,
fbd0d260a09c47b1a9dcc73fd41e7eca,113,546,0,0,,4053,357,749,https://www.twitch.tv/videos/1224551502
8527ad14c0a348e19d1dc223e0abac20,112,1201,43,75,https://www.youtube.com/watch?v=OgX3xj5M94s,0,0,0,
eef7776c596141afb7efb9c1790bcb64,112,1755,38,74,https://www.youtube.com/watch?v=lQ3wBsBMBE8,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,112,2159,41,111,https://www.youtube.com/watch?v=Fx0UMYZnELc,0,0,0,
