VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a426decd1d4e4ace84ae2b31a9826251,upcoming,[GEURRILLA STREAM] GENSHIN UNTIL I'M TIRED,2023-01-14T19:00:00Z,https://www.youtube.com/watch?v=6rCLyU6_zRA,https://i.ytimg.com/vi/6rCLyU6_zRA/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,upcoming,"[熊熊遊戲屋] 過年嘛,來點輕鬆的 - 從0開始的魔物獵人 Rise",2023-01-26T14:34:54Z,https://www.youtube.com/watch?v=r0K986sc_OE,https://i.ytimg.com/vi/r0K986sc_OE/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,今天的新年歌回暫時取消，貝莉准備了新年驚喜送給大家！祝大家新年快樂！,2023-01-27T11:00:00Z,https://www.youtube.com/watch?v=qyKxW1KkrvU,https://i.ytimg.com/vi/qyKxW1KkrvU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】想我就看看記錄檔吧QQ【夢娜出國遊學中】,2023-01-31T16:00:00Z,https://www.youtube.com/watch?v=mfSZ40RLK6g,https://i.ytimg.com/vi/mfSZ40RLK6g/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【清唱歌回】深夜慵懶獻唱 學測考狀元符販售中 唱聊睡 Sing & Chat,2023-02-02T15:30:00Z,https://www.youtube.com/watch?v=s5-t9eYOCnE,https://i.ytimg.com/vi/s5-t9eYOCnE/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】機車喧囂的小琉球＆煙霧繚繞的雷門 #13【繭眠】,2023-02-05T11:30:00Z,https://www.youtube.com/watch?v=GoJLG5IgmL0,https://i.ytimg.com/vi/GoJLG5IgmL0/mqdefault_live.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,01/30-02/05 本週週表喲(❀❛ᴗ❛)✧,2023-02-08T12:30:00Z,https://www.youtube.com/watch?v=zenHrh_D-Sc,https://i.ytimg.com/vi/zenHrh_D-Sc/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】已經第二個月了加班台! #39,2023-02-08T16:45:55Z,https://www.youtube.com/watch?v=h5OJUwiXHAM,https://i.ytimg.com/vi/h5OJUwiXHAM/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【無畫面拼圖台 】收到曉瞬送的酷酷拼圖！來把他拚起來吧！【薇妮 Winnie🐾】,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=wtVG4JU3AL8,https://i.ytimg.com/vi/wtVG4JU3AL8/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/10 這個月吃土救命 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-09T12:27:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 359: 旋轉音律Rotaeno - 2023.02.09: 來玩玩第二章吧！,2023-02-09T13:30:00Z,https://www.youtube.com/watch?v=qEQnJ56tie8,https://i.ytimg.com/vi/qEQnJ56tie8/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/11 !vpn 🤍(六)玩樂幫運動會 12號走紅毯🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-02-09T16:30:58Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【耐久歌回】不知道要幹嘛就唱唱歌 #TiaMiu｜ 訂閱一下我的YT嘛～ (･ิω･ิ),2023-02-10T09:01:42Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【陪你系鬼轉台】睡！,2023-02-10T09:16:57Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】哈利波特特優生 ! #42 !心得表單 !加班 !UID,2023-02-10T09:22:50Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8cbdee1cfd644878b7392bd1c996c185,upcoming,[熊熊遊戲室] 目標!!阿茲卡班!!熊地魔要來了!!,2023-02-10T10:45:53Z,https://www.youtube.com/watch?v=1qoqXLhhn34,https://i.ytimg.com/vi/1qoqXLhhn34/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【#幼妮初次台詞回 / #小白虎練勇氣】這些是甚麼...!!黑色球球說這是勇氣的咒語!【薇妮 Winnie🐾】,2023-02-10T11:00:00Z,https://www.youtube.com/watch?v=3DG7-Ag6EAA,https://i.ytimg.com/vi/3DG7-Ag6EAA/mqdefault_live.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,02/11 A啦| 明天中午12點半週年活動開始 | 掛台抽半週年限定明信片可以兌換 | !加班 !半週年,2023-02-10T12:56:06Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
6d1e2248e6844ac29d3f28d3b3e178f4,upcoming,【初配信】來自神社的守護神｜🐺大神あいり #新人Vtuber #あいり初配信 #あいり祈願中 #大神あいり,2023-02-10T13:00:00Z,https://www.youtube.com/watch?v=8NoZOD4I-TQ,https://i.ytimg.com/vi/8NoZOD4I-TQ/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,02/11 【掛台感謝<3】 周末前能3000追嗎🥺  !小美,2023-02-10T13:27:24Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜睡覺～明天還要加班QQ,2023-02-10T13:54:43Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,upcoming,I Wanna Bring A Gun Into Hogwarts Legacy…【CN VTuber】,2023-02-10T14:30:00Z,https://www.youtube.com/watch?v=pgs9OWLgMDc,https://i.ytimg.com/vi/pgs9OWLgMDc/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/2/11 喵喵不開心 小饞貓已上線,2023-02-10T15:43:29Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,台中吃飯 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/11 Fei,2023-02-10T17:32:28Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,有沒有人要陪我玩！所剩不多 I !轉盤,2023-02-10T18:34:16Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】02/11 有人要請我吃豬腳麵線嗎｜🎊 !生日活動 !生日表單,2023-02-10T19:52:34Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 2/10 llllll  | !周邊!新歌,2023-02-10T21:41:43Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
824bd7df6923453292dec9ff3e3f664a,live,【生日補償－逆凸待偷襲】與V朋朋們一次心結的機會！★就用偷襲Ｖ朋朋們來補償？～這是場不能輸戰爭★【特別雜談企劃】【FT.很多朋朋】(P.225)　#台灣Vtuber,2023-02-10T21:50:55Z,https://www.youtube.com/watch?v=_I1OVJs7PAY,https://i.ytimg.com/vi/_I1OVJs7PAY/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【 #天道萌集合】蛇院萬萬歲｜霍格華茲的傳承 Hogwarts Legacy 02/11,2023-02-11T01:59:55Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
757f1b20f7bd459ebd8949da907dceea,live,【吃菜加班台】這次來挑戰新菜菜!!!來幫助NAO募資COVER曲吧!!!【稻荷七櫻Nao】,2023-02-11T02:01:25Z,https://www.youtube.com/watch?v=rj4qR9n3Kvw,https://i.ytimg.com/vi/rj4qR9n3Kvw/mqdefault_live.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台DAY.4 APEX】昨天團練今天自己練，快比賽了好像該復健一下欸【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-11T02:31:56Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
