VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
73675987096b486287784fc466b881be,upcoming,今天的新年歌回暫時取消，貝莉准備了新年驚喜送給大家！祝大家新年快樂！,2023-01-27T11:00:00Z,https://www.youtube.com/watch?v=qyKxW1KkrvU,https://i.ytimg.com/vi/qyKxW1KkrvU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】想我就看看記錄檔吧QQ【夢娜出國遊學中】,2023-01-31T16:00:00Z,https://www.youtube.com/watch?v=mfSZ40RLK6g,https://i.ytimg.com/vi/mfSZ40RLK6g/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【清唱歌回】深夜慵懶獻唱 學測考狀元符販售中 唱聊睡 Sing & Chat,2023-02-02T15:30:00Z,https://www.youtube.com/watch?v=s5-t9eYOCnE,https://i.ytimg.com/vi/s5-t9eYOCnE/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】機車喧囂的小琉球＆煙霧繚繞的雷門 #13【繭眠】,2023-02-05T11:30:00Z,https://www.youtube.com/watch?v=GoJLG5IgmL0,https://i.ytimg.com/vi/GoJLG5IgmL0/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,02/07【愛絲娜祈】醒了🔥FF不重要重要的是我好累喔🔥【TW/JP/EN】,2023-02-06T11:25:52Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/8 晚起打工人🤍 2/11(六)玩樂幫運動會 🤍| !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-02-06T15:22:19Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,與C6F一起┃ !line,2023-02-07T07:06:52Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【陪你系鬼轉台】睽違五年回歸LOL，心態無法回歸初心，但是手感可以。,2023-02-07T08:27:45Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-07T11:14:25Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,一起玩嗎 I 300$/5訂閱轉盤一次拿周邊 I !轉盤,2023-02-07T12:26:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【睡眠台】睡覺|歡掛忠點| !YT !委託 !dc,2023-02-07T14:39:35Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡🐻 入學入學！！！【二月必中抽抽樂準備中】!SR !貼圖 !鼠標 !機率 !神啊,2023-02-07T14:57:24Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】重播 ♡2/7♡ 活動開鼠 也睡鼠ㄌw (՞•A•՞)  I !情人節轉盤  I !情人節活動,2023-02-07T15:19:16Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,大家早安安│衝個追隨訂閱！ !失言,2023-02-07T18:29:15Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-07T18:44:58Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜休息～耍廢片刻,2023-02-07T20:23:32Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】大家早安，等半小時沒看到塔塔代表今天要開記者會了🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-02-07T23:15:00Z,https://www.youtube.com/watch?v=49CJbCnKlSE,https://i.ytimg.com/vi/49CJbCnKlSE/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 哈利波樂 / ʟᴇʟᴇ. ⋈】2023.02.08｜麻瓜入學第一天就穿錯校服 喔耶！d(`･∀･)b｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-07T23:43:44Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 day.3 霍格華茲的傳承】入學了入學了錢錢速速前，晚上寶可夢單挑賽！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-08T00:08:54Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,銅牌慈悲重新上陣!!(快來掛忠誠點數2/16 2萬點可抽一項週邊) ฅˋωˊฅ !一週年,2023-02-08T01:36:30Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【模擬器大師#4 Thief Simulator】噓！小聲一點，我正在做虧心事啦嘿嘿【Kamino airi*】,2023-02-08T02:30:00Z,https://www.youtube.com/watch?v=JbZ_RnD7hfU,https://i.ytimg.com/vi/JbZ_RnD7hfU/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,live,【霍格華茲的傳承 #2】入學目標！交朋友！赫夫帕夫最混沌的就是我！｜狸野梨 Rieri,2023-02-08T02:34:47Z,https://www.youtube.com/watch?v=OGIgxsHo3ho,https://i.ytimg.com/vi/OGIgxsHo3ho/mqdefault_live.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/08ɞ ∥  大家早安哇~ 有沒有好好休息哇w∥ 快來陪我聊天啦w,2023-02-08T03:07:16Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【霍格華茲的傳承 #02】稍微躺惹三小時，是時候繼續上課惹對吧？,2023-02-08T03:15:43Z,https://www.youtube.com/watch?v=xGz0RSOSKxE,https://i.ytimg.com/vi/xGz0RSOSKxE/mqdefault_live.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔竜竜出門喔〕(ﾟ∀。)你需要酷酷的琥珀晶石嗎✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩0208,2023-02-08T03:22:10Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,✦沫依_ 🐋✦ 2/8 沒有魔法學院的入學通知書只好試玩新品節的遊戲 ✦,2023-02-08T03:52:44Z,https://www.twitch.tv/mooi_seal,https://static-cdn.jtvnw.net/previews-ttv/live_user_mooi_seal-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  2/8 緊張囉   !DC,2023-02-08T04:09:20Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
3bc6afb820df4f59b2c6ff1c25d1eed3,live,【繪圖】作業台 - 過往繪圖作品二選一 2023-02-08【香港Vtuber】,2023-02-08T04:15:51Z,https://www.youtube.com/watch?v=Wi9400micyY,https://i.ytimg.com/vi/Wi9400micyY/mqdefault_live.jpg
66c812bb04844241af1d1c7539b5e251,live,最後的火焰紋章，苦惱戒指要給誰的神龍｜聖火降魔錄 engage,2023-02-08T04:29:04Z,https://www.youtube.com/watch?v=PhpSC8YHklY,https://i.ytimg.com/vi/PhpSC8YHklY/mqdefault_live.jpg
b2e19555d1f441a8a0e3f53b6507863e,live,【空洞騎士】鋼鐵之魂加班台，聖巢觀光行程：古老盆地→下水道→王國邊境【戌見輪艾緋】,2023-02-08T04:30:59Z,https://www.youtube.com/watch?v=8w-ZZB6f62A,https://i.ytimg.com/vi/8w-ZZB6f62A/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/8 ❣3月的委託私DC❣ 新貼圖 阿果頂獵帶我灰 ᏊᎣꈊᎣᏊ♡,2023-02-08T04:57:34Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
