VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
73675987096b486287784fc466b881be,upcoming,今天的新年歌回暫時取消，貝莉准備了新年驚喜送給大家！祝大家新年快樂！,2023-01-27T11:00:00Z,https://www.youtube.com/watch?v=qyKxW1KkrvU,https://i.ytimg.com/vi/qyKxW1KkrvU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】想我就看看記錄檔吧QQ【夢娜出國遊學中】,2023-01-31T16:00:00Z,https://www.youtube.com/watch?v=mfSZ40RLK6g,https://i.ytimg.com/vi/mfSZ40RLK6g/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【清唱歌回】深夜慵懶獻唱 學測考狀元符販售中 唱聊睡 Sing & Chat,2023-02-02T15:30:00Z,https://www.youtube.com/watch?v=s5-t9eYOCnE,https://i.ytimg.com/vi/s5-t9eYOCnE/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】機車喧囂的小琉球＆煙霧繚繞的雷門 #13【繭眠】,2023-02-05T11:30:00Z,https://www.youtube.com/watch?v=GoJLG5IgmL0,https://i.ytimg.com/vi/GoJLG5IgmL0/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】全世界在FF所以我決定在家加班台! #39 !心得表單 !加班 !UID,2023-02-08T11:16:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,02/07【愛絲娜祈】醒了🔥FF不重要重要的是我好累喔🔥【TW/JP/EN】,2023-02-08T11:26:32Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,01/30-02/05 本週週表喲(❀❛ᴗ❛)✧,2023-02-08T12:30:00Z,https://www.youtube.com/watch?v=zenHrh_D-Sc,https://i.ytimg.com/vi/zenHrh_D-Sc/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-08T15:35:58Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】已經第二個月了加班台! #39,2023-02-08T16:45:55Z,https://www.youtube.com/watch?v=h5OJUwiXHAM,https://i.ytimg.com/vi/h5OJUwiXHAM/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,看台領造型 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/10 Fei,2023-02-08T18:27:57Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,知道新貼圖怎用嗎 I 300$/5訂閱轉盤一次拿周邊 I !轉盤,2023-02-08T23:30:01Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/09ɞ ∥  大家早安哇~ 我又在思考要玩甚麼遊戲qwq ∥ 快來陪我聊天啦w,2023-02-09T03:54:16Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Building】Nanoblocks... gacha??,2023-02-09T04:30:00Z,https://www.youtube.com/watch?v=Q9Qbof0lLck,https://i.ytimg.com/vi/Q9Qbof0lLck/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜睡覺去～明天又要上班,2023-02-09T11:44:05Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【無畫面拼圖台 】收到曉瞬送的酷酷拼圖！來把他拚起來吧！【薇妮 Winnie🐾】,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=wtVG4JU3AL8,https://i.ytimg.com/vi/wtVG4JU3AL8/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【拍賣通知】2/9 八點 在DC群教堂詐騙限量月月周邊拍賣會就在可樂澡堂汪汪  | 可樂月月 ColaMoon,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=3qAJLsNGap4,https://i.ytimg.com/vi/3qAJLsNGap4/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/9 下戲遊戲 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-09T12:27:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【遊戲】月台好冷風好大，同學是不是都走了 ※還在咳嗽｜霍格華茲的傳承 Hogwarts Legacy 【澄澄七✵】,2023-02-09T13:28:43Z,https://www.youtube.com/watch?v=WCYxYWsP4IA,https://i.ytimg.com/vi/WCYxYWsP4IA/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 359: 旋轉音律Rotaeno - 2023.02.09: 來玩玩第二章吧！,2023-02-09T13:30:00Z,https://www.youtube.com/watch?v=qEQnJ56tie8,https://i.ytimg.com/vi/qEQnJ56tie8/mqdefault_live.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,農農農農農農農｜台灣Vtuber / e04,2023-02-09T14:28:53Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,!改版 殺人巫師好快樂 || 開到早上接戰棋新版【天晴Haruru】,2023-02-09T14:57:31Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6c64c089b4ad4db991cb5a4648fa4bb7,upcoming,《奧菈》既然沒辦法玩霍格華茲那就來聊聊天吧(臭OBS),2023-02-09T15:30:00Z,https://www.youtube.com/watch?v=ACIVLAjlrLo,https://i.ytimg.com/vi/ACIVLAjlrLo/mqdefault_live.jpg
72b54017f1784ec18a15225b6bd45165,live,2023/2/10 你們的哪種聲音比較好聽奶奶的還是很薩氣得 傳說對決小七餅乾禮包買到了開心,2023-02-09T15:36:21Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/10 !vpn 🤍 2/11(六)玩樂幫運動會 🤍 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-02-09T16:30:58Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,live,【睡眠系Vtuber的日常】聊聊天 睡睡覺 Day.3 【猫月ましろ】,2023-02-09T18:07:13Z,https://www.youtube.com/watch?v=SaBh-KJrG4U,https://i.ytimg.com/vi/SaBh-KJrG4U/mqdefault_live.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】睡覺休息中#莉蘭live,2023-02-09T19:00:58Z,https://www.twitch.tv/lilan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilan_vtuber-{width}x{height}.jpg
8d65d936f3c7411ab8a812d7ebc70cdf,live,【千訂企劃！24H不斷7日加班台】睡覺休息中~#莉蘭live,2023-02-09T19:01:03Z,https://www.youtube.com/watch?v=BQBt9Ovn_kM,https://i.ytimg.com/vi/BQBt9Ovn_kM/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】2/10 好想睡٩(๑❛ᴗ❛๑)۶新刀好酷٩(ˊᗜˋ )و ｜,2023-02-09T19:41:19Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
3c25eacbe340484cb36fc0920546d756,live,深夜工作陪睡台,2023-02-09T20:05:18Z,https://www.twitch.tv/vtuber_thea,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_thea-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔竜竜睡眠中〕需要酷酷的琥珀晶石嗎✨｜🦖【霸王竜Vtuber】咬錢竜エリカ🥩,2023-02-09T20:32:26Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,daily live,2023-02-09T22:16:02Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
3c25eacbe340484cb36fc0920546d756,live,【雜談】陪西婭一起聽網課 #Thea西婭,2023-02-09T22:29:19Z,https://www.youtube.com/watch?v=hhwhmaiwQ6s,https://i.ytimg.com/vi/hhwhmaiwQ6s/mqdefault_live.jpg
