VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8cbdee1cfd644878b7392bd1c996c185,upcoming,"[熊熊遊戲屋] 過年嘛,來點輕鬆的 - 從0開始的魔物獵人 Rise",2023-01-26T14:34:54Z,https://www.youtube.com/watch?v=r0K986sc_OE,https://i.ytimg.com/vi/r0K986sc_OE/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,今天的新年歌回暫時取消，貝莉准備了新年驚喜送給大家！祝大家新年快樂！,2023-01-27T11:00:00Z,https://www.youtube.com/watch?v=qyKxW1KkrvU,https://i.ytimg.com/vi/qyKxW1KkrvU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】想我就看看記錄檔吧QQ【夢娜出國遊學中】,2023-01-31T16:00:00Z,https://www.youtube.com/watch?v=mfSZ40RLK6g,https://i.ytimg.com/vi/mfSZ40RLK6g/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【清唱歌回】深夜慵懶獻唱 學測考狀元符販售中 唱聊睡 Sing & Chat,2023-02-02T15:30:00Z,https://www.youtube.com/watch?v=s5-t9eYOCnE,https://i.ytimg.com/vi/s5-t9eYOCnE/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】機車喧囂的小琉球＆煙霧繚繞的雷門 #13【繭眠】,2023-02-05T11:30:00Z,https://www.youtube.com/watch?v=GoJLG5IgmL0,https://i.ytimg.com/vi/GoJLG5IgmL0/mqdefault_live.jpg
bb21226dc1db41e294f545133948115b,live,02/07【愛絲娜祈】醒了🔥FF不重要重要的是我好累喔🔥【TW/JP/EN】,2023-02-06T11:25:52Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/8 晚起打工人🤍 2/11(六)玩樂幫運動會 🤍| !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-02-06T15:22:19Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】全世界在FF所以我決定在家加班台! #38 !心得表單 !加班 !UID,2023-02-06T16:11:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
00d9cb7b0bcd451999f4fd33dd84be6c,live,【阿楓🍁Maple】20230207_讓大家掛忠誠點數（訂閱會講ARA ARA）【Vtuber】,2023-02-06T20:53:32Z,https://www.twitch.tv/maple_1206,https://static-cdn.jtvnw.net/previews-ttv/live_user_maple_1206-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,嗨┃ !line,2023-02-07T07:06:52Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【陪你系鬼轉台】睽違五年回歸LOL，心態無法回歸初心，但是手感可以。,2023-02-07T08:27:45Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-07T11:14:25Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
3ffe754930804f09ac328f7e6e9c53bd,upcoming,【弎羊玩GAME】一起來去鬼旅館度假!!【NS】【路易吉洋樓3】,2023-02-07T12:00:00Z,https://www.youtube.com/watch?v=MyyYQp9xzIw,https://i.ytimg.com/vi/MyyYQp9xzIw/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,一起玩嗎 I 300$/5訂閱轉盤一次拿周邊 I !轉盤,2023-02-07T12:26:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】2/7 隨筆日誌(PC) - 起床後的天還是黑的 | 可以砸砸,2023-02-07T12:27:05Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【睡眠台】睡覺|歡掛忠點| !YT !委託 !dc,2023-02-07T14:39:35Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,2/8   胡桃護摩到手  塔,2023-02-07T14:48:22Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,卡🐻 入學入學！！！【二月必中抽抽樂準備中】!SR !貼圖 !鼠標 !機率 !神啊,2023-02-07T14:57:24Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,【果果】重播 ♡2/7♡ 活動開鼠 也睡鼠ㄌw (՞•A•՞)  I !情人節轉盤  I !情人節活動,2023-02-07T15:19:16Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】懶惰病的一天,2023-02-07T15:53:22Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,深夜聊 晚點睡搞搞│衝個追隨訂閱！ !失言,2023-02-07T18:29:15Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/6 這個月超級忙 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-07T18:44:58Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【一個人半夜偷偷刷錢】【Uriah 烏萊】,2023-02-07T19:19:46Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜休息～耍廢片刻,2023-02-07T20:23:32Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】2/8 鬧鐘沒叫醒我，所以繼續作事情,2023-02-07T20:38:43Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Dark and Darker】FPS菜鳥初見奇幻版塔科夫，到底是主BO先崩潰還是觀眾！？,2023-02-07T22:36:01Z,https://www.twitch.tv/kikishiraumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_kikishiraumi-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【早安電台】大家早安，等半小時沒看到塔塔代表今天要開記者會了🌺【阿絲塔Vtuber】#阿絲塔的小時光,2023-02-07T23:15:00Z,https://www.youtube.com/watch?v=49CJbCnKlSE,https://i.ytimg.com/vi/49CJbCnKlSE/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓 哈利波樂 / ʟᴇʟᴇ. ⋈】2023.02.08｜麻瓜入學第一天就穿錯校服 喔耶！d(`･∀･)b｜訂閱我獲得可愛徽章+貼圖隨便用(っ´ω`c) 幫掛台好咩♡ 愛你綿 ♥(´∀` )人,2023-02-07T23:43:44Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
6473e40ad09c4fcba5dece768ad863c4,live,「霍格華茲的傳承」終於收到我的巫師入學信啦 ⊙▽⊙｜開棉花糖，歡迎投稿！,2023-02-08T00:04:27Z,https://www.twitch.tv/kaoru0314,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru0314-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【加班台 day.3 霍格華茲的傳承】入學了入學了錢錢速速前，晚上寶可夢單挑賽！【ReLive二期生】#Relive Project #七系一系Vtuber,2023-02-08T00:08:54Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳2/8 遊戲《Overwatch2》起床農婆了火燭們,2023-02-08T00:39:43Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
5356357f112b46db862b472a4aafcee8,live,Please hug Kitty Meow [!dc !tiktok],2023-02-08T00:51:59Z,https://www.twitch.tv/kyunekoch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyunekoch-{width}x{height}.jpg
