VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
265a18972d244affae35711cfd1f9931,5822,🐙練歌回🐙我努力 鼓起勇氣 舞台旁都有販售耳膜 買3送1唷【MiroLive/塔芭絲可】,2023-01-30T14:27:26Z,https://www.youtube.com/watch?v=Qm4FKBl2LMY,https://i.ytimg.com/vi/Qm4FKBl2LMY/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5817,【給患者們的情人節禮物】🐥全新樣貌公布🐥｜慵懶聲線哄睡雜談｜情人節快樂【AoiHinamori​​​​】,2023-02-09T18:01:28Z,https://www.youtube.com/watch?v=h0_jM0Jd5yI,https://i.ytimg.com/vi/h0_jM0Jd5yI/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5794,【初一拜年】新年快樂！新年的早晨我一定起得來！【AoiHinamori】,2023-01-22T05:56:50Z,https://www.youtube.com/watch?v=yccLaubtlu0,https://i.ytimg.com/vi/yccLaubtlu0/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5786,🔴【深夜陪伴】01/30 00:30 性感調皮女友感♡夜晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-29T23:05:27Z,https://www.youtube.com/watch?v=663pA1j_yDQ,https://i.ytimg.com/vi/663pA1j_yDQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5785,【不要懷疑】我就是走帥氣路線【海唧/惡獸時代】,2023-02-05T05:12:54Z,https://www.youtube.com/watch?v=TLQ0XVjg8ZY,https://i.ytimg.com/vi/TLQ0XVjg8ZY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5761,永不讓你失望的基進黨，螺螄粉也扯統戰｜告密者非王世堅父！王浩宇又被狠打臉 🍓 20230117　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-17T13:42:39Z,https://www.youtube.com/watch?v=TOfMhPOGnL8,https://i.ytimg.com/vi/TOfMhPOGnL8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5759,【雑談】棉花糖收付中。開工隨便聊💭 #杏仁ミル,2023-01-27T14:13:37Z,https://www.youtube.com/watch?v=ztr4xKTOU_Y,https://i.ytimg.com/vi/ztr4xKTOU_Y/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,5751,2/2 我是大笨蛋 ⸜♡⸝ !限定 !YT,2023-02-01T19:46:06Z,https://www.twitch.tv/videos/1725215389,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e003af3935f254984581_iitifox_40043217527_1675280761//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5743,【開箱赤海膽 】超爆量海膽！自製爆漿海膽丼，痛風全餐就在假期倒數幾天！！【海唧/惡獸時代】,2023-01-28T15:52:27Z,https://www.youtube.com/watch?v=gO6sOjuqAd8,https://i.ytimg.com/vi/gO6sOjuqAd8/mqdefault.jpg
d1694c709e0f489fbd07fc9bc67c0a66,5681,理芽-食虫植物/ 詩雨蔻達 feat.茶浣熊@TanukiiDonCh | 吉他自彈自唱,2023-01-21T13:30:10Z,https://www.youtube.com/watch?v=XHuc832HAfY,https://i.ytimg.com/vi/XHuc832HAfY/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5664,🔴【深夜陪伴】01/27 23:25 性感調皮女友感♡晚陪伴♡哄睡♡雜談♡呢喃♡【香草奈若】,2023-01-27T23:04:43Z,https://www.youtube.com/watch?v=zRCJc1BQVXo,https://i.ytimg.com/vi/zRCJc1BQVXo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5650,🔴【FF40行前Q&A】洛洛首次企業攤初體驗！排隊動向、商品資訊、節目時程一次回答 ▹璐洛洛◃,2023-01-20T15:55:37Z,https://www.youtube.com/watch?v=0RBwNFhucAI,https://i.ytimg.com/vi/0RBwNFhucAI/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,5648,"🔴【 VALORANT \ ASMR 】ear lick asmr , sleep well / Chinese . 可加入場次!",2023-02-03T16:57:57Z,https://www.youtube.com/watch?v=XLJI348FYb4,https://i.ytimg.com/vi/XLJI348FYb4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5638,【台V女子世界盃】就問阿根廷怎麼輸？笑爛的決(ㄈㄢˋ)勝(ㄍㄨㄟ)精華🤣 Ft. 煙花、尼魯、阿良、拉拉、龍龍、衛生 ▹璐洛洛◃,2023-01-25T13:30:07Z,https://www.youtube.com/watch?v=RRaLMizH2W8,https://i.ytimg.com/vi/RRaLMizH2W8/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,5627,ASMR拜年向👾 | 老家的小阿姨，是會發紅包給你的，單身巨乳姊姊💜 | 要逗阿姨開心，才有紅包拿💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-22T16:01:17Z,https://www.youtube.com/watch?v=nH8wjA_rZaw,https://i.ytimg.com/vi/nH8wjA_rZaw/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5616,【傳話遊戲】情人節你畫我猜之親子觀眾場【埃穆亞Oumua】,2023-02-14T14:03:43Z,https://www.youtube.com/watch?v=IvZ5xJrG7mI,https://i.ytimg.com/vi/IvZ5xJrG7mI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5615,【深夜談】因為要開台所以開了一個名叫復健台的台🍻【露恰露恰．Vtuber】,2023-01-28T17:25:46Z,https://www.youtube.com/watch?v=hap1D8OA7ak,https://i.ytimg.com/vi/hap1D8OA7ak/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5615,【真沒想到】求婚跟上帝粒子舞，好野人選擇跳舞【十五號．Vtuber】,2023-02-03T12:30:05Z,https://www.youtube.com/watch?v=_kquwDbYuTc,https://i.ytimg.com/vi/_kquwDbYuTc/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5608,[貓宮香草]  1/24 冷到出汁   !DC,2023-01-24T12:57:09Z,https://www.twitch.tv/videos/1716979011,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/42649ae5469f12877aa6_vanilla_shironeko_40021750663_1674565022//thumb/thumb0-%{width}x%{height}.jpg
36beb36f581f44d393dcf0af2b194789,5596,【沃夫曼】1/26 好想放假,2023-01-26T11:31:23Z,https://www.twitch.tv/videos/1718883264,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/012eeab5df4bc24597f9_lswoofman_40026496695_1674732678//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5574,【台V眼部辨識考驗】我最不DD我超專情，分數一定超級低拉！【海唧/惡獸時代】,2023-02-05T17:10:14Z,https://www.youtube.com/watch?v=7NqAex7D54o,https://i.ytimg.com/vi/7NqAex7D54o/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5574,1/17 感冒人  五份訂閱抽二代G pro | !加班 !紅包 !玩到兔 !7tv !陪玩 !宣幣 |,2023-01-17T19:15:07Z,https://www.twitch.tv/videos/1710304309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/85a8ce0baf9bf62b548f_hsuanhsuandesu_40004592951_1673982901//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,5539,【AZALEA阿財．Vtuber】窩們來看看要逃ㄉ是誰呀（Escape From Tarkov 逃離塔科夫）【十五號．Vtuber】【遊戲實況】,2023-01-24T17:44:08Z,https://www.youtube.com/watch?v=3vf5Ntc_THk,https://i.ytimg.com/vi/3vf5Ntc_THk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,5538,【早安吃播】一邊陪我吃早餐一邊聊聊天吧~(ゝ∀･)b█熙歌Cygnus,2023-02-01T02:09:30Z,https://www.youtube.com/watch?v=6TqxRqJ0Pe4,https://i.ytimg.com/vi/6TqxRqJ0Pe4/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5533,【聊天時間】懶癌發作怎麼辦⚡User可不可以陪平平子一起虛度光陰？,2023-01-24T22:31:14Z,https://www.youtube.com/watch?v=Rx1JS1415Ag,https://i.ytimg.com/vi/Rx1JS1415Ag/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5531,【AZALEA阿財．Vtuber】人家給你紅包你要說什麼？【雑談】,2023-01-25T15:53:48Z,https://www.youtube.com/watch?v=-25yj2OhWk0,https://i.ytimg.com/vi/-25yj2OhWk0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5531,【SC感謝聊聊天】謝謝User的大紅包⚡最後的一天一起聊聊天~收收心,2023-01-29T17:38:04Z,https://www.youtube.com/watch?v=cW8v7tQWfaE,https://i.ytimg.com/vi/cW8v7tQWfaE/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,5520,【你的賓士得主】一萬元！分母我，來了(非常可悲)【希翁／Chion】,2023-01-23T09:35:37Z,https://www.youtube.com/watch?v=9g_Y3-NeBHI,https://i.ytimg.com/vi/9g_Y3-NeBHI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5515,【復甦島2.5】平等市警員陳曉蓓登場，今天也是一邊工作一邊尋找如何交流的一天【歐貝爾．Vtuber】,2023-02-01T17:37:07Z,https://www.youtube.com/watch?v=OaWQMT73y30,https://i.ytimg.com/vi/OaWQMT73y30/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5507,🐙與章有約🐙1月我們前往!!高雄!!我的腳腳真的好酸 一起來聊聊【MiroLive/塔芭絲可】,2023-01-28T14:26:53Z,https://www.youtube.com/watch?v=WknoD1TrUk4,https://i.ytimg.com/vi/WknoD1TrUk4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5506,聊天天天唱歌歌歌突發發發發 !尼魯周邊 !DC,2023-02-15T17:16:16Z,https://www.twitch.tv/videos/1738970090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/30265f8d902035795bdd_ukuruniru_40079617591_1676481369//thumb/thumb0-%{width}x%{height}.jpg
6c872a4043b84e4493877a42af684d1d,5501,「宇宙歌枠」#72 萬訂衝刺加班歌回 Singing Stream【銀河Galaxy】,2023-02-12T14:21:23Z,https://www.youtube.com/watch?v=PmBoA-GUtIg,https://i.ytimg.com/vi/PmBoA-GUtIg/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5494,♥️ASMR♥️記得回港休息 我想你們了,2023-02-05T15:33:38Z,https://www.youtube.com/watch?v=IJ82k7r9jRI,https://i.ytimg.com/vi/IJ82k7r9jRI/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5492,【台北國際動漫節】又可以見到玩具們了 ! 來現場陪本公主玩~好嗎 ?【歐妲/惡獸時代】,2023-01-29T09:24:46Z,https://www.youtube.com/watch?v=mipDp-jHPhE,https://i.ytimg.com/vi/mipDp-jHPhE/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,5463,Kore nani fox_(:3 ⌒ﾞ)_#shorts  #vrchat,2023-02-02T12:35:33Z,https://www.youtube.com/watch?v=OzaR6ADcB54,https://i.ytimg.com/vi/OzaR6ADcB54/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,5457,【白晝談】昨晚喝太嗨了齁～起來！陪露恰工作！🍻【露恰露恰．Vtuber】,2023-02-12T10:21:53Z,https://www.youtube.com/watch?v=jmsPY1LHbnc,https://i.ytimg.com/vi/jmsPY1LHbnc/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5456,1/23 請假人 新年快樂!! | !加班 !7tv !陪玩 !宣幣 |,2023-01-22T19:43:19Z,https://www.twitch.tv/videos/1715400067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/07c5deed5d2982a39e7b_hsuanhsuandesu_40017562439_1674416592//thumb/thumb0-%{width}x%{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,5436,殺人巫師好快樂 || 開到早上接戰棋新版【天晴Haruru】,2023-02-09T14:57:39Z,https://www.twitch.tv/videos/1733015148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f6f988fb1513a668ed6_tcharuru_40063710759_1675954651//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5434,[貓宮香草]  1/27 冬眠貓貓    !DC,2023-01-27T14:01:37Z,https://www.twitch.tv/videos/1719923450,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/254667dd2d7c77340d9d_vanilla_shironeko_40029596663_1674828090//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,5421,【早安PTT】開工啦你各位!!! 讓我們一邊看PTT一邊收收心吧(?) █熙歌Cygnus,2023-01-30T02:15:36Z,https://www.youtube.com/watch?v=T3DVtiC9ljk,https://i.ytimg.com/vi/T3DVtiC9ljk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5418,【兔年行大運】所有的祝福都在這裡了！【AoiHinamori】,2023-01-24T09:07:40Z,https://www.youtube.com/watch?v=1aHhh_HR1U4,https://i.ytimg.com/vi/1aHhh_HR1U4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5409,【飛越13號房】雷電法王想讓你知恩圖報，解鎖最後大結局！如果身處這樣的世界，是文明還是暴力才能得到最終的結局？【歐貝爾．Vtuber】,2023-02-15T17:21:55Z,https://www.youtube.com/watch?v=xKV9rwGeLTI,https://i.ytimg.com/vi/xKV9rwGeLTI/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5407,聽說要放假了！！【 黑銀夜烏 / Kurogane Karasu 】,2023-01-19T16:05:14Z,https://www.youtube.com/watch?v=LKlAJFghjwg,https://i.ytimg.com/vi/LKlAJFghjwg/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5403,【箱箱TheBox】DIY專屬CD收藏盒教學🌼箱箱北極狐教你怎麼折  #瑪格麗特諾爾絲 #箱箱TheBox #FF40,2023-02-06T14:12:53Z,https://www.youtube.com/watch?v=uDEiTWbl_VE,https://i.ytimg.com/vi/uDEiTWbl_VE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5388,【Apex】好幾天沒打配了...希望手感不會爛掉之和大寶、佩佩認真爬分！！ft.@EarendelXDFP @Paradiselost1206⌇ 涅默Nemesis,2023-01-27T18:54:23Z,https://www.youtube.com/watch?v=cU6bj7bKuns,https://i.ytimg.com/vi/cU6bj7bKuns/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5356,【情人節特別語音 早晨ver.】早安，一起睡回籠覺吧❤【浠Mizuki #シチュボ】,2023-02-14T11:00:09Z,https://www.youtube.com/watch?v=GjifjnOsw5I,https://i.ytimg.com/vi/GjifjnOsw5I/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,5335,帕爾托斯新聞 PRTV 新聞直播｜ News Live｜Goole Play大挑戰 2023,2023-02-11T15:12:43Z,https://www.youtube.com/watch?v=1XplHrkLBfw,https://i.ytimg.com/vi/1XplHrkLBfw/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5334,【重大公告】我的子民們！聖旨來了！【AoiHinamori】,2023-02-03T11:44:00Z,https://www.youtube.com/watch?v=mBEzDZZhuIU,https://i.ytimg.com/vi/mBEzDZZhuIU/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,5328,【戀愛相談室】許願池的戀愛少女🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-02-15T16:17:03Z,https://www.youtube.com/watch?v=_QF-YmFiJm8,https://i.ytimg.com/vi/_QF-YmFiJm8/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,5323,【哈利波特：霍格華茲的傳承】今天也要陪你們上班上課~⌇ 涅默Nemesis,2023-02-16T04:14:06Z,https://www.youtube.com/watch?v=t5XB15V37zc,https://i.ytimg.com/vi/t5XB15V37zc/mqdefault_live.jpg
1a95bb88e451498ca3491b69af964588,5314,2/1 打到死 | !加班 !SC !7tv !陪玩 |,2023-02-02T05:47:05Z,https://www.twitch.tv/videos/1725728612,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a13cfdf6615193b844d5_hsuanhsuandesu_40043858551_1675316820//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5305,【官方歌回剪輯】蔡徐坤 (KUN) - 情人Lover／浠Mizuki【氣氛開始升溫，危險又迷人】,2023-01-29T11:00:10Z,https://www.youtube.com/watch?v=JO6GZVvVgUc,https://i.ytimg.com/vi/JO6GZVvVgUc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5286,🔴【新年微醺歌回】01/22 21:00 喝酒初體驗就獻給你們了，應該...不會酒後亂來吧❤️【香草奈若】,2023-01-22T23:30:21Z,https://www.youtube.com/watch?v=mRl-jCQy6uY,https://i.ytimg.com/vi/mRl-jCQy6uY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5279,【原神研究室】《無名之城的過往》🧿▸找到6個神秘的石板？開啟2個密室！千壑沙地任務系列 ▹璐洛洛◃,2023-02-06T13:30:08Z,https://www.youtube.com/watch?v=3w-OanyCscc,https://i.ytimg.com/vi/3w-OanyCscc/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5279,【Gang Start：異世界極道傳說】特殊傳說合作卡池開跑，祖墳之力大對決！今晚我要．．．冰炎學長♥【烏庫魯尼魯UkuruNiru・VTuber】,2023-02-10T12:54:51Z,https://www.youtube.com/watch?v=d7oBNnP3axU,https://i.ytimg.com/vi/d7oBNnP3axU/mqdefault.jpg
2d57d202ef8e46a5871302b944309bc2,5276,R18【女性向ASMR】早上起床忍不住了 溫柔的吃掉你（日／廣東話）,2023-01-19T16:00:15Z,https://www.youtube.com/watch?v=UcipgBRtvMM,https://i.ytimg.com/vi/UcipgBRtvMM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5275,【情人節限定】一起睡可以嗎？喝點小酒真心話大聲說！憨唧呢？【海唧/惡獸時代】,2023-02-13T17:57:37Z,https://www.youtube.com/watch?v=VknZvWig-HU,https://i.ytimg.com/vi/VknZvWig-HU/mqdefault.jpg
a8ce4642418b4fe8ba1471a32097f4c4,5273,【原創曲 : 惡獸甜點】歐妲的首支原創曲 ! 惡獸甜點 ! 通通把甜食奉獻給我吧 【歐妲/惡獸時代】,2023-01-18T11:15:09Z,https://www.youtube.com/watch?v=jkjp8-NsN_I,https://i.ytimg.com/vi/jkjp8-NsN_I/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5268,【Stand - Up Aoi】今天的段子有點黃！？｜直播結尾有抽獎活動｜還有AOI加碼抽獎在說明欄底下👇【AoiHinamori】,2023-02-13T15:39:52Z,https://www.youtube.com/watch?v=rWfI5uWuEbI,https://i.ytimg.com/vi/rWfI5uWuEbI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5252,🐙中文禁止酒雜🐙英文 日文 台 台語(??? 邊喝邊說 我可以請GOOGLE救我嗎QQ【MiroLive/塔芭絲可】,2023-01-18T16:12:12Z,https://www.youtube.com/watch?v=SoiG4I2FFgg,https://i.ytimg.com/vi/SoiG4I2FFgg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5237,【55555到了即下播歌回ㄜ！】不用耐久了ㄅ！讓我看看那個55555！【洛可洛斯特 / VTUBER】,2023-02-10T18:14:31Z,https://www.youtube.com/watch?v=GTjfdCoFL-s,https://i.ytimg.com/vi/GTjfdCoFL-s/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5233,【APEX】重大說明+今晚跟妹子約會打配！憨唧不要PTSD發作！！【海唧/惡獸時代】,2023-02-01T15:49:24Z,https://www.youtube.com/watch?v=he0plfF4p88,https://i.ytimg.com/vi/he0plfF4p88/mqdefault.jpg
70a7428607b845fc959fb7d4859d018b,5224,2/5◆ 小開   !欠 !唱 !G,2023-02-05T10:28:26Z,https://www.twitch.tv/videos/1728913842,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2154aee18152c5da0ed2_zona181227_40052534583_1675592899//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5223,【#純白新春祭】🥞新年準備開工了嗎！快來台北地下街跟你阿罵互動拿禮物！ 【洛可洛斯特 / VTUBER】,2023-01-29T09:17:08Z,https://www.youtube.com/watch?v=9OtOHH0CaX0,https://i.ytimg.com/vi/9OtOHH0CaX0/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5216,【特別的練習歌回】十號是她的生日 ! 我想唱她的歌 !【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-02-09T20:50:04Z,https://www.youtube.com/watch?v=5eNrfyWN3_4,https://i.ytimg.com/vi/5eNrfyWN3_4/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5216,Hi-Fi RUSH｜掛台換周邊｜,2023-02-06T11:31:34Z,https://www.twitch.tv/videos/1729919080,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/215626735d8850a2a27a_muiii0x0_40055174999_1675683087//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,5214,【夜勤病棟】新酒！陪我喝...【希翁／Chion】,2023-02-11T03:57:30Z,https://www.youtube.com/watch?v=NJvKiYHLAvI,https://i.ytimg.com/vi/NJvKiYHLAvI/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5214,1/26 好冷好好睡 | !加班 !7tv !陪玩 !宣幣 |,2023-01-26T21:17:59Z,https://www.twitch.tv/videos/1719299089,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d06e64243a20598d7c17_hsuanhsuandesu_40027700855_1674767872//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,5196,開工甘巴爹 ₍ᐢ..ᐢ₎💙本月活動: !加班 !活動| 活動到1/31結束請好好把握.ᐟ.ᐟ | !Line !YT | 01/30 Fei,2023-01-30T03:40:56Z,https://www.twitch.tv/videos/1722740877,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/169748cd62bd687d4eed_fei_z_40036082615_1675050049//thumb/thumb0-%{width}x%{height}.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,5191,【貓祭】線上幹話大會！大鬧現場啦！《#台北國際電玩展 x #PlayOne》 #vtuber #貓祭,2023-02-05T09:36:18Z,https://www.youtube.com/watch?v=0BJq-iTMeHU,https://i.ytimg.com/vi/0BJq-iTMeHU/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,5187,去去便當走｜掛台換周邊｜,2023-02-08T12:37:03Z,https://www.twitch.tv/videos/1731932699,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e37c689d8264c42fef_muiii0x0_40060647847_1675859816//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5181,蘇貞昌內閣總辭蔡英文只稱調整｜世界大搶陸客財！台灣搶不到誰的錯？ 🍓 20230120　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-20T14:42:38Z,https://www.youtube.com/watch?v=JGXLuGO9Ejc,https://i.ytimg.com/vi/JGXLuGO9Ejc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5155,【早埃】好久不見之通勤早埃台【埃穆亞Oumua】,2023-02-06T00:49:03Z,https://www.youtube.com/watch?v=mYYNTXeQ4CU,https://i.ytimg.com/vi/mYYNTXeQ4CU/mqdefault.jpg
e350c8b7e41045419ee1ac73bc78921b,5145,【台v殘酷二選一】小年夜就是要來表演所謂的絕、對、專、情！我才不海！【夏伊拉Shyla】,2023-01-20T19:53:09Z,https://www.youtube.com/watch?v=XLUxMFfomR4,https://i.ytimg.com/vi/XLUxMFfomR4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5145,【花花】 1/21-29 在老家 歐富寶有sc會跳! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-24T11:39:28Z,https://www.twitch.tv/videos/1716943815,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1a61b24372ccb0b4a2_mayberuu_40021459943_1674560363//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5144,【雜談】除夕前的最後聊天，祝大家新年快樂！happy lunar new year！之後放假好好休息吃飽飽！【歐貝爾．Vtuber】,2023-01-21T08:03:47Z,https://www.youtube.com/watch?v=pS7h4E53t-U,https://i.ytimg.com/vi/pS7h4E53t-U/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5135,【戰利品分享】開拓動漫祭FF40大採購！給你們看看我荷包買了什麼～【海唧/惡獸時代】,2023-02-07T01:05:19Z,https://www.youtube.com/watch?v=yBfnsmTQCJg,https://i.ytimg.com/vi/yBfnsmTQCJg/mqdefault.jpg
038ee6280ef742bcad8450ad52049944,5134,【寶可夢 朱紫】七星甲賀忍蛙單人挑戰五分鐘內過關La,2023-01-27T00:54:49Z,https://www.youtube.com/watch?v=RYDIKa-YyGM,https://i.ytimg.com/vi/RYDIKa-YyGM/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,5131,【霍格華茲的傳承】#3 心靈連動 默埃組繼續一起上學! ft.@NemesisXDFP 【埃穆亞oumua】,2023-02-11T17:53:21Z,https://www.youtube.com/watch?v=hBQf7daQDks,https://i.ytimg.com/vi/hBQf7daQDks/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,5120,玩山羌被館長抓現行犯，能活下來嗎,2023-02-15T09:00:11Z,https://www.youtube.com/watch?v=IyB1X8zn4fA,https://i.ytimg.com/vi/IyB1X8zn4fA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,5112,🔴LIVE 【動漫節一起看】《Gang Start：異世界極道傳說》半周年情報發表會! #有病制作 ▹璐洛洛◃,2023-01-29T10:09:00Z,https://www.youtube.com/watch?v=4EvHn2IrTRQ,https://i.ytimg.com/vi/4EvHn2IrTRQ/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,5093,2/12 入學第一天 有多很多新貼圖>< | !加班 !SC !7tv !陪玩 |,2023-02-12T10:37:33Z,https://www.twitch.tv/videos/1735992880,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e44b7737b8df24a419a_hsuanhsuandesu_40070973847_1676198246//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,5088,【情人節短語音❤️】毒舌S上司與變態上司的兩面包夾之勢🍻ft. 悠白Ubye【露恰露恰．Vtuber】,2023-02-14T11:00:10Z,https://www.youtube.com/watch?v=ae4W9OZ3uto,https://i.ytimg.com/vi/ae4W9OZ3uto/mqdefault.jpg
0825b7bbb6134dbc98a132cc1782fb1f,5085,艾琳的捐血前飲食須知,2023-01-26T13:30:10Z,https://www.youtube.com/watch?v=UIAHnP395Gc,https://i.ytimg.com/vi/UIAHnP395Gc/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5080,【工作雜談】工作還是雜談？⚡小孩子才做選擇！平平子全都不要！,2023-02-09T19:05:56Z,https://www.youtube.com/watch?v=c58oTqYKue0,https://i.ytimg.com/vi/c58oTqYKue0/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,5069,【GTA5實況】除夕夜就該一同相聚！,2023-01-21T18:08:21Z,https://www.youtube.com/watch?v=vzUmaem-N_g,https://i.ytimg.com/vi/vzUmaem-N_g/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,5065,【早安雜談】醒酒最好的方式，看自己的直播ദ്ദി˙◡･)｜確認朋友沒退追蹤安心了(;´༎ຶД༎ຶ`)【AoiHinamori】,2023-02-07T04:33:59Z,https://www.youtube.com/watch?v=KnCIfh2ZHWo,https://i.ytimg.com/vi/KnCIfh2ZHWo/mqdefault.jpg
