VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
66c812bb04844241af1d1c7539b5e251,16841,一月聯盟戰｜四五階段四王，各式偷懶刀2000～2850萬【超異域公主連結☆Re:Dive】,2023-01-26T23:08:31Z,https://www.youtube.com/watch?v=UVb_MV8rKTQ,https://i.ytimg.com/vi/UVb_MV8rKTQ/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,16808,一月聯盟戰｜四五階段二王，各式偷懶刀2100～3600萬【超異域公主連結☆Re:Dive】,2023-01-26T23:07:10Z,https://www.youtube.com/watch?v=cDC2FpdwjEE,https://i.ytimg.com/vi/cDC2FpdwjEE/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,16760,【哈利波特：霍格華茲的傳承】今天一定要拿到鷹馬坐騎！⌇ 涅默Nemesis,2023-02-09T13:19:49Z,https://www.youtube.com/watch?v=MYr0vIpR2c4,https://i.ytimg.com/vi/MYr0vIpR2c4/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16748,【歌回】久違的YT！唱唱歌聊聊天【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-11T18:39:13Z,https://www.youtube.com/watch?v=EK4K7jpKq3U,https://i.ytimg.com/vi/EK4K7jpKq3U/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16747,【APEX】黑粉湯圓+叔叔一起打配!!! █熙歌Cygnus ft. @NemesisXDFP @restiafps,2023-02-07T16:48:32Z,https://www.youtube.com/watch?v=cuNJNqs31n8,https://i.ytimg.com/vi/cuNJNqs31n8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16721,【新年快樂】🎊紅白VALORANT CUSTOM 2023🎉【Rumi視点】｜司儀：杏仁ミル・Rumi/懶貓子,2023-01-22T15:19:04Z,https://www.youtube.com/watch?v=xXl-1jcDG4M,https://i.ytimg.com/vi/xXl-1jcDG4M/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,16681,晚上9點RP ₍ᐢ..ᐢ₎💙 !Line !YT | 2/2 Fei,2023-02-02T03:48:58Z,https://www.twitch.tv/videos/1725656781,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87d13c5dc7eb79798ad5_fei_z_40043673015_1675309731//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16634,【美食回】帶爸爸逛逛台灣夜市！看看大家最愛的夜市美食！ ft. Collin【浠Mizuki】,2023-02-03T18:58:34Z,https://www.youtube.com/watch?v=W3Zs1yBf5IA,https://i.ytimg.com/vi/W3Zs1yBf5IA/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16629,【3D跳舞】ニャタタリズム【3Dで#踊ってみた 】,2023-01-16T04:00:05Z,https://www.youtube.com/watch?v=Jd5-e7AfEeg,https://i.ytimg.com/vi/Jd5-e7AfEeg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16476,確診喉嚨構造變得奇妙的狐 #shorts,2023-01-27T11:00:05Z,https://www.youtube.com/watch?v=8wx8GUuRBJw,https://i.ytimg.com/vi/8wx8GUuRBJw/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16447,Plastic Love - 汐Seki 【Cover】,2023-02-05T16:56:19Z,https://www.youtube.com/watch?v=Q-KhZ4d7x6c,https://i.ytimg.com/vi/Q-KhZ4d7x6c/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,16273,【One Hand Clapping】怪叫一整晚｜汐Seki,2023-02-06T17:04:39Z,https://www.youtube.com/watch?v=IaGqeG_ehxU,https://i.ytimg.com/vi/IaGqeG_ehxU/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,16206,今天FF有參展在J44┃ !line,2023-02-05T02:53:28Z,https://www.twitch.tv/videos/1728659073,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98bb832cff5180859e9a_ziifish_40051563943_1675565599//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,16137,【交友軟體】吃軟飯40歲大叔，遇到詐騙點數卡的女生❗結局真的笑死🤣🤣(wootalk),2023-01-29T12:39:02Z,https://www.youtube.com/watch?v=JNAzJDlHphw,https://i.ytimg.com/vi/JNAzJDlHphw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,16135,【貓咪研究室】全新轉蛋系列！超生命體的噩夢來了！？新角色光之女神堪比藍眼！？新角色超強！超生命體破壞者轉蛋介紹《水羽 ほむら》【貓咪大戰爭】,2023-01-26T14:30:13Z,https://www.youtube.com/watch?v=c67NV91rvHQ,https://i.ytimg.com/vi/c67NV91rvHQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,16131,【極湯圓黏動】台語配音大挑戰！鳩境兩位闆闆會不會再也無法離開ICU呢...？ ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP  █熙歌Cygnus,2023-01-15T15:23:29Z,https://www.youtube.com/watch?v=6x_vhSx3TBQ,https://i.ytimg.com/vi/6x_vhSx3TBQ/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,16118,【緊急】2萬訂閱耐久！和FICK在wootalk練習社交能力！【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-18T20:17:37Z,https://www.youtube.com/watch?v=biYOSXE78mg,https://i.ytimg.com/vi/biYOSXE78mg/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,16101,[貓宮香草]  1/13 新手貓貓  !DC,2023-01-12T09:58:32Z,https://www.twitch.tv/videos/1705013251,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7eab60254343ff431495_vanilla_shironeko_39991166023_1673517505//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,15999,1/18 冷冷的 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-18T13:14:08Z,https://www.twitch.tv/videos/1711014588,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e310bdb4800f029fccf0_iitifox_40006439511_1674047643//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,15975,1/31 地獄加班台day6 今天晚上8點轉周年周邊全保底的轉盤 保底活動也最後一天喔 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-01T00:00:27Z,https://www.twitch.tv/videos/1724459858,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/832dd9e6ba1e20509c12_wen620_40040852087_1675209622//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15911,魚在水裡哭(深白色二人組) cover. 【厄倫蒂兒 Earendel】,2023-01-19T14:45:09Z,https://www.youtube.com/watch?v=VRFsCV6Goak,https://i.ytimg.com/vi/VRFsCV6Goak/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,15898,新年快樂！除夕一起喝酒！ !印量調查 !DC !推特 !YT !line貼圖,2023-01-21T15:02:31Z,https://www.twitch.tv/videos/1714090721,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1ba840d22bf6ccc39118_ukuruniru_40014573287_1674313344//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,15794,【原神】3.4深境螺旋🎯▸滿命 × 海哥超綻放 & 神鶴萬心！聖骸獸、三劍鬼？輕鬆隨便亂殺！武器面板與聖遺物展示 ▹璐洛洛◃,2023-02-02T13:30:08Z,https://www.youtube.com/watch?v=X5jJbuPaZIM,https://i.ytimg.com/vi/X5jJbuPaZIM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15744,【日文學習】超級苦手邁向日文N1之路｜汐Seki,2023-01-11T16:34:58Z,https://www.youtube.com/watch?v=wBDUDrr3gUE,https://i.ytimg.com/vi/wBDUDrr3gUE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15614,【突擊雜談】陪你們下班！昨天玩遊戲大感謝大家一起陪我！也謝謝你們訂閱七萬惹！  ░  雑談｜Chatting Stream,2023-01-11T10:30:40Z,https://www.youtube.com/watch?v=RESb2pB8eDI,https://i.ytimg.com/vi/RESb2pB8eDI/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,15584,【聽好哦】要開始倒數了....【十五號．Vtuber】,2023-01-23T04:00:05Z,https://www.youtube.com/watch?v=OUPsS4yyFP0,https://i.ytimg.com/vi/OUPsS4yyFP0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,15548,【拍立得】16萬人感謝！新年拍立得簽名會✨現點現簽！【浠Mizuki Free Talk】,2023-01-26T19:41:21Z,https://www.youtube.com/watch?v=NC6MKmA3AC0,https://i.ytimg.com/vi/NC6MKmA3AC0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15520,[貓宮香草]  1/15 連動貓  !DC,2023-01-15T07:05:27Z,https://www.twitch.tv/videos/1707956046,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87a55c70f5824484b2cc_vanilla_shironeko_39998343175_1673766320//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,15516,【中/Eng/日本語】逛FF40開拓動漫祭 目標跟伊織萌桑合照  !日程 !7tv !午餐幫 !VPN,2023-02-04T04:03:52Z,https://www.twitch.tv/videos/1727662395,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/13dc0d2e443eab886f7b_restiafps_40048919127_1675483424//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15464,【哈利波特：霍格華茲的傳承】入學不能遲到！和埃醬一起進入魔法世界啦~ ft.@OumuaXDFP⌇ 涅默Nemesis,2023-02-08T19:50:16Z,https://www.youtube.com/watch?v=ciiSWYq0iqA,https://i.ytimg.com/vi/ciiSWYq0iqA/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15455,【SEKI小動畫】青春期的戀愛 ft. @HibikiVtuber｜汐Seki,2023-01-21T12:00:08Z,https://www.youtube.com/watch?v=F9dF0lSLJ0E,https://i.ytimg.com/vi/F9dF0lSLJ0E/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15455,【幻塔】天蒂里民出遊享受全新改版！＆由你們評評絕對不能輸的極深空捏臉大賽！  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-05T16:52:16Z,https://www.youtube.com/watch?v=3LabUS6iaF8,https://i.ytimg.com/vi/3LabUS6iaF8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15396,【APEX】三寶再上線！一看就知道有人偷練齁呦  ft. @NemesisXDFP  / @CygnusXDFP   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-02-01T16:21:39Z,https://www.youtube.com/watch?v=b2cwwvUQ3_4,https://i.ytimg.com/vi/b2cwwvUQ3_4/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,15388,ASMR福利向💜 | 逆兔女郎姊姊的甜蜜舌環親舔，生乳心音👾💜 | 讓發O期的兔兔姊姊...吃、一、下、嘛💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-29T16:47:04Z,https://www.youtube.com/watch?v=6FRZ3CMxq9o,https://i.ytimg.com/vi/6FRZ3CMxq9o/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15372,1/12 我的等級...｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-12T11:02:40Z,https://www.twitch.tv/videos/1705035443,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba1792280b51ede7783_lisheng_tw_39991336567_1673521353//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,15363,【活動】2023動漫節初見！水獺來顧攤囉～🍻【露恰露恰．Vtuber】,2023-01-29T09:37:48Z,https://www.youtube.com/watch?v=KZgEzdRnHOY,https://i.ytimg.com/vi/KZgEzdRnHOY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15332,【努力工作】有錢才能夠蓋豪宅⌇ 涅默Nemesis,2023-01-15T06:30:51Z,https://www.youtube.com/watch?v=xcCYxQazmgw,https://i.ytimg.com/vi/xcCYxQazmgw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15274,【不知道在說什麼】我聽不懂█熙歌Cygnus,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=MsCbv919jo4,https://i.ytimg.com/vi/MsCbv919jo4/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,15255,2/3 補眠｜倒數１天去加拿大 !健康 !抽獎 !傳送門,2023-02-03T07:16:17Z,https://www.twitch.tv/videos/1726733110,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ae631292da13a8549996_lisheng_tw_40046575511_1675408570//thumb/thumb0-%{width}x%{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,15248,ASMR Earlicking  暖暖舔耳 UwUb,2023-01-24T19:05:00Z,https://www.youtube.com/watch?v=9bfN7m7gjv8,https://i.ytimg.com/vi/9bfN7m7gjv8/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,15241,🍜 【BINGO酒宮格】這裡有酒，有遊戲，還有一群瘋女人【白湯】 feat.希翁、海唧、洛可洛斯特、黑銀夜烏,2023-01-23T19:25:44Z,https://www.youtube.com/watch?v=HXojm8jLuE4,https://i.ytimg.com/vi/HXojm8jLuE4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15198,【推廣】就是愛喝水的孩子才會漂亮、健康⌇ 涅默Nemesis,2023-02-01T09:03:50Z,https://www.youtube.com/watch?v=8gtQoPDxRjI,https://i.ytimg.com/vi/8gtQoPDxRjI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,15185,【APEX比賽花絮】阿爾姿突如其來的diss「董哥是OO」OHHHHH,2023-01-29T09:20:32Z,https://www.youtube.com/watch?v=uLVd6SNC60I,https://i.ytimg.com/vi/uLVd6SNC60I/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15167,準備去台中 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/6 Fei,2023-02-06T03:54:50Z,https://www.twitch.tv/videos/1729738335,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/24165bde1c525723709e_fei_z_40054255703_1675655683//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15103,【APEX】好玩遊戲一直玩！今天有佩佩帶我們一起起努力上分  ft.@NemesisXDFP / @Paradiselost1206   ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-27T18:21:09Z,https://www.youtube.com/watch?v=y-CEUSZKkCo,https://i.ytimg.com/vi/y-CEUSZKkCo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,15035,【突發拼圖】相機ON！完成FF40競標品｜汐Seki,2023-01-27T09:36:41Z,https://www.youtube.com/watch?v=M7Fs6Hg_MrU,https://i.ytimg.com/vi/M7Fs6Hg_MrU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,15012,【大年初二開早刮刮樂！🥞】一萬元新年刮刮樂！早安台決勝負！財富自由看這把！【洛可洛斯特 / VTUBER】,2023-01-23T06:43:01Z,https://www.youtube.com/watch?v=PIUA6Fss2Nw,https://i.ytimg.com/vi/PIUA6Fss2Nw/mqdefault.jpg
9e64bba43928414884503de36f805c48,14900,2/4 地獄加班台day10 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-05T00:01:18Z,https://www.twitch.tv/videos/1728504456,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8de1eaab55d02ab289fd_wen620_40051346519_1675555271//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14876,【說什麼瞎G8話】我很有氣質█熙歌Cygnus,2023-02-05T07:26:22Z,https://www.youtube.com/watch?v=mGrWSAkxgEI,https://i.ytimg.com/vi/mGrWSAkxgEI/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14827,【FF40】行前說明會 + 現場Q&A！ft. @KSPKSP/ @SekiChannel /子午Staff【浠Mizuki】,2023-01-30T13:51:12Z,https://www.youtube.com/watch?v=vEIbB1wblFc,https://i.ytimg.com/vi/vEIbB1wblFc/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14826,【雜談LA】邊吃邊聊天南地北 #森森鈴蘭,2023-02-07T14:26:02Z,https://www.youtube.com/watch?v=2-zVi9dXyso,https://i.ytimg.com/vi/2-zVi9dXyso/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14796,[貓宮香草]  1/13 無目標  !DC,2023-01-13T10:54:52Z,https://www.twitch.tv/videos/1705977517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4003925e2a6805c36b4_vanilla_shironeko_39993684071_1673607287//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,14769,滿等就.... 💙本月活動: !加班 !活動 | !Line !YT | 01/19 Fei,2023-01-19T07:32:26Z,https://www.twitch.tv/videos/1711856824,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e97d785bb936dc7fc9_fei_z_40008018023_1674113538//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,14681,【歌枠】好久不見歌回🎤練了一些排行榜上的歌想唱給你們聽~初見大歡迎！⌇ 涅默Nemesis,2023-01-29T13:54:46Z,https://www.youtube.com/watch?v=KkDXqCxj_A0,https://i.ytimg.com/vi/KkDXqCxj_A0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14667,【EverSoul永恆靈魂】原來玩原神抽卡是在消業障😨超誇張的抽卡精華第二彈！只有月卡也能輕鬆玩！ ▹璐洛洛◃,2023-01-23T13:00:08Z,https://www.youtube.com/watch?v=ucJ-OFxh2N8,https://i.ytimg.com/vi/ucJ-OFxh2N8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,14583,YA ₍ᐢ..ᐢ₎ 💙 !Line !YT | 2/3 Fei,2023-02-04T03:49:37Z,https://www.twitch.tv/videos/1727650062,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8c67f66d0c97a6213318_fei_z_40048892823_1675482570//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14502,畫地為牢／雲の泣&葉裡｜cover by 森森鈴蘭 Linglan Lily、烘嗓音樂 @homesoundmusic ​,2023-02-07T11:00:07Z,https://www.youtube.com/watch?v=xASe8gXYmR0,https://i.ytimg.com/vi/xASe8gXYmR0/mqdefault.jpg
9e64bba43928414884503de36f805c48,14457,2/2 地獄加班台day8 電玩展我來了 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-03T00:00:54Z,https://www.twitch.tv/videos/1726415573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0ddf39a6d27c54b61839_wen620_40045961159_1675382447//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14393,【花花】 1/31 明天開始晚上九點有RP    ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-31T16:26:56Z,https://www.twitch.tv/videos/1724058740,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4a382551bebe83ad7b47_mayberuu_40040447959_1675182409//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14383,【蔚藍檔案】一起跟香香泳裝女孩玩｜汐Seki,2023-01-25T16:00:38Z,https://www.youtube.com/watch?v=m0p95Z_9SHc,https://i.ytimg.com/vi/m0p95Z_9SHc/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,14341,【GTA5】速報！R星已修正PC版安全性漏洞！GTAV Title Update 1.66,2023-02-01T17:30:20Z,https://www.youtube.com/watch?v=vUm41LcsJSw,https://i.ytimg.com/vi/vUm41LcsJSw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14324,1/18 恭喜回回拿到紫勾勾 ｜蘿鵝進度60%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-18T08:28:18Z,https://www.twitch.tv/videos/1710900959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee87e9bdf35828999bda_lisheng_tw_40005558919_1674030493//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14263,【原神研究室】艾爾海森🌱突破素材效率路線▸砂脂蛹74個、聖骸獸12隻，千壑砂地快速蒐集！ ▹璐洛洛◃,2023-01-22T14:30:10Z,https://www.youtube.com/watch?v=Yx6zzdJUM_s,https://i.ytimg.com/vi/Yx6zzdJUM_s/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14110,【DEVOUR】我不害怕我很勇敢我很棒這都是假的...鬼轉有懲罰雀魂 ft. @OldaMonstar @MilkBroOHO  @ukuruniruch.2537⌇ 涅默Nemesis,2023-01-31T21:05:41Z,https://www.youtube.com/watch?v=ARQrHswi47E,https://i.ytimg.com/vi/ARQrHswi47E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14095,【等一下】你有想過小火車的感受嗎█熙歌Cygnus,2023-01-16T04:00:11Z,https://www.youtube.com/watch?v=m42qWb5W1Ds,https://i.ytimg.com/vi/m42qWb5W1Ds/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14061,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-28T09:18:14Z,https://www.twitch.tv/videos/1720850008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958fce22e3896e25da61_mayberuu_40031431479_1674897486//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,14055,［加班台］1/29  晚上七點新衣裝 ｜掛台換周邊｜!加班,2023-01-27T05:50:46Z,https://www.twitch.tv/videos/1719722474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28d7cb86eccb033d875d_muiii0x0_40028287303_1674798639//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14053,【新春VALORANT】🎊紅白VALORANT CUSTOM 2023🎉｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T17:19:28Z,https://www.youtube.com/watch?v=ipZ6faT-NW0,https://i.ytimg.com/vi/ipZ6faT-NW0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,14035,【生日慶祝】今天是本隊長的18-1歲生日啦！！拆拆大家送的禮物還有來幫本隊長慶祝吧✨✨【歐貝爾．Vtuber】,2023-01-16T17:29:16Z,https://www.youtube.com/watch?v=G0nrgulAP8w,https://i.ytimg.com/vi/G0nrgulAP8w/mqdefault.jpg
9e64bba43928414884503de36f805c48,13998,1/26 開始還債啦 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-27T23:59:41Z,https://www.twitch.tv/videos/1720441460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f91b6059f3fa624453c2_wen620_40030433943_1674863974//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,13957,一月聯盟戰｜四五階段一王，各式偷懶刀2600～4500萬【超異域公主連結☆Re:Dive】,2023-01-26T23:05:08Z,https://www.youtube.com/watch?v=1QFmHT0LmUo,https://i.ytimg.com/vi/1QFmHT0LmUo/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13954,【HIBIKI小動畫】與KS貓的第一次相遇｜響Hibiki ft. KSP,2023-01-21T11:00:09Z,https://www.youtube.com/watch?v=uaiXwK5hxjA,https://i.ytimg.com/vi/uaiXwK5hxjA/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13888,【歌枠】上班上課星苦了~來唱一些最近很喜歡的歌給你們聽🎤初見大歓迎！⌇ 涅默Nemesis,2023-02-03T10:11:00Z,https://www.youtube.com/watch?v=GJKV3LamtRo,https://i.ytimg.com/vi/GJKV3LamtRo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13821,【中文/日文】新年的第一場互相傷害 | !member !3c !cover !周邊 !原創曲,2023-01-24T12:04:31Z,https://www.twitch.tv/videos/1716954929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3fe535d5ddacf27256_vtuber_amiru_40021557239_1674561866//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,13805,1/29 二周年開始啦 今天晚上8點繼續回覆二周年表單!!+轉保底轉盤 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-30T00:00:05Z,https://www.twitch.tv/videos/1722569007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba97803f7848ee5ec0fe_wen620_40035835351_1675036798//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13720,【原神研究室】風蝕沙蟲🌵▸單人無傷討伐攻略｜快速拿完3個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-30T13:30:07Z,https://www.youtube.com/watch?v=cqCdA43qkco,https://i.ytimg.com/vi/cqCdA43qkco/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13712,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-19T12:56:02Z,https://www.twitch.tv/videos/1711980986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba88c0faa67bde48b7ff_vtuber_amiru_40008909095_1674132955//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13623,1/27 好冷!!快來抱抱  ⸜♡⸝ !限定 !YT,2023-01-28T05:11:43Z,https://www.twitch.tv/videos/1720733309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec93a7eff7b7fe1b12f_iitifox_40030900263_1674882696//thumb/thumb0-%{width}x%{height}.jpg
