VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
73675987096b486287784fc466b881be,upcoming,今天的新年歌回暫時取消，貝莉准備了新年驚喜送給大家！祝大家新年快樂！,2023-01-27T11:00:00Z,https://www.youtube.com/watch?v=qyKxW1KkrvU,https://i.ytimg.com/vi/qyKxW1KkrvU/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】想我就看看記錄檔吧QQ【夢娜出國遊學中】,2023-01-31T16:00:00Z,https://www.youtube.com/watch?v=mfSZ40RLK6g,https://i.ytimg.com/vi/mfSZ40RLK6g/mqdefault_live.jpg
20f0e269ce554a00920de0444bc22aaf,upcoming,【清唱歌回】深夜慵懶獻唱 學測考狀元符販售中 唱聊睡 Sing & Chat,2023-02-02T15:30:00Z,https://www.youtube.com/watch?v=s5-t9eYOCnE,https://i.ytimg.com/vi/s5-t9eYOCnE/mqdefault_live.jpg
2a3824dd5c0a46f597b27dd183283aea,upcoming,【不一樣的景色】機車喧囂的小琉球＆煙霧繚繞的雷門 #13【繭眠】,2023-02-05T11:30:00Z,https://www.youtube.com/watch?v=GoJLG5IgmL0,https://i.ytimg.com/vi/GoJLG5IgmL0/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】全世界在FF所以我決定在家加班台! #39 !心得表單 !加班 !UID,2023-02-08T11:16:33Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,02/07【愛絲娜祈】醒了🔥FF不重要重要的是我好累喔🔥【TW/JP/EN】,2023-02-08T11:26:32Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
70d5f64a7e324d7584d7e5116d6dc5a2,upcoming,01/30-02/05 本週週表喲(❀❛ᴗ❛)✧,2023-02-08T12:30:00Z,https://www.youtube.com/watch?v=zenHrh_D-Sc,https://i.ytimg.com/vi/zenHrh_D-Sc/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,加班台 | ( ╹▽╹ ) | !加班 |,2023-02-08T15:35:58Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】已經第二個月了加班台! #39,2023-02-08T16:45:55Z,https://www.youtube.com/watch?v=h5OJUwiXHAM,https://i.ytimg.com/vi/h5OJUwiXHAM/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,看台領造型 ₍ᐢ..ᐢ₎ !活動 💙 !Line !YT | 2/10 Fei,2023-02-08T18:27:57Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,知道新貼圖怎用嗎 I 300$/5訂閱轉盤一次拿周邊 I !轉盤,2023-02-08T23:30:01Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e26b16580ca84dcb9023572ee469647f,live,ʚ漓雪ɞ  -  ʚ02/09ɞ ∥  大家早安哇~ 我又在思考要玩甚麼遊戲qwq ∥ 快來陪我聊天啦w,2023-02-09T03:54:16Z,https://www.twitch.tv/rinrixue,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinrixue-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Building】Nanoblocks... gacha??,2023-02-09T04:30:00Z,https://www.youtube.com/watch?v=Q9Qbof0lLck,https://i.ytimg.com/vi/Q9Qbof0lLck/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,晚上好┃ !line,2023-02-09T06:01:17Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛麗絲】2/9｜三個菜ㄐ Ft. 煙花. 糜咔｜!委託 !週邊 !禮物,2023-02-09T09:35:51Z,https://www.twitch.tv/kiyomi425alice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyomi425alice-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"繼續地下城 Ft.愛麗絲,MICA, |  !活動表單 !鏈接 !周邊 | 2/９",2023-02-09T11:01:56Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,2/9 新電腦 好快樂  ⸜♡⸝ !限定 !YT,2023-02-09T11:24:47Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1edf4940878546569e52dd06c95b8581,live,【霍格華茲的傳承】越來越有魔法師的味道了 !! - 雪莉·啵啵 【Hogwarts Legacy】,2023-02-09T11:29:42Z,https://www.youtube.com/watch?v=hu5imVq_-hc,https://i.ytimg.com/vi/hu5imVq_-hc/mqdefault_live.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】耐久台｜睡覺去～明天又要上班,2023-02-09T11:44:05Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪 ๐•ᴗ•๐ 歡樂AR! 歡迎聊天 ε٩(๑> ₃ <)۶з !DC 喜歡我記得追隨!訂閱訂起來!,2023-02-09T11:54:07Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
7b03e66d3c374198a4ecafed10eec887,live,[Day 2]我要成為最強黑巫師！,2023-02-09T11:59:45Z,https://www.twitch.tv/rainototake,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainototake-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,upcoming,【無畫面拼圖台 】收到曉瞬送的酷酷拼圖！來把他拚起來吧！【薇妮 Winnie🐾】,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=wtVG4JU3AL8,https://i.ytimg.com/vi/wtVG4JU3AL8/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【拍賣通知】2/9 八點 在DC群教堂詐騙限量月月周邊拍賣會就在可樂澡堂汪汪  | 可樂月月 ColaMoon,2023-02-09T12:00:00Z,https://www.youtube.com/watch?v=3qAJLsNGap4,https://i.ytimg.com/vi/3qAJLsNGap4/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/9 下戲遊戲FT.衛生.璐洛洛 !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-02-09T12:27:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,🔴【Crossy Road】02/09 21:00 目標世界紀錄！1000分不死！我要名留青史！【香草奈若】,2023-02-09T13:02:10Z,https://www.youtube.com/watch?v=ocA9w32PNbc,https://i.ytimg.com/vi/ocA9w32PNbc/mqdefault_live.jpg
95fa8eef249d4edca59594271fedc487,live,【鬼轉】聊完音樂後玩台v二選一-晨樹【巷口工作室】,2023-02-09T13:02:11Z,https://www.youtube.com/watch?v=fG0YMaSREsM,https://i.ytimg.com/vi/fG0YMaSREsM/mqdefault_live.jpg
3c25eacbe340484cb36fc0920546d756,live,【雜談】日常作業配信 #Thea西婭,2023-02-09T13:09:08Z,https://www.youtube.com/watch?v=cJiakrnmVYY,https://i.ytimg.com/vi/cJiakrnmVYY/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】2/9 入學第二天，究竟哪時候可以殺人呢~ 阿瓦達啃大瓜 ✧寶石商店有新東西唷➤ !寶石商店  ✿ !dc !yt !歌單 !點歌,2023-02-09T13:09:54Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
0ec3bf23ccba41659f6d91e424fb2b4a,upcoming,【遊戲】月台好冷風好大，同學是不是都走了 ※還在咳嗽｜霍格華茲的傳承 Hogwarts Legacy 【澄澄七✵】,2023-02-09T13:28:43Z,https://www.youtube.com/watch?v=WCYxYWsP4IA,https://i.ytimg.com/vi/WCYxYWsP4IA/mqdefault_live.jpg
58e377df63f745fc8473368b20afe2ae,upcoming,【#遊戲】Vol. 359: 旋轉音律Rotaeno - 2023.02.09: 來玩玩第二章吧！,2023-02-09T13:30:00Z,https://www.youtube.com/watch?v=qEQnJ56tie8,https://i.ytimg.com/vi/qEQnJ56tie8/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,一起到魔法學院上課!!~《 Hogwarts Legacy 霍格華茲的傳承 》 #霍格華茲的傳承 #HogwartsLegacy { #欣希亞Live } #Vtuber #欣希亞 #TWVtuber,2023-02-09T13:54:39Z,https://www.youtube.com/watch?v=u8Nbk0Fs7pM,https://i.ytimg.com/vi/u8Nbk0Fs7pM/mqdefault_live.jpg
