VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
08be94e874d448f8a2794a44c61e8d8f,upcoming,【Cooking Simulator】在家自煮學習 促進食慾計畫,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6OIDVuFCwDQ,https://i.ytimg.com/vi/6OIDVuFCwDQ/mqdefault_live.jpg
08268c9de16e423381e351aeef8f7ffb,upcoming,【突發】吃飯嚼嚼【彌莉卡】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=makcU45DGXQ,https://i.ytimg.com/vi/makcU45DGXQ/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ Teamfight Tactics ɞ 0121 下個棋 新年快嘞 紅包(*’ｰ’*) #ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DTSv6vHHNiQ,https://i.ytimg.com/vi/DTSv6vHHNiQ/mqdefault_live.jpg
3e079110e939428085c1f1040ec756f9,upcoming,{突發}團圓前偷打瓦#新人VTUBER #轉生VTUBER #台灣VTUBER,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_GTpqd2sjSM,https://i.ytimg.com/vi/_GTpqd2sjSM/mqdefault_live.jpg
c97b665a89c34600be01f83eb1f77063,upcoming,【Apex】打一下Apex順便聊聊動漫展發生的事!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=o9jok8SmSgA,https://i.ytimg.com/vi/o9jok8SmSgA/mqdefault_live.jpg
86a072da85d44870b2e736f05ae96976,upcoming,邊看怪化猫邊打雀魂運氣會變好嗎【洄姆huei mu】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gpcu_JF79tw,https://i.ytimg.com/vi/gpcu_JF79tw/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,upcoming,【梓芊🐰】 1/6 apex團練٩(˃̶͈̀௰˂̶͈́)و ft. @Padko_tablet @KenTunG188,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EEhOmvbspR0,https://i.ytimg.com/vi/EEhOmvbspR0/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【雀魂】沒有實力？那就把運氣值點滿吧！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PQOAv63SZaE,https://i.ytimg.com/vi/PQOAv63SZaE/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【女神異聞錄5 皇家版】差不多可以把新手教學的變態老師解決掉了吧？【布麗姬特】#2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Do41gCANra0,https://i.ytimg.com/vi/Do41gCANra0/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,upcoming,「荻娜_ Dina Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w2Dwzo_TPDc,https://i.ytimg.com/vi/w2Dwzo_TPDc/mqdefault_live.jpg
389bd53524c74c44a32d72279b288b17,upcoming,「于龔月 Yu Gong Yue ch.」我回來了 ~~好冷喔~~ 邊練等邊雜談八. FEAT. @rebimerino  「楓之谷」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=T4Q8fyA8s4c,https://i.ytimg.com/vi/T4Q8fyA8s4c/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vIYDo10M89c,https://i.ytimg.com/vi/vIYDo10M89c/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,upcoming,【2/3】【短開】把海燈活動跑一跑~【VTuber/ 娜歐蜜】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-gcopAdpsxs,https://i.ytimg.com/vi/-gcopAdpsxs/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,upcoming,【夜雪】強迫症的解謎(？ ❆ 2023.01.09,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qXHZlZsLpx4,https://i.ytimg.com/vi/qXHZlZsLpx4/mqdefault_live.jpg
b00b0e3472e1464ab477bbef9639b47d,upcoming,【最後一扇門】克蘇魯系像素解謎 #人類補鈣計畫 #The Last Door 【 Sappy Prince 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4pv6YT9FLAA,https://i.ytimg.com/vi/4pv6YT9FLAA/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【雜談】 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VnghPwTv2xo,https://i.ytimg.com/vi/VnghPwTv2xo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,1/24 twitch開放點歌囉，YT不知道行不行。twitch還可以丟丟喔~ 重新測試雙平台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=EgtL93Myj-g,https://i.ytimg.com/vi/EgtL93Myj-g/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,upcoming,1／08🍡露璐鈴🍙Twitch釘選活動抽立牌⛄❄今天懶懶得🧣📢🍬🍙沒有華麗的操作只有精彩的fail！🍙#Lulurinlive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=TEBv_nPlShE,https://i.ytimg.com/vi/TEBv_nPlShE/mqdefault_live.jpg
468e093c0a3144359842fd8e5d3f9800,upcoming,「Hamu Ch. 白崎羽夢」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ROlH6unnD4w,https://i.ytimg.com/vi/ROlH6unnD4w/mqdefault_live.jpg
836540821b58433e9e04bea62c49cf2d,upcoming,「羽海雲姬」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-mUuc6UjWWA,https://i.ytimg.com/vi/-mUuc6UjWWA/mqdefault_live.jpg
fd62c955979d4f14b788100154fb26e8,upcoming,雨宮AKASA｜開工大吉吉,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mcqtQWWmg28,https://i.ytimg.com/vi/mcqtQWWmg28/mqdefault_live.jpg
61c0a26bf1544f2fac37c09e2a0b8647,upcoming,【作業中】看個書 發個呆🌸明天又是一條好漢,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4_n4wRldWcQ,https://i.ytimg.com/vi/4_n4wRldWcQ/mqdefault_live.jpg
daf01d921fcd4d59876e7f574a083aba,upcoming,「落雨生 Ú-sing」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZBmsP6r_Yls,https://i.ytimg.com/vi/ZBmsP6r_Yls/mqdefault_live.jpg
9cac038aa8324c7bb6970fec818fe4cd,upcoming,要參加日麻積分賽，請多多指教！《喵晶院 夢炎》#夢話 #vtuber #新人vtuber #個人勢vtuber,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hxyf6jGFkmk,https://i.ytimg.com/vi/Hxyf6jGFkmk/mqdefault_live.jpg
de5f8aaf92814bb79eb91adb0efc8f1d,upcoming,【突發守歲台】大家新年快樂阿~陪大家來守歲!｜沙沙狐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uomrtWSTL_4,https://i.ytimg.com/vi/uomrtWSTL_4/mqdefault_live.jpg
2e1c04a9180d45c59a52bef8efbe900c,upcoming,〖〖辛爾娜】】測試直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h25iojB0HR8,https://i.ytimg.com/vi/h25iojB0HR8/mqdefault_live.jpg
d0c2bb3e9091413e8d245bdc217e9420,upcoming,"[突發啦!!] 買了xbox game pass, 來看看有什麼好玩~",1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i3KAta8Adyc,https://i.ytimg.com/vi/i3KAta8Adyc/mqdefault_live.jpg
11dd1f817a6b4c80a066aedd8e0fa419,upcoming,【早安】睡過頭&我的新聊天室帥爛｜艾麗Ellie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=L6YrJx3E08g,https://i.ytimg.com/vi/L6YrJx3E08g/mqdefault_live.jpg
2ada3b89962b479bb8dbd2a63bca5da1,upcoming,🎮！突發！🎮咪咪貓貓咪咪貓貓📡Stray III,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=w8LT1ee53-A,https://i.ytimg.com/vi/w8LT1ee53-A/mqdefault_live.jpg
e18809f0a5d8461e81607dc3b3d492c5,upcoming,【DOTOKOI / 像素男友】欸不是 最近都在打瓦 不會玩遊戲ㄌ 晚點去圖奇開特戰【悠棉/Yomian】FT. 夜楓 ??,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Zdh00cRyvyA,https://i.ytimg.com/vi/Zdh00cRyvyA/mqdefault_live.jpg
84944da407dc4de9896c7b763132908c,upcoming,「Ande 安爹 Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rnFVnUucZNo,https://i.ytimg.com/vi/rnFVnUucZNo/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,突發無畫面工作台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YXjJ0VMUNOM,https://i.ytimg.com/vi/YXjJ0VMUNOM/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,突發！！(封面是臨時作的哈哈哈哈！！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dDqL3O1SZdo,https://i.ytimg.com/vi/dDqL3O1SZdo/mqdefault_live.jpg
b95eb39c5bb74de687696afbc31fb836,upcoming,「Ui Saki 兎苺咲 ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AxiwPuwgBDA,https://i.ytimg.com/vi/AxiwPuwgBDA/mqdefault_live.jpg
682e400513134d0bacfa85513958c64d,upcoming,在水餃,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vUFUpaRhjRE,https://i.ytimg.com/vi/vUFUpaRhjRE/mqdefault_live.jpg
da028e87249944c2a8c86defb7ad3919,upcoming,【初配信】台灣新人Vtuber 出道 ! ! 比緊張還緊張(;´༎ຶД༎ຶ`)｜慕沫柯 夏可尼拉 Mumoko Shaconila,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GjBXDO0Agg0,https://i.ytimg.com/vi/GjBXDO0Agg0/mqdefault_live.jpg
b9a09f50375248aebc3d6afdb7f5adf6,upcoming,「黛菲Delvi」來玩團康遊戲 早上沒有在睡覺的,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WuQI3OpDVdQ,https://i.ytimg.com/vi/WuQI3OpDVdQ/mqdefault_live.jpg
22b0dfc3703e477d9ce6880cdbfafd91,upcoming,雙平台配信測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kUztvcfbADs,https://i.ytimg.com/vi/kUztvcfbADs/mqdefault_live.jpg
d035333252764e9e8376858cde0b3bca,upcoming,【工作台】我才不要剪精華勒!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=nIvYk6TmrrI,https://i.ytimg.com/vi/nIvYk6TmrrI/mqdefault_live.jpg
dc27d7819dac471f907e0ace5131580f,upcoming,「Ryujin Hibiki Ch. 龍神響」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6gCNttzY0ss,https://i.ytimg.com/vi/6gCNttzY0ss/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,「天羽璃歌Rika ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7kufCaht2Fk,https://i.ytimg.com/vi/7kufCaht2Fk/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,Among Us : so scary,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=J7EECOtfqi0,https://i.ytimg.com/vi/J7EECOtfqi0/mqdefault_live.jpg
838f883ea01f431f97bfe9dbf3064422,upcoming,【突發雜談】2023的一個直播就來點祝福好了 順便談談最近的一些事,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IEnbJPAbSt0,https://i.ytimg.com/vi/IEnbJPAbSt0/mqdefault_live.jpg
afd331f9a41347ffafcf3dbc6d77bfa5,upcoming,[Weekly Stream] Relax & Chill Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MVzstPND2T8,https://i.ytimg.com/vi/MVzstPND2T8/mqdefault_live.jpg
28e04c3575d84bd48e2de545801d4d06,upcoming,【突發歌回】除夕夜快樂！！#AkoLive #中文V,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HeoPYI4WqIo,https://i.ytimg.com/vi/HeoPYI4WqIo/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,【原神】 主線賺石頭  胡桃到我家~   #台灣vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=g2D4IRcDpdM,https://i.ytimg.com/vi/g2D4IRcDpdM/mqdefault_live.jpg
b511c9a0eba7474fbb8ac8d02ff357b7,upcoming,伊哇 Iwa Midorin Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5juJCQqeDMg,https://i.ytimg.com/vi/5juJCQqeDMg/mqdefault_live.jpg
0556043dbbd84b3b842f7d4bc724ba52,upcoming,(阿爾克納) 1/3 全新的美聲天使 帥氣、美聲、溫柔的代名詞 新年新希望雜談拉!!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bHdUg3IZc4c,https://i.ytimg.com/vi/bHdUg3IZc4c/mqdefault_live.jpg
59c0d89447d54786966ba8ecd5649d63,upcoming,「璃貓Leemao」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5sixHWbzzvA,https://i.ytimg.com/vi/5sixHWbzzvA/mqdefault_live.jpg
a426decd1d4e4ace84ae2b31a9826251,upcoming,[GEURRILLA STREAM] GENSHIN UNTIL I'M TIRED,2023-01-14T19:00:00Z,https://www.youtube.com/watch?v=6rCLyU6_zRA,https://i.ytimg.com/vi/6rCLyU6_zRA/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,upcoming,【一起看吃播】我應該不會被告吧【月見ルビー / Tsukimi Ruby】,2023-01-19T13:00:00Z,https://www.youtube.com/watch?v=M4FDA8Tmk2g,https://i.ytimg.com/vi/M4FDA8Tmk2g/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[hkvtuber/路斯吱] Slain back from hell #2,2023-01-22T05:30:00Z,https://www.youtube.com/watch?v=wxPRbtCc2-4,https://i.ytimg.com/vi/wxPRbtCc2-4/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】第24天應該是拜年結束日,2023-01-24T04:22:03Z,https://www.youtube.com/watch?v=kjjWvZ_MGWo,https://i.ytimg.com/vi/kjjWvZ_MGWo/mqdefault_live.jpg
8cbdee1cfd644878b7392bd1c996c185,upcoming,"[熊熊遊戲屋] 過年嘛,來點輕鬆的 - 從0開始的魔物獵人 Rise",2023-01-26T14:34:54Z,https://www.youtube.com/watch?v=r0K986sc_OE,https://i.ytimg.com/vi/r0K986sc_OE/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,今天的新年歌回暫時取消，貝莉准備了新年驚喜送給大家！祝大家新年快樂！,2023-01-27T11:00:00Z,https://www.youtube.com/watch?v=qyKxW1KkrvU,https://i.ytimg.com/vi/qyKxW1KkrvU/mqdefault_live.jpg
cce33288177341058833d8b4a093b03f,upcoming,【#幻想博物館】新年第一彈!! 來教大家把甲蟲變大的魔法~ 博物館營業中!!! 【幻想 嵐】,2023-01-28T15:40:00Z,https://www.youtube.com/watch?v=vaVGJRpfqJg,https://i.ytimg.com/vi/vaVGJRpfqJg/mqdefault_live.jpg
7f7e1579979c49249dc65783d457e890,upcoming,整組設備換掉了好爽ㄛ，來唱歌,2023-01-31T15:00:32Z,https://www.youtube.com/watch?v=3U7H9mtsObE,https://i.ytimg.com/vi/3U7H9mtsObE/mqdefault_live.jpg
a83b6d485350402b90238deb371ae654,upcoming,【夢娜】想我就看看記錄檔吧QQ【夢娜出國遊學中】,2023-01-31T16:00:00Z,https://www.youtube.com/watch?v=mfSZ40RLK6g,https://i.ytimg.com/vi/mfSZ40RLK6g/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】 2/2 最近短期RP !暴雷   ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-31T16:26:49Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【茶館開店啦】：【慕晴加班咯之】第一次都給你們啦厚！！,2023-01-31T20:04:35Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,2/2 地獄加班台day8 電玩展我來了 | 贈訂斗內小奇點榜前三有新年限定掛軸 | 每天固定早上八點起床 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-02-01T00:00:22Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,歡迎加我好友 I !轉盤 !IG !推特 !DC,2023-02-01T01:17:59Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【2/2無畫面工作台】早昂昂~要開始工作了，陪尾巴聊聊天吧~,2023-02-01T04:34:37Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,【陪你系鬼轉台】聊天，大遊戲畫畫圖，歡迎掛台。,2023-02-01T06:32:46Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,2/2 做布朗尼｜倒數３天去加拿大 !健康 !抽獎 !傳送門,2023-02-01T07:15:45Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【我的早餐被弟弟偷吃了......炸餃小偷.....】【Uriah 烏萊】,2023-02-01T07:39:00Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】十倍轉盤！阿喵想加班! #32 !心得表單 !加班,2023-02-01T08:12:19Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e9047e02eb6340ff940114f754c76875,upcoming,【床邊故事】今晚聽完故事要乖乖睡覺喔!【街狼灰焰】,2023-02-01T13:00:00Z,https://www.youtube.com/watch?v=svVHDaJ25uY,https://i.ytimg.com/vi/svVHDaJ25uY/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,【雜談】見月半【見月鳴 Mitsuki Mei】,2023-02-01T13:30:00Z,https://www.youtube.com/watch?v=txq6tWnjKa0,https://i.ytimg.com/vi/txq6tWnjKa0/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》初四出事加班台 || Day8 手拉傷了 請給我錢錢~~ || (*´꒳`*)❤️,2023-02-01T15:32:36Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,《耐久加班遊戲台？》,2023-02-01T16:47:24Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】2/2 打工人 聽說今天電玩展 | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-02-01T17:06:25Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,02/02【愛絲娜祈】RK打完睡個覺🔥RK不重要重要的是我終於有牌位了🔥【TW/JP/EN】,2023-02-01T19:44:37Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
52ff14aabd804801a6e589681fc2fb4d,live,殘月 EclipseYuki 遊戲流浪期,2023-02-02T00:46:07Z,https://www.twitch.tv/eclipseyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_eclipseyuki-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】2/2❣2-3月的委託私DC❣ 阿咪一早就積分 晚上可能恐uwu ᏊᎣꈊᎣᏊ♡,2023-02-02T00:46:19Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,耐久!!不算完不關播!!非專業塔羅牌占卜~2023年#5《 #塔羅牌占卜 》【互動】 { #欣希亞Live }【 台灣Vtuber 】 #Vtuber #欣希亞 #TWVtuber #台灣Vtuber,2023-02-02T02:13:39Z,https://www.youtube.com/watch?v=ilF1a7uol58,https://i.ytimg.com/vi/ilF1a7uol58/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,耐久!!?不算完不關播!!非專業塔羅牌占卜~2023年#4《 #塔羅牌占卜 》{ 欣希亞 Live }  ~#欣希亞 #虛擬創作者 #CyniaLive,2023-02-02T02:15:18Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
d8b0b4e36c614d328620461a295572a1,upcoming,【詩讀朗誦Time】台灣的無以名狀，我們繼續，晚安。,2023-02-02T02:30:43Z,https://www.youtube.com/watch?v=vEKlf4rt5dU,https://i.ytimg.com/vi/vEKlf4rt5dU/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,晚上9點RP ₍ᐢ..ᐢ₎💙 !Line !YT | 2/2 Fei,2023-02-02T03:48:51Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】02/02  畫委託!今天可能不會U原神｜感謝掛台!!｜可以的話請幫雨鼠掛個台///｜委託暫不接單，先消化完~｜,2023-02-02T04:02:51Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
bee9506c5d714205bfc69573280852c2,live,【奶茶回歸咩】終於回來了！大家一起來聊個天喵～  | Vtuber個人勢 店長奶茶 | 1000追挑戰中,2023-02-02T04:30:44Z,https://www.twitch.tv/mirutea_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirutea_vtuber-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【社禽電台】午安你好！我開台了！雜談+練歌回【阿爾姿/惡獸時代】,2023-02-02T04:31:02Z,https://www.youtube.com/watch?v=cazQuF0-5kU,https://i.ytimg.com/vi/cazQuF0-5kU/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,live,【APEX】Op. 186 單排上鑽之旅 part 8｜神崎アルファ,2023-02-02T04:59:26Z,https://www.youtube.com/watch?v=AjlskOrW2ww,https://i.ytimg.com/vi/AjlskOrW2ww/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,live,【Godot 4 Beta】體驗 Beta 製作地圖產生器,2023-02-02T05:05:58Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
662a78ad8e834664a4dbe127d8630647,live,hana的apex排位觀眾可以一起玩(可開麥dc優先) (hana均傷23仔細考慮),2023-02-02T05:05:59Z,https://www.twitch.tv/hanavtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanavtuber-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【Godot 4 Beta】體驗 Beta 製作地圖產生器,2023-02-02T05:06:06Z,https://www.youtube.com/watch?v=8fmnIB5vsIY,https://i.ytimg.com/vi/8fmnIB5vsIY/mqdefault_live.jpg
