VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
58abad4aa8de49efb785367503dfd92c,13574,"【ASMR助眠| KU100 黑3DIO】露手♡舒壓按摩x觸發音♡粵語ASMR | Ear Cleaning massage ,Relaxing Triggers | 【桃野薔薇 Vtuber】",2023-01-05T19:43:30Z,https://www.youtube.com/watch?v=on8mxSVRwAA,https://i.ytimg.com/vi/on8mxSVRwAA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13513,月が綺麗(Takumi iwami) cover. 【厄倫蒂兒 Earendel】,2023-01-09T15:00:11Z,https://www.youtube.com/watch?v=SpOCbZ71B-4,https://i.ytimg.com/vi/SpOCbZ71B-4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13411,TAKO ASMR:長時間輪播 我的小寶貝 可以聽聽這個等姊姊回家好嗎【MiroLive塔芭絲可/人頭麥】​​​​​​,2023-02-03T03:20:49Z,https://www.youtube.com/watch?v=7vdnbjRS684,https://i.ytimg.com/vi/7vdnbjRS684/mqdefault_live.jpg
49bb221fc77f440cae0c007a73f99aab,13298,【Day-2 六十五道靈魂的拷問】尼爾視角 復甦島rp2.5 │!人設,2023-02-02T13:25:13Z,https://www.twitch.tv/videos/1725907086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70c4e50e5f1c590e4cae_ukuruniru_40045040375_1675344307//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,13293,【不知道在說什麼】我聽不懂█熙歌Cygnus,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=MsCbv919jo4,https://i.ytimg.com/vi/MsCbv919jo4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13284,六嘆說我的眼睛裡有獨眼巨人,2023-01-08T05:14:36Z,https://www.youtube.com/watch?v=sbWpzhivVJY,https://i.ytimg.com/vi/sbWpzhivVJY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,13270,【勸世台】所以說一整本刮刮樂中獎機率有多高？⚡平平子砸2.5萬實測給User過好年！,2023-01-22T19:43:14Z,https://www.youtube.com/watch?v=QnZBfjShMs0,https://i.ytimg.com/vi/QnZBfjShMs0/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13261,【早安呱呱】早安開工呱呱呱🐸🍁聊聊天唱唱歌吃吃早餐🐸🍁,2023-01-29T05:05:56Z,https://www.youtube.com/watch?v=aESnCPEciXk,https://i.ytimg.com/vi/aESnCPEciXk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,13172,【現場互動】台北國際動漫節春魚攤位現場互動【十五號．Vtuber】,2023-01-30T08:06:00Z,https://www.youtube.com/watch?v=QmqxENvqHTA,https://i.ytimg.com/vi/QmqxENvqHTA/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13153,今天好天氣 (◍•ᴗ•◍) 💙本月活動: !加班 !活動 | !Line !YT | 01/25 Fei,2023-01-25T09:33:00Z,https://www.twitch.tv/videos/1717866593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56162dca774fcc6cf928_fei_z_40023662183_1674639173//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13148,【#原神】我OO抽抽不到五星角色正常嗎？ #璐洛洛,2023-01-10T12:38:36Z,https://www.youtube.com/watch?v=RvtwK2Bu-Ms,https://i.ytimg.com/vi/RvtwK2Bu-Ms/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13142,【EverSoul永恆靈魂】這遊戲的精靈姊姊～太～大了吧😂3D渲染真滴一級棒！隨便抽竟然還有雙蛋黃？ ▹璐洛洛◃,2023-01-13T13:00:09Z,https://www.youtube.com/watch?v=lp5ze9AJeug,https://i.ytimg.com/vi/lp5ze9AJeug/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13140,【家用3D】日文歌回！老歌J-POP、動漫主題曲！新歌都不會唱💦,2023-01-16T16:19:14Z,https://www.youtube.com/watch?v=xRc-3bfDp_g,https://i.ytimg.com/vi/xRc-3bfDp_g/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13136,【雜談】紫色學校太恐怖了先逃回紅色學校一下【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-06T12:29:49Z,https://www.youtube.com/watch?v=sno1wPpcm3k,https://i.ytimg.com/vi/sno1wPpcm3k/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13122,【HIBIKI小動畫】與KS貓的第一次相遇｜響Hibiki ft. KSP,2023-01-21T11:00:09Z,https://www.youtube.com/watch?v=uaiXwK5hxjA,https://i.ytimg.com/vi/uaiXwK5hxjA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13082,🔴LIVE 【崩壞3rd】真理律來我家🥰！和蝦拉拉PK歐氣！6.3版本超佛，還不趕快來玩！1/19免費S角自選！▹璐洛洛◃,2023-01-14T22:29:00Z,https://www.youtube.com/watch?v=qUrZsl1R4sU,https://i.ytimg.com/vi/qUrZsl1R4sU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13079,確診喉嚨構造變得奇妙的狐 #shorts,2023-01-27T11:00:05Z,https://www.youtube.com/watch?v=8wx8GUuRBJw,https://i.ytimg.com/vi/8wx8GUuRBJw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13039,【我看你們是見識淺薄】下次我就表演腳壁咚█熙歌Cygnus,2023-01-26T03:18:41Z,https://www.youtube.com/watch?v=nqr_0mGdLEg,https://i.ytimg.com/vi/nqr_0mGdLEg/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,13039,觀眾場54969［加班台］1/29  晚上七點新衣裝 ｜掛台換周邊｜!加班,2023-01-26T11:26:21Z,https://www.twitch.tv/videos/1718881226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1257bca8a4d87ed244b_muiii0x0_40026479527_1674732374//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13025,【歌枠】上班上課星苦了~來唱一些最近很喜歡的歌給你們聽🎤初見大歓迎！⌇ 涅默Nemesis,2023-02-03T10:11:00Z,https://www.youtube.com/watch?v=GJKV3LamtRo,https://i.ytimg.com/vi/GJKV3LamtRo/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,13016,【 🦊 フォニィ 】歌ってみた / covered by sazki,2023-01-19T12:00:10Z,https://www.youtube.com/watch?v=jtYnCRkITkQ,https://i.ytimg.com/vi/jtYnCRkITkQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13005,【等一下】你有想過小火車的感受嗎█熙歌Cygnus,2023-01-16T04:00:11Z,https://www.youtube.com/watch?v=m42qWb5W1Ds,https://i.ytimg.com/vi/m42qWb5W1Ds/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12968,1/6 等等做餅乾｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-06T14:48:48Z,https://www.twitch.tv/videos/1699359279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e0b62d0dadfb6197c6a_lisheng_tw_39977654247_1673016521//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12947,【雀魂/觀眾參加可】定存仔再度上線☝( ◠‿◠ )，可否手下留情別胡我  ft.@CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-22T16:27:27Z,https://www.youtube.com/watch?v=gCT0i0DRZsY,https://i.ytimg.com/vi/gCT0i0DRZsY/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12886,活動的最後一天！保底沖榜剩今天₍₍ ◟(∗ˊ꒵ˋ∗)◞ ₎₎ | !周邊 !發發活動 !活動表單 !鏈接 | 1/31,2023-01-30T17:29:54Z,https://www.twitch.tv/videos/1723135207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e32abac87c66d7f712d8_hennie2001_40038010503_1675099787//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12885,【APEX比賽花絮】阿爾姿突如其來的diss「董哥是OO」OHHHHH,2023-01-29T09:20:32Z,https://www.youtube.com/watch?v=uLVd6SNC60I,https://i.ytimg.com/vi/uLVd6SNC60I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12847,【原神研究室】艾爾海森🌱突破素材效率路線▸砂脂蛹74個、聖骸獸12隻，千壑砂地快速蒐集！ ▹璐洛洛◃,2023-01-22T14:30:10Z,https://www.youtube.com/watch?v=Yx6zzdJUM_s,https://i.ytimg.com/vi/Yx6zzdJUM_s/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12826,早安┃  !line !等級活動 !贈訂活動,2023-01-19T01:26:05Z,https://www.twitch.tv/videos/1711612690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2f1887d7ca0e343839_ziifish_40007457447_1674091556//thumb/thumb0-%{width}x%{height}.jpg
9e64bba43928414884503de36f805c48,12734,1/21 祝大家新年快樂!! 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-25T23:59:16Z,https://www.twitch.tv/videos/1718474235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3031e917b528ebbbae7_wen620_40025292999_1674691149//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,12705,帕蘿妮 🧪 初配信預告嗷～我想要加一點這個！再加一點那個！🎆,2023-01-17T10:00:11Z,https://www.youtube.com/watch?v=L45AX6zldZY,https://i.ytimg.com/vi/L45AX6zldZY/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12704,🐙初一穿新衣🐙我 全裸待機 我們來認真討論一下 觸新衣 跟章的新衣【MiroLive/塔芭絲可】,2023-01-22T16:26:35Z,https://www.youtube.com/watch?v=r1t7rgIGVsU,https://i.ytimg.com/vi/r1t7rgIGVsU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12650,[貓宮香草]  1/12 菜雞 !DC,2023-01-11T16:16:09Z,https://www.twitch.tv/videos/1704249852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00325d44b5e6d477bb76_vanilla_shironeko_39989922199_1673453762//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12628,【中/Eng/日】在Astel自訂房玩 !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-16T18:24:25Z,https://www.twitch.tv/videos/1709305716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deae6ecdf63a3e3a4234_restiafps_40002221767_1673893459//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12612,【雀魂：觀眾場】過年一起拚手氣🧧｜汐Seki,2023-01-23T15:42:23Z,https://www.youtube.com/watch?v=AbHZys_RvEk,https://i.ytimg.com/vi/AbHZys_RvEk/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12591,開┃  !line !等級活動 !贈訂活動,2023-01-13T06:22:20Z,https://www.twitch.tv/videos/1705885720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a348cbea19814ec0c4_ziifish_39993159367_1673590930//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,12573,【實境直播】一起約會、一起逛逛大稻埕、一起接受月老的祝福、一起牽著手🍻【露恰露恰．Vtuber】,2023-01-15T09:59:11Z,https://www.youtube.com/watch?v=RV7-E4sQyx4,https://i.ytimg.com/vi/RV7-E4sQyx4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12556,TAKO ASMR：測試向 用快3萬塊的設備 來用力測試ASMR音效 陪我一下❤【MiroLive/塔芭絲可】,2023-01-20T13:28:42Z,https://www.youtube.com/watch?v=_4fB-WMXllQ,https://i.ytimg.com/vi/_4fB-WMXllQ/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,12555,【貓咪研究室】超強！三階後集體翻身！DPS超高喵魔，單下超過百萬的拉斯全部都在這裡！超激烈爆彈轉彈介紹《水羽 ほむら》【貓咪大戰爭】,2023-02-03T03:00:31Z,https://www.youtube.com/watch?v=pU6ghEBUQf0,https://i.ytimg.com/vi/pU6ghEBUQf0/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,12536,【女拳主義F-ist】會不會被ban台就看今天了,2023-01-27T14:38:59Z,https://www.youtube.com/watch?v=Wba5CFzkD2k,https://i.ytimg.com/vi/Wba5CFzkD2k/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,12466,ASMR福利向💜 | 逆兔女郎姊姊的甜蜜舌環親舔，生乳心音👾💜 | 讓發O期的兔兔姊姊...吃、一、下、嘛💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-29T16:47:04Z,https://www.youtube.com/watch?v=6FRZ3CMxq9o,https://i.ytimg.com/vi/6FRZ3CMxq9o/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12450,【旧正月】🎊紅白VALORANT CUSTOM 2023🎉コメント大歓迎！【日本語/中文】｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T11:54:57Z,https://www.twitch.tv/videos/1715023557,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4afccef4d53e2c197160_rumi0813_40016570535_1674388488//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12415,【中文/日文】一邊工作小開 | !member !3c !cover !周邊 !原創曲,2023-01-28T15:57:29Z,https://www.twitch.tv/videos/1721078302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d08aa82147d20d3daea_vtuber_amiru_40032656663_1674921444//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12408,【花花】 1/10    玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-12T01:02:57Z,https://www.twitch.tv/videos/1704705384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5549a68b688f8ecb892e_mayberuu_39990364055_1673485370//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,12355,【原神研究室】風蝕沙蟲🌵▸單人無傷討伐攻略｜快速拿完3個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-30T13:30:07Z,https://www.youtube.com/watch?v=cqCdA43qkco,https://i.ytimg.com/vi/cqCdA43qkco/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12353,【原神】3.4深境螺旋🎯▸滿命 × 海哥超綻放 & 神鶴萬心！聖骸獸、三劍鬼？輕鬆隨便亂殺！武器面板與聖遺物展示 ▹璐洛洛◃,2023-02-02T13:30:08Z,https://www.youtube.com/watch?v=X5jJbuPaZIM,https://i.ytimg.com/vi/X5jJbuPaZIM/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12345,【推廣】就是愛喝水的孩子才會漂亮、健康⌇ 涅默Nemesis,2023-02-01T09:03:50Z,https://www.youtube.com/watch?v=8gtQoPDxRjI,https://i.ytimg.com/vi/8gtQoPDxRjI/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12323,台版資訊｜R26-4推薦表！難道這就是倒數幾期的推薦表了嗎【超異域公主連結☆Re:Dive】,2023-01-16T04:24:22Z,https://www.youtube.com/watch?v=5QpRnc5OhOg,https://i.ytimg.com/vi/5QpRnc5OhOg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12298,【#蘿可一番賞！？🥞】絕對有獎的一番賞刮刮樂又來了？忽老還弄了奇怪的東西？【洛可洛斯特 / VTUBER】,2023-01-28T19:52:18Z,https://www.youtube.com/watch?v=Rk4mAX3VzMw,https://i.ytimg.com/vi/Rk4mAX3VzMw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12232,【壞朋友過新年】恭喜發財！兔年行大運！跟大家一起守歲囉(｡∀°）,2023-01-21T16:29:16Z,https://www.youtube.com/watch?v=gDrnFQ-DjAE,https://i.ytimg.com/vi/gDrnFQ-DjAE/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,12142,【吞食一切】黑洞的快樂就是這麼樸實無華█熙歌Cygnus,2023-01-07T08:57:09Z,https://www.youtube.com/watch?v=JcJkt9nzhU0,https://i.ytimg.com/vi/JcJkt9nzhU0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12129,【Poppy playtime ch2】週五恐怖之夜來囉✨ 把沒玩完的部分一定要破完！！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-13T15:58:57Z,https://www.youtube.com/watch?v=DYKgFxPqHNw,https://i.ytimg.com/vi/DYKgFxPqHNw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,12082,【台北國際動漫展互動轉播】2023台北國際動漫節，這次又要與你們互動啦！！大家準備好了嗎？【歐貝爾．Vtuber】,2023-01-30T06:44:37Z,https://www.youtube.com/watch?v=LT9KK8h1leA,https://i.ytimg.com/vi/LT9KK8h1leA/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12023,【埃聲私語】耐久????藍莓間諜突襲根本沒在工作台【埃穆亞Oumua】,2023-02-02T03:41:03Z,https://www.youtube.com/watch?v=uqrJ3_66Frk,https://i.ytimg.com/vi/uqrJ3_66Frk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11960,【雑談】新年詠唱陪你守歲【浠Mizuki Free Talk】,2023-01-21T17:46:49Z,https://www.youtube.com/watch?v=MummzGmDZbk,https://i.ytimg.com/vi/MummzGmDZbk/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,11927,ASMR同居姊姊的甜蜜哄睡💜 | 小傢伙，累壞了吧~跟姊姊一起躺在被窩裡睡覺吧💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-11T16:10:41Z,https://www.youtube.com/watch?v=XZtwZPFOJ2c,https://i.ytimg.com/vi/XZtwZPFOJ2c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11870,【回家雑談】聊聊旅行中發生的趣事！#RuMizuki旅行中【浠Mizuki Free Talk】,2023-01-20T15:42:15Z,https://www.youtube.com/watch?v=Q3IArf8P19k,https://i.ytimg.com/vi/Q3IArf8P19k/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11815,【EverSoul永恆靈魂】惡魔姊姊來我家！8-35卡關破解一次看、打傳送門拿更多石頭💎   ▹璐洛洛◃,2023-01-28T12:00:08Z,https://www.youtube.com/watch?v=XOITIiTSxDE,https://i.ytimg.com/vi/XOITIiTSxDE/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11811,【SuperChat感謝歌回】感謝呱呱們的支持🐸🍁一起唱歌✨開始清唱,2023-02-01T14:59:36Z,https://www.youtube.com/watch?v=HFxC3LkLyGk,https://i.ytimg.com/vi/HFxC3LkLyGk/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,11780,【GTA5】速報！R星已修正PC版安全性漏洞！GTAV Title Update 1.66,2023-02-01T17:30:20Z,https://www.youtube.com/watch?v=vUm41LcsJSw,https://i.ytimg.com/vi/vUm41LcsJSw/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11736,新年快樂欸!┃  !line,2023-01-23T23:08:19Z,https://www.twitch.tv/videos/1716491743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/368cdf0a3b005af80e57_ziifish_40020154823_1674515290//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,11697,【雜談】大年初一新年快樂~ 大家新年有甚麼計畫嗎?(σﾟ∀ﾟ)σ..:*☆ █熙歌Cygnus,2023-01-22T11:16:50Z,https://www.youtube.com/watch?v=jOmFqH9nIzQ,https://i.ytimg.com/vi/jOmFqH9nIzQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11622,【逃離塔科夫】擁有黑邊的我已經不是從前的我ㄌ!!!! █熙歌Cygnus,2023-01-31T18:25:01Z,https://www.youtube.com/watch?v=rgego02bcZA,https://i.ytimg.com/vi/rgego02bcZA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11564,1/27｜訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-26T22:18:44Z,https://www.twitch.tv/videos/1719349680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f1842bb6b912c2acbd3_lisheng_tw_40027742279_1674771518//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11547,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T21:19:25Z,https://www.twitch.tv/videos/1714438493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d296f8f4e670206c8edc_mayberuu_40015094551_1674335958//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11536,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T12:11:34Z,https://www.twitch.tv/videos/1710022624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e40e104db92c0697a1_vanilla_shironeko_40003682903_1673957489//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,11496,活動倒數啦～請把握機會 💙本月活動: !加班 !活動 | !Line !YT | 01/28 Fei,2023-01-28T10:19:08Z,https://www.twitch.tv/videos/1720874328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a62aa1cd258f253e8049_fei_z_40031569079_1674901141//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,11450,【原神研究室】比勒琪絲的哀歌🌱綠洲書全攻略▸千壑沙地開圖必解，流沙如淚的神殿、埋葬豐饒的沙丘(上/中/下)、永恆的蔥蘢之夢 ▹璐洛洛◃,2023-01-24T14:00:08Z,https://www.youtube.com/watch?v=1kk8ZvLx6-8,https://i.ytimg.com/vi/1kk8ZvLx6-8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11441,【烟花ふわふわ】歡迎來到黑暗靈魂 | Dark Souls 3,2023-01-24T04:00:18Z,https://www.youtube.com/watch?v=i091MIMVGrI,https://i.ytimg.com/vi/i091MIMVGrI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11363,【突擊雜談】補班日辛苦了！小聊一下和吃吃棉花糖，感覺這星期比較少和大家說到話耶  ░  雑談｜Chatting Stream,2023-01-07T07:26:37Z,https://www.youtube.com/watch?v=w5Rj_0X1zIk,https://i.ytimg.com/vi/w5Rj_0X1zIk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11350,【APEX】三顆湯圓一起打槍槍囉!!█熙歌Cygnus ft.@EarendelXDFP @NemesisXDFP,2023-02-01T21:53:14Z,https://www.youtube.com/watch?v=I9PhKyWKhy0,https://i.ytimg.com/vi/I9PhKyWKhy0/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,11284,［加班台］1/29新衣裝 ｜掛台換周邊｜!加班,2023-01-22T11:25:19Z,https://www.twitch.tv/videos/1715009151,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69b50219dd0cb589dc5f_muiii0x0_40016485063_1674386712//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,11166,【今年第一回💛裸絲襪ASMR🦶】滿滿的1hr的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2023-01-09T03:05:07Z,https://www.youtube.com/watch?v=KGBf-FFpTJQ,https://i.ytimg.com/vi/KGBf-FFpTJQ/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,11153,【犯規】你各位難不成有什麼奇怪的念頭🍻【露恰露恰．Vtuber】,2023-01-23T15:00:08Z,https://www.youtube.com/watch?v=758FAo5eKxQ,https://i.ytimg.com/vi/758FAo5eKxQ/mqdefault.jpg
95de1fe6727944e68404aec425d09170,11058,【初一刮刮樂】5000元刮刮樂可以刮中多少！今天讓你們看看歐唧！！【海唧/惡獸時代】,2023-01-22T07:30:28Z,https://www.youtube.com/watch?v=WJQ32bJ8cfU,https://i.ytimg.com/vi/WJQ32bJ8cfU/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10997,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-21T16:35:43Z,https://www.twitch.tv/videos/1714162340,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc49a07a8ca4a3b50be6_vtuber_amiru_40014795175_1674318936//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,10987,2/3【閒聊發呆台】FF40 F03~F05 KARE STUDIO 香香週邊販售!!【露莎米娜 Lusamina】,2023-02-03T08:10:54Z,https://www.twitch.tv/videos/1726751518,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9ec90b47765193d5c9a1_lusaminach_40046676919_1675411847//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,10917,【新年快樂】恭喜恭喜！！！🎉 #shorts ｜Rumi/懶貓子,2023-01-22T01:00:00Z,https://www.youtube.com/watch?v=aGcscixIH9o,https://i.ytimg.com/vi/aGcscixIH9o/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10878,【逃離塔科夫】歌~~菜雞玩根本就是背包模擬器，人家連醫療包都買不起  ft.  @CygnusXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-14T17:06:18Z,https://www.youtube.com/watch?v=1rno6J6Tm-E,https://i.ytimg.com/vi/1rno6J6Tm-E/mqdefault.jpg
