VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
8b027d3a3f374c9c8398b6dd751e5018,14322,1/18 恭喜回回拿到紫勾勾 ｜蘿鵝進度60%....｜10贈訂可抽獎｜層二以上抽XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !VPN !抽獎 !IG抽獎 !傳送門,2023-01-18T08:28:18Z,https://www.twitch.tv/videos/1710900959,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ee87e9bdf35828999bda_lisheng_tw_40005558919_1674030493//thumb/thumb0-%{width}x%{height}.jpg
01f26342ae4e419280bcfd6ec6e86db1,14298,【聽好哦】要開始倒數了....【十五號．Vtuber】,2023-01-23T04:00:05Z,https://www.youtube.com/watch?v=OUPsS4yyFP0,https://i.ytimg.com/vi/OUPsS4yyFP0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14238,【EverSoul永恆靈魂】原來玩原神抽卡是在消業障😨超誇張的抽卡精華第二彈！只有月卡也能輕鬆玩！ ▹璐洛洛◃,2023-01-23T13:00:08Z,https://www.youtube.com/watch?v=ucJ-OFxh2N8,https://i.ytimg.com/vi/ucJ-OFxh2N8/mqdefault.jpg
7a88afc5eb644d76b35ed4ca968259bb,14145,ASMR Earlicking  暖暖舔耳 UwUb,2023-01-24T19:05:00Z,https://www.youtube.com/watch?v=9bfN7m7gjv8,https://i.ytimg.com/vi/9bfN7m7gjv8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14061,【花花】 1/21-29 在老家 歐富寶有sc會跳! 寶底活動到31號 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-28T09:18:14Z,https://www.twitch.tv/videos/1720850008,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/958fce22e3896e25da61_mayberuu_40031431479_1674897486//thumb/thumb0-%{width}x%{height}.jpg
a960b283b1124f44bc4bf2a16199977a,14055,［加班台］1/29  晚上七點新衣裝 ｜掛台換周邊｜!加班,2023-01-27T05:50:46Z,https://www.twitch.tv/videos/1719722474,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/28d7cb86eccb033d875d_muiii0x0_40028287303_1674798639//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14000,確診喉嚨構造變得奇妙的狐 #shorts,2023-01-27T11:00:05Z,https://www.youtube.com/watch?v=8wx8GUuRBJw,https://i.ytimg.com/vi/8wx8GUuRBJw/mqdefault.jpg
9e64bba43928414884503de36f805c48,13993,1/26 開始還債啦 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-27T23:59:41Z,https://www.twitch.tv/videos/1720441460,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f91b6059f3fa624453c2_wen620_40030433943_1674863974//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,13984,【生日慶祝】今天是本隊長的18-1歲生日啦！！拆拆大家送的禮物還有來幫本隊長慶祝吧✨✨【歐貝爾．Vtuber】,2023-01-16T17:29:16Z,https://www.youtube.com/watch?v=G0nrgulAP8w,https://i.ytimg.com/vi/G0nrgulAP8w/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,13952,一月聯盟戰｜四五階段一王，各式偷懶刀2600～4500萬【超異域公主連結☆Re:Dive】,2023-01-26T23:05:08Z,https://www.youtube.com/watch?v=1QFmHT0LmUo,https://i.ytimg.com/vi/1QFmHT0LmUo/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13860,月が綺麗(Takumi iwami) cover. 【厄倫蒂兒 Earendel】,2023-01-09T15:00:11Z,https://www.youtube.com/watch?v=SpOCbZ71B-4,https://i.ytimg.com/vi/SpOCbZ71B-4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13847,【新春VALORANT】🎊紅白VALORANT CUSTOM 2023🎉｜司会：杏仁ミル・Rumi/懶貓子,2023-01-22T17:19:28Z,https://www.youtube.com/watch?v=ipZ6faT-NW0,https://i.ytimg.com/vi/ipZ6faT-NW0/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13847,【DEVOUR】我不害怕我很勇敢我很棒這都是假的...鬼轉有懲罰雀魂 ft. @OldaMonstar @MilkBroOHO  @ukuruniruch.2537⌇ 涅默Nemesis,2023-01-31T21:05:41Z,https://www.youtube.com/watch?v=ARQrHswi47E,https://i.ytimg.com/vi/ARQrHswi47E/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13839,【原神】3.4深境螺旋🎯▸滿命 × 海哥超綻放 & 神鶴萬心！聖骸獸、三劍鬼？輕鬆隨便亂殺！武器面板與聖遺物展示 ▹璐洛洛◃,2023-02-02T13:30:08Z,https://www.youtube.com/watch?v=X5jJbuPaZIM,https://i.ytimg.com/vi/X5jJbuPaZIM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13832,【我看你們是見識淺薄】下次我就表演腳壁咚█熙歌Cygnus,2023-01-26T03:18:41Z,https://www.youtube.com/watch?v=nqr_0mGdLEg,https://i.ytimg.com/vi/nqr_0mGdLEg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13824,【不知道在說什麼】我聽不懂█熙歌Cygnus,2023-01-23T04:00:10Z,https://www.youtube.com/watch?v=MsCbv919jo4,https://i.ytimg.com/vi/MsCbv919jo4/mqdefault.jpg
9e64bba43928414884503de36f805c48,13802,1/29 二周年開始啦 今天晚上8點繼續回覆二周年表單!!+轉保底轉盤 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-30T00:00:05Z,https://www.twitch.tv/videos/1722569007,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba97803f7848ee5ec0fe_wen620_40035835351_1675036798//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13769,【中文/日文】新年的第一場互相傷害 | !member !3c !cover !周邊 !原創曲,2023-01-24T12:04:31Z,https://www.twitch.tv/videos/1716954929,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/da3fe535d5ddacf27256_vtuber_amiru_40021557239_1674561866//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,13742,ASMR福利向💜 | 逆兔女郎姊姊的甜蜜舌環親舔，生乳心音👾💜 | 讓發O期的兔兔姊姊...吃、一、下、嘛💜 |マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-29T16:47:04Z,https://www.youtube.com/watch?v=6FRZ3CMxq9o,https://i.ytimg.com/vi/6FRZ3CMxq9o/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13709,【中文/日文】原創曲MV明天公開 |  !3c !cover !周邊 !原創曲,2023-01-19T12:56:02Z,https://www.twitch.tv/videos/1711980986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba88c0faa67bde48b7ff_vtuber_amiru_40008909095_1674132955//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13612,1/27 好冷!!快來抱抱  ⸜♡⸝ !限定 !YT,2023-01-28T05:11:43Z,https://www.twitch.tv/videos/1720733309,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6ec93a7eff7b7fe1b12f_iitifox_40030900263_1674882696//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,13474,【Day-2 六十五道靈魂的拷問】尼爾視角 復甦島rp2.5 │!人設,2023-02-02T13:25:13Z,https://www.twitch.tv/videos/1725907086,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/70c4e50e5f1c590e4cae_ukuruniru_40045040375_1675344307//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13429,【歌枠】上班上課星苦了~來唱一些最近很喜歡的歌給你們聽🎤初見大歓迎！⌇ 涅默Nemesis,2023-02-03T10:11:00Z,https://www.youtube.com/watch?v=GJKV3LamtRo,https://i.ytimg.com/vi/GJKV3LamtRo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13422,【#原神】我OO抽抽不到五星角色正常嗎？ #璐洛洛,2023-01-10T12:38:36Z,https://www.youtube.com/watch?v=RvtwK2Bu-Ms,https://i.ytimg.com/vi/RvtwK2Bu-Ms/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13404,六嘆說我的眼睛裡有獨眼巨人,2023-01-08T05:14:36Z,https://www.youtube.com/watch?v=sbWpzhivVJY,https://i.ytimg.com/vi/sbWpzhivVJY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13393,【原神研究室】艾爾海森🌱突破素材效率路線▸砂脂蛹74個、聖骸獸12隻，千壑砂地快速蒐集！ ▹璐洛洛◃,2023-01-22T14:30:10Z,https://www.youtube.com/watch?v=Yx6zzdJUM_s,https://i.ytimg.com/vi/Yx6zzdJUM_s/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13386,【APEX比賽花絮】阿爾姿突如其來的diss「董哥是OO」OHHHHH,2023-01-29T09:20:32Z,https://www.youtube.com/watch?v=uLVd6SNC60I,https://i.ytimg.com/vi/uLVd6SNC60I/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,13368,【HIBIKI小動畫】與KS貓的第一次相遇｜響Hibiki ft. KSP,2023-01-21T11:00:09Z,https://www.youtube.com/watch?v=uaiXwK5hxjA,https://i.ytimg.com/vi/uaiXwK5hxjA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13343,【等一下】你有想過小火車的感受嗎█熙歌Cygnus,2023-01-16T04:00:11Z,https://www.youtube.com/watch?v=m42qWb5W1Ds,https://i.ytimg.com/vi/m42qWb5W1Ds/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,13341,【早安呱呱】早安開工呱呱呱🐸🍁聊聊天唱唱歌吃吃早餐🐸🍁,2023-01-29T05:05:56Z,https://www.youtube.com/watch?v=aESnCPEciXk,https://i.ytimg.com/vi/aESnCPEciXk/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,13319,【現場互動】台北國際動漫節春魚攤位現場互動【十五號．Vtuber】,2023-01-30T08:06:00Z,https://www.youtube.com/watch?v=QmqxENvqHTA,https://i.ytimg.com/vi/QmqxENvqHTA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,13294,【勸世台】所以說一整本刮刮樂中獎機率有多高？⚡平平子砸2.5萬實測給User過好年！,2023-01-22T19:43:14Z,https://www.youtube.com/watch?v=QnZBfjShMs0,https://i.ytimg.com/vi/QnZBfjShMs0/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13166,【家用3D】日文歌回！老歌J-POP、動漫主題曲！新歌都不會唱💦,2023-01-16T16:19:14Z,https://www.youtube.com/watch?v=xRc-3bfDp_g,https://i.ytimg.com/vi/xRc-3bfDp_g/mqdefault.jpg
05e831b267914fc5b4d9b28de1f648dc,13155,【 🦊 フォニィ 】歌ってみた / covered by sazki,2023-01-19T12:00:10Z,https://www.youtube.com/watch?v=jtYnCRkITkQ,https://i.ytimg.com/vi/jtYnCRkITkQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13153,今天好天氣 (◍•ᴗ•◍) 💙本月活動: !加班 !活動 | !Line !YT | 01/25 Fei,2023-01-25T09:33:00Z,https://www.twitch.tv/videos/1717866593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/56162dca774fcc6cf928_fei_z_40023662183_1674639173//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,13097,🔴LIVE 【崩壞3rd】真理律來我家🥰！和蝦拉拉PK歐氣！6.3版本超佛，還不趕快來玩！1/19免費S角自選！▹璐洛洛◃,2023-01-14T22:29:00Z,https://www.youtube.com/watch?v=qUrZsl1R4sU,https://i.ytimg.com/vi/qUrZsl1R4sU/mqdefault.jpg
a960b283b1124f44bc4bf2a16199977a,13039,觀眾場54969［加班台］1/29  晚上七點新衣裝 ｜掛台換周邊｜!加班,2023-01-26T11:26:21Z,https://www.twitch.tv/videos/1718881226,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b1257bca8a4d87ed244b_muiii0x0_40026479527_1674732374//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13025,【推廣】就是愛喝水的孩子才會漂亮、健康⌇ 涅默Nemesis,2023-02-01T09:03:50Z,https://www.youtube.com/watch?v=8gtQoPDxRjI,https://i.ytimg.com/vi/8gtQoPDxRjI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,12980,活動的最後一天！保底沖榜剩今天₍₍ ◟(∗ˊ꒵ˋ∗)◞ ₎₎ | !周邊 !發發活動 !活動表單 !鏈接 | 1/31,2023-01-30T17:29:54Z,https://www.twitch.tv/videos/1723135207,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e32abac87c66d7f712d8_hennie2001_40038010503_1675099787//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12959,【雀魂/觀眾參加可】定存仔再度上線☝( ◠‿◠ )，可否手下留情別胡我  ft.@CygnusXDFP  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-22T16:27:27Z,https://www.youtube.com/watch?v=gCT0i0DRZsY,https://i.ytimg.com/vi/gCT0i0DRZsY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12852,【原神研究室】風蝕沙蟲🌵▸單人無傷討伐攻略｜快速拿完3個隱藏成就｜招式機制全拆解簡單應對 ▹璐洛洛◃,2023-01-30T13:30:07Z,https://www.youtube.com/watch?v=cqCdA43qkco,https://i.ytimg.com/vi/cqCdA43qkco/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12828,早安┃  !line !等級活動 !贈訂活動,2023-01-19T01:26:05Z,https://www.twitch.tv/videos/1711612690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2f1887d7ca0e343839_ziifish_40007457447_1674091556//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,12802,帕蘿妮 🧪 初配信預告嗷～我想要加一點這個！再加一點那個！🎆,2023-01-17T10:00:11Z,https://www.youtube.com/watch?v=L45AX6zldZY,https://i.ytimg.com/vi/L45AX6zldZY/mqdefault.jpg
f1b5f88144e14bd188e17b2f98303713,12796,【女拳主義F-ist】會不會被ban台就看今天了,2023-01-27T14:38:59Z,https://www.youtube.com/watch?v=Wba5CFzkD2k,https://i.ytimg.com/vi/Wba5CFzkD2k/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,12781,【GTA5】速報！R星已修正PC版安全性漏洞！GTAV Title Update 1.66,2023-02-01T17:30:20Z,https://www.youtube.com/watch?v=vUm41LcsJSw,https://i.ytimg.com/vi/vUm41LcsJSw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12735,🐙初一穿新衣🐙我 全裸待機 我們來認真討論一下 觸新衣 跟章的新衣【MiroLive/塔芭絲可】,2023-01-22T16:26:35Z,https://www.youtube.com/watch?v=r1t7rgIGVsU,https://i.ytimg.com/vi/r1t7rgIGVsU/mqdefault.jpg
9e64bba43928414884503de36f805c48,12735,1/21 祝大家新年快樂!! 二周年抽獎有抽破萬電競椅和高階電競滑鼠 層三再抽一張 歡迎來抽獎 | 本月贈訂斗內小奇點榜前三有新年限定掛軸 !二周年 !規則 !表單 | !YT !BTTV !椅子 !滑鼠,2023-01-25T23:59:16Z,https://www.twitch.tv/videos/1718474235,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3031e917b528ebbbae7_wen620_40025292999_1674691149//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,12724,TAKO ASMR：測試向 用快3萬塊的設備 來用力測試ASMR音效 陪我一下❤【MiroLive/塔芭絲可】,2023-01-20T13:28:42Z,https://www.youtube.com/watch?v=_4fB-WMXllQ,https://i.ytimg.com/vi/_4fB-WMXllQ/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12650,[貓宮香草]  1/12 菜雞 !DC,2023-01-11T16:16:09Z,https://www.twitch.tv/videos/1704249852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00325d44b5e6d477bb76_vanilla_shironeko_39989922199_1673453762//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12638,【中/Eng/日】在Astel自訂房玩 !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-16T18:24:25Z,https://www.twitch.tv/videos/1709305716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deae6ecdf63a3e3a4234_restiafps_40002221767_1673893459//thumb/thumb0-%{width}x%{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,12632,【雀魂：觀眾場】過年一起拚手氣🧧｜汐Seki,2023-01-23T15:42:23Z,https://www.youtube.com/watch?v=AbHZys_RvEk,https://i.ytimg.com/vi/AbHZys_RvEk/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,12594,【實境直播】一起約會、一起逛逛大稻埕、一起接受月老的祝福、一起牽著手🍻【露恰露恰．Vtuber】,2023-01-15T09:59:11Z,https://www.youtube.com/watch?v=RV7-E4sQyx4,https://i.ytimg.com/vi/RV7-E4sQyx4/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12591,開┃  !line !等級活動 !贈訂活動,2023-01-13T06:22:20Z,https://www.twitch.tv/videos/1705885720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a348cbea19814ec0c4_ziifish_39993159367_1673590930//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12423,【中文/日文】一邊工作小開 | !member !3c !cover !周邊 !原創曲,2023-01-28T15:57:29Z,https://www.twitch.tv/videos/1721078302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d08aa82147d20d3daea_vtuber_amiru_40032656663_1674921444//thumb/thumb0-%{width}x%{height}.jpg
66c812bb04844241af1d1c7539b5e251,12421,台版資訊｜R26-4推薦表！難道這就是倒數幾期的推薦表了嗎【超異域公主連結☆Re:Dive】,2023-01-16T04:24:22Z,https://www.youtube.com/watch?v=5QpRnc5OhOg,https://i.ytimg.com/vi/5QpRnc5OhOg/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12408,【花花】 1/10    玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-12T01:02:57Z,https://www.twitch.tv/videos/1704705384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5549a68b688f8ecb892e_mayberuu_39990364055_1673485370//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,12381,【吞食一切】黑洞的快樂就是這麼樸實無華█熙歌Cygnus,2023-01-07T08:57:09Z,https://www.youtube.com/watch?v=JcJkt9nzhU0,https://i.ytimg.com/vi/JcJkt9nzhU0/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,12363,【埃聲私語】耐久????藍莓間諜突襲根本沒在工作台【埃穆亞Oumua】,2023-02-02T03:41:03Z,https://www.youtube.com/watch?v=uqrJ3_66Frk,https://i.ytimg.com/vi/uqrJ3_66Frk/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12318,【#蘿可一番賞！？🥞】絕對有獎的一番賞刮刮樂又來了？忽老還弄了奇怪的東西？【洛可洛斯特 / VTUBER】,2023-01-28T19:52:18Z,https://www.youtube.com/watch?v=Rk4mAX3VzMw,https://i.ytimg.com/vi/Rk4mAX3VzMw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12262,【壞朋友過新年】恭喜發財！兔年行大運！跟大家一起守歲囉(｡∀°）,2023-01-21T16:29:16Z,https://www.youtube.com/watch?v=gDrnFQ-DjAE,https://i.ytimg.com/vi/gDrnFQ-DjAE/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12209,【Poppy playtime ch2】週五恐怖之夜來囉✨ 把沒玩完的部分一定要破完！！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-13T15:58:57Z,https://www.youtube.com/watch?v=DYKgFxPqHNw,https://i.ytimg.com/vi/DYKgFxPqHNw/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,12197,【台北國際動漫展互動轉播】2023台北國際動漫節，這次又要與你們互動啦！！大家準備好了嗎？【歐貝爾．Vtuber】,2023-01-30T06:44:37Z,https://www.youtube.com/watch?v=LT9KK8h1leA,https://i.ytimg.com/vi/LT9KK8h1leA/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,12156,ASMR同居姊姊的甜蜜哄睡💜 | 小傢伙，累壞了吧~跟姊姊一起躺在被窩裡睡覺吧💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2023-01-11T16:10:41Z,https://www.youtube.com/watch?v=XZtwZPFOJ2c,https://i.ytimg.com/vi/XZtwZPFOJ2c/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,12040,【SuperChat感謝歌回】感謝呱呱們的支持🐸🍁一起唱歌✨開始清唱,2023-02-01T14:59:36Z,https://www.youtube.com/watch?v=HFxC3LkLyGk,https://i.ytimg.com/vi/HFxC3LkLyGk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12011,【原神研究室】比勒琪絲的哀歌🌱綠洲書全攻略▸千壑沙地開圖必解，流沙如淚的神殿、埋葬豐饒的沙丘(上/中/下)、永恆的蔥蘢之夢 ▹璐洛洛◃,2023-01-24T14:00:08Z,https://www.youtube.com/watch?v=1kk8ZvLx6-8,https://i.ytimg.com/vi/1kk8ZvLx6-8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11975,【雑談】新年詠唱陪你守歲【浠Mizuki Free Talk】,2023-01-21T17:46:49Z,https://www.youtube.com/watch?v=MummzGmDZbk,https://i.ytimg.com/vi/MummzGmDZbk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11881,【回家雑談】聊聊旅行中發生的趣事！#RuMizuki旅行中【浠Mizuki Free Talk】,2023-01-20T15:42:15Z,https://www.youtube.com/watch?v=Q3IArf8P19k,https://i.ytimg.com/vi/Q3IArf8P19k/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11770,【雜談】大年初一新年快樂~ 大家新年有甚麼計畫嗎?(σﾟ∀ﾟ)σ..:*☆ █熙歌Cygnus,2023-01-22T11:16:50Z,https://www.youtube.com/watch?v=jOmFqH9nIzQ,https://i.ytimg.com/vi/jOmFqH9nIzQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11749,【APEX】三顆湯圓一起打槍槍囉!!█熙歌Cygnus ft.@EarendelXDFP @NemesisXDFP,2023-02-01T21:53:14Z,https://www.youtube.com/watch?v=I9PhKyWKhy0,https://i.ytimg.com/vi/I9PhKyWKhy0/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11743,【逃離塔科夫】擁有黑邊的我已經不是從前的我ㄌ!!!! █熙歌Cygnus,2023-01-31T18:25:01Z,https://www.youtube.com/watch?v=rgego02bcZA,https://i.ytimg.com/vi/rgego02bcZA/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,11742,新年快樂欸!┃  !line,2023-01-23T23:08:19Z,https://www.twitch.tv/videos/1716491743,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/368cdf0a3b005af80e57_ziifish_40020154823_1674515290//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,11662,【犯規】你各位難不成有什麼奇怪的念頭🍻【露恰露恰．Vtuber】,2023-01-23T15:00:08Z,https://www.youtube.com/watch?v=758FAo5eKxQ,https://i.ytimg.com/vi/758FAo5eKxQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11662,【烟花ふわふわ】歡迎來到黑暗靈魂 | Dark Souls 3,2023-01-24T04:00:18Z,https://www.youtube.com/watch?v=i091MIMVGrI,https://i.ytimg.com/vi/i091MIMVGrI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11572,1/27｜訂閱層23抽電競螢幕XL2546K｜IG分享貼文抽萬元耳機(๑´ㅂ`๑) !健康 !抽獎 !IG抽獎 !傳送門,2023-01-26T22:18:44Z,https://www.twitch.tv/videos/1719349680,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0f1842bb6b912c2acbd3_lisheng_tw_40027742279_1674771518//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11547,【花花】 1/21-29 在老家 有機會開畫面 下班就會開台 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-21T21:19:25Z,https://www.twitch.tv/videos/1714438493,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d296f8f4e670206c8edc_mayberuu_40015094551_1674335958//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,11537,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T12:11:34Z,https://www.twitch.tv/videos/1710022624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e40e104db92c0697a1_vanilla_shironeko_40003682903_1673957489//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,11496,活動倒數啦～請把握機會 💙本月活動: !加班 !活動 | !Line !YT | 01/28 Fei,2023-01-28T10:19:08Z,https://www.twitch.tv/videos/1720874328,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a62aa1cd258f253e8049_fei_z_40031569079_1674901141//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11470,【新年快樂】恭喜恭喜！！！🎉 #shorts ｜Rumi/懶貓子,2023-01-22T01:00:00Z,https://www.youtube.com/watch?v=aGcscixIH9o,https://i.ytimg.com/vi/aGcscixIH9o/mqdefault.jpg
