VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
5fa2dee0fba64112aa476441cd6ff982,1400,17296,413,159,526,https://www.youtube.com/watch?v=YrX7yLk8fW4,0,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1390,24934,0,0,0,,0,0,0,0,
d766d15cb84b4aa9b33122097eefff76,1390,19664,0,0,0,,10682,754,243,4070,https://www.twitch.tv/videos/1847710192
0249265256814f61978f6d492fe1c15d,1390,28546,9019,3780,9019,https://www.youtube.com/watch?v=G8Q-Sk03ooE,0,0,0,0,
2463286fd3154219afa631c73d178147,1390,142336,121,56,410,https://www.youtube.com/watch?v=shSsHqBdvA0,0,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1390,0,0,0,0,,24,0,0,0,
d7188c0e985f4342a58e9009be245294,1380,28312,0,0,0,,281,0,0,0,
260f0fb7a8b1421394c38114230479bb,1380,27953,60,23,79,https://www.youtube.com/watch?v=2RubhbL34yc,23,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1380,79261,56,26,1236,https://www.youtube.com/watch?v=fodHc0-S9s8,1424,97,65,187,https://www.twitch.tv/videos/1839836574
0715c3b900ad423fa1b981cf4fc15c8f,1380,45091,64,31,184,https://www.youtube.com/watch?v=q2Ir-hU3f-Y,0,0,0,0,
92354b79050d4a2dbdb2289a7498a662,1380,9304,236,116,1409,https://www.youtube.com/watch?v=ETv6oa2cv8g,0,0,0,0,
7616b12f36f64fc89cd1b78c47cb0a03,1380,10820,0,0,0,,0,0,0,0,
88fff533809345438b6f7a6e63bc96de,1370,41277,0,0,0,,0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1370,15385,0,0,0,,1732,0,0,0,
6adad1ae67dc495dae88cefa06446593,1370,84279,210,100,518,https://www.youtube.com/watch?v=Xg1k98t7BIM,0,0,0,0,
29294f0665864cee8bb2b48697b9e84f,1370,40404,169,92,252,https://www.youtube.com/watch?v=2GJRe065E-Q,55,0,0,0,
6ff6adcddc934a3b94e45448e1912539,1370,200145,0,0,0,,1770,124,107,150,https://www.twitch.tv/videos/1847685676
8044e4d538ab4e16b1952c8e42dee12e,1360,90839,80,21,382,https://www.youtube.com/watch?v=BOzuvcsA2AI,0,0,0,0,
e3157ce546a640029cfcccb9107f8154,1360,66791,16,6,56,https://www.youtube.com/watch?v=YofvDj3nP6I,0,0,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1360,28556,0,0,0,,0,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,1360,45474,107,40,112,https://www.youtube.com/watch?v=QTSIpaJo6v0,0,0,0,0,
9ad37d3249e24861bc8cb84368883258,1360,23823,62,22,2421,https://www.youtube.com/watch?v=3v1DN9KKLy4,0,0,0,0,
6ab090baa4624f1c8fca28312799e826,1350,39169,0,0,0,,698,0,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1350,40373,65,52,65,https://www.youtube.com/watch?v=Z4Ho06IRdik,146,0,0,0,
00c158176a504c9bb865b32276e79eb1,1350,38816,0,0,0,,0,0,0,0,
1707eaa45bf541179070e5a878358cfe,1350,10783,0,0,0,,0,0,0,0,
9767904fedef42febaa98e9162973356,1350,179101,371,145,2741,https://www.youtube.com/watch?v=r4V971OU0F4,0,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,1350,35105,122,38,332,https://www.youtube.com/watch?v=c9At0L0CgL4,1211,0,0,0,
8faff7aecb9d4e12917ea0144696e2de,1350,10512,678,41,678,https://www.youtube.com/watch?v=yynUXgI6xPY,0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1340,17434,0,0,0,,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,1340,19008,0,0,0,,388,68,53,124,https://www.twitch.tv/videos/1845244614
46fbbed7900f4e84bd73e0bb85a3598a,1340,48572,37,27,119,https://www.youtube.com/watch?v=JiH79aiyvxA,0,0,0,0,
acac9c479b4b42ba99d0bdfa2004ee5f,1340,25690,94,45,196,https://www.youtube.com/watch?v=caRui9qN2Lo,438,0,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1330,14794,43,38,68,https://www.youtube.com/watch?v=8GMuZGQd6cA,0,0,0,0,
470d1cb40a5e460e8cdc1414c5fd1a34,1330,21703,147,63,510,https://www.youtube.com/watch?v=UU8vrvlkVNY,595,0,0,0,
b3c1a09b09a54b9a8078d3310d151efe,1330,18137,168,103,490,https://www.youtube.com/watch?v=LnTLFZhegwE,0,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1330,85137,179,44,364,https://www.youtube.com/watch?v=l7GJBnnMEf0,0,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,65106,0,0,0,,0,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1320,4101,0,0,0,,2927,2199,585,7163,https://www.twitch.tv/videos/1841738197
c7a0e87fdeb94bcc883307e49f520173,1320,45571,38,20,122,https://www.youtube.com/watch?v=xm689UVYQd0,0,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1320,0,0,0,0,,0,0,0,0,
f96c65701df94732853d86ffd893081e,1320,39536,167,78,326,https://www.youtube.com/watch?v=S0X1EjXYmzk,0,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1310,28323,0,0,0,,0,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1310,0,0,0,0,,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,1310,14779,119,80,464,https://www.youtube.com/watch?v=GWF6m2zVNU0,141,0,0,0,
b0e88b4d4e5d41c4b5edd07540dc3637,1310,98507,51,28,175,https://www.youtube.com/watch?v=IMn4NO2m2sE,0,0,0,0,
52643019126449999714c7b659b6539c,1310,31168,169,40,458,https://www.youtube.com/watch?v=5pTfdI06QB8,316,94,80,94,https://www.twitch.tv/videos/1845158572
310c827bd2b34fa58413b09453226ee9,1310,0,0,0,0,,0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1310,5897,0,0,0,,0,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1300,114494,63,27,529,https://www.youtube.com/watch?v=64xCwfl6eUc,169,90,46,90,https://www.twitch.tv/videos/1836465126
7327248ff3f04589bca9e61665448ae8,1300,40777,63,29,94,https://www.youtube.com/watch?v=73rEQ8XnF0s,304,0,0,0,
746792524d03471dadf7ffa5c101b567,1300,50531,72,30,98,https://www.youtube.com/watch?v=Q36DRN7Agfk,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,1300,72510,128,75,134,https://www.youtube.com/watch?v=jzgeYGl4dsc,0,0,0,0,
d20c66018a094127805133f051037124,1300,45172,263,98,1118,https://www.youtube.com/watch?v=f9txcviQr8Y,951,121,95,156,https://www.twitch.tv/videos/1843383092
0afd7ebcb7024553b7be91a3406cf942,1300,26348,208,98,254,https://www.youtube.com/watch?v=17boytJ6c6g,0,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1290,32558,19,7,35,https://www.youtube.com/watch?v=T6-ZR6zIAR4,0,0,0,0,
e76a030f33bc48a58257b261f95ee3af,1290,46318,244,49,287,https://www.youtube.com/watch?v=T7WggTHapKQ,0,0,0,0,
1158cc8efbb64d169dd3f2c9512c5bb5,1290,15612,139,69,706,https://www.youtube.com/watch?v=NEP_GH4Q9g4,0,0,0,0,
e308f7f536c8462baf851d52cdff7fb9,1290,63890,0,0,0,,0,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1280,30743,0,0,0,,0,0,0,0,
8de4919964114a0e8627e93166bf0efb,1280,31149,145,83,177,https://www.youtube.com/watch?v=ulPWGiv9SLQ,0,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1270,17115,0,0,0,,0,0,0,0,
1e0ca2c7a8d7493baa62b792d78e7b07,1270,89347,108,30,152,https://www.youtube.com/watch?v=7tV-oDIZuy8,0,0,0,0,
906fcc288c6840858711cb82b4ebf5f0,1270,34435,107,28,138,https://www.youtube.com/watch?v=6vI-AVsdR-A,0,0,0,0,
d7ae411f06e1429aa0e7873f07ed680d,1270,11546,0,0,0,,0,0,0,0,
de1fec02e4ab43aa948a415621abc524,1270,29681,79,39,179,https://www.youtube.com/watch?v=sy2aahhxwZQ,0,0,0,0,
137917ec279a4eb0827cb302b9bdac7b,1270,127008,0,0,0,,747,247,194,276,https://www.twitch.tv/videos/1840797531
f985903969ad4e8b839e919aabe94480,1260,106289,161,56,610,https://www.youtube.com/watch?v=o81p_GkFw4A,0,0,0,0,
ef6a53a9d04c4f8a93bc6203234d5932,1260,45885,0,0,0,,0,0,0,0,
ce59f11c200841dab2e8a5e30655a827,1260,161270,114,20,5112,https://www.youtube.com/watch?v=N5CPxatFKo0,28,0,0,0,
36f4fa8dbd7740c3ae5ac02b890fa502,1250,25862,85,52,192,https://www.youtube.com/watch?v=TNkEzgwvop0,1184,0,0,0,
7b2d1d71057b4ac2a16109b980a99e28,1250,22359,108,31,347,https://www.youtube.com/watch?v=8Es-eCctra0,0,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1250,12553,0,0,0,,0,0,0,0,
306117a48f3445baad1d6a919ed340bb,1240,44178,0,0,0,,161,57,44,57,https://www.twitch.tv/videos/1843529087
d4c077fa180a460cabadc4e2838d1855,1240,55787,38,35,54,https://www.youtube.com/watch?v=HBMklaCAz0A,0,0,0,0,
60a400d6a5d841f78b352675c383dbef,1240,30718,85,34,175,https://www.youtube.com/watch?v=j9jNvhxpHcs,0,0,0,0,
d29682522104427fb366fa19a0521bc3,1240,18788,0,0,0,,246,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1240,30688,0,0,0,,148,0,0,0,
e1547295408a44b89bd75b09b05f8d0e,1230,15017,0,0,0,,0,0,0,0,
60602526ae1d48688c23a74b3cb527e8,1230,36797,123,52,503,https://www.youtube.com/watch?v=fdgccjcdak0,0,0,0,0,
f42c6f5877f14a38aef3f3b515769149,1230,300704,202,77,487,https://www.youtube.com/watch?v=5Q44-4hSv1w,0,0,0,0,
c192b6e25df841ad85cbc8bbf0bd8bfe,1230,73388,263,82,530,https://www.youtube.com/watch?v=omV5R3-2izY,0,0,0,0,
e39607950249427da8b60fa012115e44,1230,63930,106,38,728,https://www.youtube.com/watch?v=uGiXt3ebTrY,0,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1220,33528,32,15,49,https://www.youtube.com/watch?v=aF2E7fdN6jo,0,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,1220,19488,99,43,693,https://www.youtube.com/watch?v=vRmCvrjE8sY,1664,162,91,169,https://www.twitch.tv/videos/1843456258
1b45eb3857ab407cb97447882c2ae525,1220,40544,81,45,193,https://www.youtube.com/watch?v=rzFmW0U-oMc,0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,1220,27468,0,0,0,,0,0,0,0,
ffb8b8f15321474a98628cb638631bf1,1220,93788,103,40,431,https://www.youtube.com/watch?v=Mlh5WpVLPuM,0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1210,27966,0,0,0,,0,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,1210,40369,65,39,66,https://www.youtube.com/watch?v=3JQXeYrF6I8,0,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1210,21472,0,0,0,,1134,223,132,225,https://www.twitch.tv/videos/1838362449
4d51a23092df4a8690622b4e186d5a04,1210,17790,65,39,624,https://www.youtube.com/watch?v=kxxioPeMAFc,350,0,0,0,
9de536d111214c379ec6969a52d92442,1210,53139,118,101,118,https://www.youtube.com/watch?v=sayNnWignUY,0,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1200,17686,0,0,0,,0,0,0,0,
7e8fe40622974698a75d14d78006e009,1200,23248,158,59,158,https://www.youtube.com/watch?v=hRbTtd0hiPg,1107,230,148,331,https://www.twitch.tv/videos/1845849489
889bc532fb85455bae33baf0aa7ec003,1200,83004,104,59,287,https://www.youtube.com/watch?v=x9XDce3A5TQ,0,0,0,0,
b95eb39c5bb74de687696afbc31fb836,1200,23802,187,43,474,https://www.youtube.com/watch?v=qcx_zsAhooU,72,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1200,0,0,0,0,,0,0,0,0,
218f418c23084e87a498d1c4fad724ae,1200,0,0,0,0,,0,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1190,46315,89,44,458,https://www.youtube.com/watch?v=hmIXv6u2774,2527,236,167,362,https://www.twitch.tv/videos/1839739545
e393071c70b2489794b654f3a73a90a2,1190,1214,0,0,0,,0,0,0,0,
7eb39f4278b04ed485060a084cd07876,1190,31624,66,32,191,https://www.youtube.com/watch?v=ix-wDttXqvs,0,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1190,24774,0,0,0,,0,0,0,0,
4c34c44a98974b709f7dbc7618847fd6,1180,47937,105,54,140,https://www.youtube.com/watch?v=nEJuEs-5Gvo,9454,1323,733,1713,https://www.twitch.tv/videos/1842670293
5db725f32b5e4e1380ad64110b88c91d,1180,94835,145,86,40751,https://www.youtube.com/watch?v=UMc3d4OFOMs,51,0,0,0,
0999b4ac6dbf496aacc1d48be59c4df0,1180,27376,98,38,1488,https://www.youtube.com/watch?v=5WloR0v-a8c,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,1170,13484,171,124,6902,https://www.youtube.com/watch?v=tZb6OU7QiY4,0,0,0,0,
e5f4b34c47844699a1c9c6dc3326cf6b,1170,31402,145,80,435,https://www.youtube.com/watch?v=vkUELlXIV_8,52,105,91,164,https://www.twitch.tv/videos/1845303767
29c3016ed9f24c38a1abc7e0e49026ad,1170,13727,85,17,140,https://www.youtube.com/watch?v=ssl0-YxufJ8,807,269,186,333,https://www.twitch.tv/videos/1837649887
7b58646f89cb4b7cbcdce819499c475f,1170,27025,106,62,299,https://www.youtube.com/watch?v=w0PVrIM9ouo,0,0,0,0,
870430bfaf9942f487819fcb4630fabb,1160,0,0,0,0,,635,0,0,0,
30f58f5fd3994b9a8751b3f44e543c17,1160,70628,56,29,138,https://www.youtube.com/watch?v=f7Dd4fN8Llg,0,0,0,0,
8f5a694a4e0841f9a3680cba874008c2,1160,25878,0,0,0,,680,0,0,0,
8020c505099f474ca81da3023926485f,1160,59927,0,0,0,,0,0,0,0,
564b411dc4874310be6f8ee9bb7a0312,1160,44881,108,61,2435,https://www.youtube.com/watch?v=9hsQGfvE4D8,0,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,1160,39590,102,17,218,https://www.youtube.com/watch?v=jX8H81Wi6sA,0,0,0,0,
5356357f112b46db862b472a4aafcee8,1160,13384,54,24,2404,https://www.youtube.com/watch?v=il0_fgc9LI8,1078,85,50,111,https://www.twitch.tv/videos/1838218304
17b1d3fb1e1944dabd5e6a45f94e2f6b,1150,26836,106,20,166,https://www.youtube.com/watch?v=c6w__krkMNo,0,0,0,0,
ecbeda5532474bdb8d08d4e15ce98d89,1150,27135,67,64,84,https://www.youtube.com/watch?v=76kFv2LehL8,1940,295,220,1265,https://www.twitch.tv/videos/1846168400
eaa1d55ba99c40ce82413701233efdbd,1150,39537,51,32,236,https://www.youtube.com/watch?v=oQvA8O_1-0Y,0,0,0,0,
e9047e02eb6340ff940114f754c76875,1150,18896,202,57,558,https://www.youtube.com/watch?v=T1zm5ANpd-I,0,0,0,0,
0471d5082a2e419786e141d6424c9150,1150,32912,165,103,1244,https://www.youtube.com/watch?v=lwAIF6WYq9A,4888,755,389,1401,https://www.twitch.tv/videos/1835671060
01871d8239314affaf7032899ce6502f,1150,260507,35,8,35,https://www.youtube.com/watch?v=SaZdyCAjkHQ,0,0,0,0,
d45dc740a9e340c98d3eaf6923baa07a,1150,41537,0,0,0,,0,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1150,28758,0,0,0,,0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1140,47310,0,0,0,,0,0,0,0,
f227226fd52e4fbe801b4c89acfe4887,1140,24911,37,17,797,https://www.youtube.com/watch?v=VoE64EcyGxs,0,0,0,0,
03c9aa020ec14f7494dd142676c94405,1140,7817,0,0,0,,2552,167,130,167,https://www.twitch.tv/videos/1843377194
fe555b322c784b5b9c2297c585bc9352,1140,30894,85,44,195,https://www.youtube.com/watch?v=54pwWspY_g0,0,0,0,0,
895f655b68e34434992fe2a9ebbc725a,1140,15728,88,53,183,https://www.youtube.com/watch?v=7Ld2WHtWU3U,0,0,0,0,
01ba034aab854ec680fe6f1ddc7008e2,1140,41383,98,48,721,https://www.youtube.com/watch?v=hmz5loNU44U,0,0,0,0,
43056077596a49349ee4bea028f670f6,1130,61271,84,52,151,https://www.youtube.com/watch?v=DMVTN0fQfwE,247,14,8,14,https://www.twitch.tv/videos/1839226313
fcb4d9b8cd4a49dba6b421d97c179065,1130,43167,69,24,115,https://www.youtube.com/watch?v=Qa9LzLSWsao,0,0,0,0,
854282eb3f32406aa85dd53f14748228,1130,22282,99,71,285,https://www.youtube.com/watch?v=qKA9Mi0aTyM,5734,955,205,1531,https://www.twitch.tv/videos/1827279368
3f98001137b04f4aabf97eb9b3355602,1130,3624,0,0,0,,0,0,0,0,
1a520f3d2665454f985490e42467ae27,1130,41014,215,83,510,https://www.youtube.com/watch?v=7hwDe-xViGs,0,0,0,0,
48e18dcee4e640c6b5ede6a8bdc84ade,1130,20232,0,0,0,,0,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,1130,9648,0,0,0,,0,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1120,0,0,0,0,,187,0,0,0,
ad43fda31b7842dc8e7854840b974614,1120,37102,83,18,500,https://www.youtube.com/watch?v=uAwxeIxikwc,0,0,0,0,
b10149a2a1ee4ffcbf1dacb1b1722f9f,1120,34427,125,50,242,https://www.youtube.com/watch?v=NNbnW7DL6bA,627,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,1120,29078,87,31,538,https://www.youtube.com/watch?v=HUlBUKOUFi8,0,0,0,0,
f4da0eee989545d2ade906b022a50e8c,1120,35241,62,25,63,https://www.youtube.com/watch?v=JxN9Q7hoNaE,1851,272,144,514,https://www.twitch.tv/videos/1830381958
82d5f7612b7645f3a77dd954a0e30b24,1120,22990,156,44,169,https://www.youtube.com/watch?v=TpLvblwOrLI,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,1110,19631,0,0,0,,0,0,0,0,
e214241ed6574d939e398051ae25921d,1110,12451,43,18,97,https://www.youtube.com/watch?v=pnj0KujnazE,0,0,0,0,
9e6e69bfb48e4be0a8eecc737a6a0ba1,1110,16543,207,95,7289,https://www.youtube.com/watch?v=nCBm_AOueDU,253,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,1110,31427,0,0,0,,0,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1100,508098,5,2,32,https://www.youtube.com/watch?v=8AaVca17hck,89,5,3,9,https://www.twitch.tv/videos/1844323895
1140618a96154395909d53257bffe0e6,1100,31973,167,48,196,https://www.youtube.com/watch?v=pJrimUJwrr8,0,0,0,0,
fd62c955979d4f14b788100154fb26e8,1100,8955,57,18,116,https://www.youtube.com/watch?v=JJ9g1D31nW0,730,148,91,234,https://www.twitch.tv/videos/1839713680
32a08f858ffb4d6aba0624647cf8cf2d,1100,18359,82,29,118,https://www.youtube.com/watch?v=yyzxDsiWNJo,0,0,0,0,
0f2ad43c618943d19d5101f2d3c49ac9,1100,14401,0,0,0,,185,33,25,39,https://www.twitch.tv/videos/1840006266
7a9b7ab0d5bd411195d77800ff778a90,1100,16453,30,10,42,https://www.youtube.com/watch?v=gCGgPp_0KME,32,0,0,0,
7923371c887541e28bbae1a55b732d05,1100,7347,158,67,437,https://www.youtube.com/watch?v=2ne63718baw,0,0,0,0,
a112fc34dd9944a5a15f50c1c078aa3e,1100,73247,129,52,213,https://www.youtube.com/watch?v=Tn2nIvWOYGY,0,0,0,0,
4dd71b1079284bdb8ba90198317e524d,1100,64167,159,38,526,https://www.youtube.com/watch?v=SNS-Q2t1xiI,0,0,0,0,
6b8922c9532e435eb4f03cabc8bb23b1,1100,28510,50,21,91,https://www.youtube.com/watch?v=WvZi8DOmfTk,1796,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1090,51481,38,18,38,https://www.youtube.com/watch?v=jgmQQtyAAuM,0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1090,40117,0,0,0,,390,0,0,0,
91025114208d41b2bff535d6e277017e,1090,43160,41,20,85,https://www.youtube.com/watch?v=k55EIce0xxk,0,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1090,20261,0,0,0,,0,0,0,0,
c2bbc6bca92c4825b72d635634197e2b,1090,20175,94,49,100,https://www.youtube.com/watch?v=mkjRgJ7WMZ0,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,1090,23278,56,26,123,https://www.youtube.com/watch?v=onwtO6puKTA,0,0,0,0,
db52957b67e94991b36e41e4a20fb52a,1090,19420,295,76,295,https://www.youtube.com/watch?v=VhvzrrNqXXg,37,0,0,0,
52e472aa762449b585c45a2d578bdf41,1090,10347,211,97,1020,https://www.youtube.com/watch?v=_tMPvJcFHMk,0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,1080,25244,66,24,76,https://www.youtube.com/watch?v=nLDjTqjcubU,0,0,0,0,
a73b969a7fe24a9aaeb9bc1c63ca6450,1080,33322,191,147,1277,https://www.youtube.com/watch?v=WSl14quW0UY,3395,398,281,1302,https://www.twitch.tv/videos/1848319786
45d38ce14fb644c0890823d444a33276,1080,18381,34,13,42,https://www.youtube.com/watch?v=Busp5HYNHyk,0,0,0,0,
64dc8c2de5de4c43906e515ec03f79c6,1080,9340,73,31,655,https://www.youtube.com/watch?v=m9DhowQmFRM,0,0,0,0,
1257fb7258eb49ad8cf58ed64b800056,1080,24991,62,23,188,https://www.youtube.com/watch?v=C1T_lW9LyAA,322,124,82,258,https://www.twitch.tv/videos/1845099724
bc56752a337343f1b8c236c3550abb84,1080,12145,0,0,0,,0,0,0,0,
9be037b96ffa41c9a080edf332650649,1080,30607,219,69,662,https://www.youtube.com/watch?v=EyBsBztpucY,0,0,0,0,
f5838bbd59cf4922897b71efe3dc25af,1080,7194,136,73,212,https://www.youtube.com/watch?v=5lNdr7poW8Q,1004,0,0,0,
84944da407dc4de9896c7b763132908c,1080,20157,195,118,403,https://www.youtube.com/watch?v=meqlU6L5PMU,0,0,0,0,
20183c46e5ed454b91680f78f63fbbdc,1080,36238,121,43,793,https://www.youtube.com/watch?v=mwgmfGZ4L6s,0,0,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,30299,0,0,0,,0,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,12065,0,0,0,,0,0,0,0,
b4c7b27b49584c9e9bd3a9c2c5015cd6,1070,42378,100,52,429,https://www.youtube.com/watch?v=Q9aIzHpri-w,0,0,0,0,
4d44c28a73394954a4d1bf2a1b2c162c,1070,56242,136,47,483,https://www.youtube.com/watch?v=Ab6wR9SYrH0,0,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1070,51520,0,0,0,,111,51,34,51,https://www.twitch.tv/videos/1840622519
62080edda26345efbf8bc2bab0ab4136,1070,23732,0,0,0,,0,0,0,0,
92e0e85a82b84f15929e0b6b9036e932,1070,192,0,0,0,,0,0,0,0,
e312462015a2454087c9fe83dd939994,1070,5001,144,95,789,https://www.youtube.com/watch?v=kEu0EBcR5Sg,0,0,0,0,
4267c862353e410388f1eaa5a5d85017,1060,18425,22,8,50,https://www.youtube.com/watch?v=NaMW9OjfgjQ,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,1060,40414,116,53,376,https://www.youtube.com/watch?v=aIkOQE-p-M4,302,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,1060,24985,204,99,1121,https://www.youtube.com/watch?v=ISY-GjYWICU,0,0,0,0,
23ebdf629748450497d6cded6d82152e,1060,53457,272,80,555,https://www.youtube.com/watch?v=MakXWO83wOA,0,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1060,48586,0,0,0,,0,0,0,0,
06072a78a6804f4398523303e0ef219a,1060,34256,0,0,0,,0,0,0,0,
c16daca9d8b84b18a38ab97cdcd7577a,1060,90428,143,70,528,https://www.youtube.com/watch?v=a5eCrPZXwLE,0,0,0,0,
7eec0f9233fa49ed92c4f60fb8a82694,1050,21192,24,15,1370,https://www.youtube.com/watch?v=3Dd5dTyveoY,0,0,0,0,
9e5e58a212584007b1ab1f22f5c59438,1050,62222,143,54,314,https://www.youtube.com/watch?v=lWraV83jAO0,0,0,0,0,
00f5f40e1027441a85911306475e32f0,1050,0,0,0,0,,0,0,0,0,
c9e2b4e07dce42dba2db0fb9d2f358b9,1050,35358,104,33,2054,https://www.youtube.com/watch?v=5II6EjCgmTY,0,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,1040,29858,89,57,340,https://www.youtube.com/watch?v=EmWOuaJhyK0,0,0,0,0,
66830cad0b9949689741b0dc5ef39d29,1040,23579,80,53,209,https://www.youtube.com/watch?v=TLJCiQ-PeWU,0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,1030,6687,0,0,0,,0,0,0,0,
b8ce93818de34a93901147e5d9857170,1030,33519,97,66,705,https://www.youtube.com/watch?v=XaFWjF6EPYw,0,0,0,0,
89036aadc62d496aa73c0a0076d67f41,1030,27764,43,22,171,https://www.youtube.com/watch?v=hMrEE9ngu0g,1171,83,54,413,https://www.twitch.tv/videos/1838296854
0eb711111f474f9aad3df82204c12add,1030,16127,0,0,0,,109,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,1030,34133,112,51,1293,https://www.youtube.com/watch?v=RfQJL4G4MU0,46,0,0,0,
8a8bc32109654a41a7cae0a9f235d9fb,1030,17023,97,38,775,https://www.youtube.com/watch?v=M-E-N9I09iA,469,0,0,0,
7c88a51800fd4984ad24ba803d3760dd,1030,14984,0,0,0,,0,0,0,0,
4b7ea2bd72234f9882b8e992b622b001,1030,54294,0,0,0,,0,0,0,0,
78aa93aa7916451982b716f2e8952d38,1020,51924,47,28,97,https://www.youtube.com/watch?v=iZkCvVW314Q,0,0,0,0,
3d33f15ad27c406abfd68d6c16e0b53d,1020,66510,192,33,248,https://www.youtube.com/watch?v=H10vl20Otwk,0,0,0,0,
0f6d2110d7fa4f298e4345745a7e71b1,1020,23371,0,0,0,,0,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,1010,32374,0,0,0,,0,0,0,0,
16792c7b00e8469c995f03f4833f28f8,1010,28652,79,48,79,https://www.youtube.com/watch?v=aQ2VFfUwD20,0,0,0,0,
e46d27918a77488ca5b4144eb1b978df,1010,51175,42,22,48,https://www.youtube.com/watch?v=PyPtEL1-aPQ,0,0,0,0,
c2012638512742e2801d0ced54f61711,1010,32964,200,96,213,https://www.youtube.com/watch?v=4mtLJ5DhmJg,0,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,1000,57798,186,174,186,https://www.youtube.com/watch?v=foa7JdHuvCw,0,0,0,0,
838f883ea01f431f97bfe9dbf3064422,1000,31757,88,56,88,https://www.youtube.com/watch?v=LAD7TWNO0zY,103,0,0,0,
1eef416d7ad94b6aa728e10d6da10304,996,46487,0,0,0,,0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,994,11212,0,0,0,,91,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,988,12807,0,0,0,,0,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,984,38774,214,63,214,https://www.youtube.com/watch?v=l0cLoc6TyRw,0,0,0,0,
