VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
b4a1791208fd4d85b7b08ee2bad0c236,9406,不能說是毫不相關 只能說是一模一樣 #shorts,2023-06-13T09:00:00Z,https://www.youtube.com/watch?v=-zZ10buFWlM,https://i.ytimg.com/vi/-zZ10buFWlM/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,9397,【不只18公分】啊啊啊好像有什麼東西長出來了⚡,2023-05-28T04:00:31Z,https://www.youtube.com/watch?v=o_qLpShD4iA,https://i.ytimg.com/vi/o_qLpShD4iA/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,9380,【🥞個人勢真實QA！】當了兩年的個人勢好像真的遇到很多事，總之你們會有甚麼問題想問嗎？【洛可洛斯特 / VTUBER】,2023-06-13T18:52:44Z,https://www.youtube.com/watch?v=k749z3e6ags,https://i.ytimg.com/vi/k749z3e6ags/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,9377,【盜賊之海：醉鬼海賊團】和比賽的隊友一起賽前練習！ft. @Jongie @HibikiVtuber @該叫麥當勞了【涅默Nemesis】,2023-06-14T16:05:31Z,https://www.youtube.com/watch?v=RUSSWIuJSw8,https://i.ytimg.com/vi/RUSSWIuJSw8/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9370,【加班台#3】59小時…我想再睡飽一點q-q【神無月鹿比🦌】,2023-05-27T21:40:50Z,https://www.youtube.com/watch?v=oK7FEOMb16M,https://i.ytimg.com/vi/oK7FEOMb16M/mqdefault.jpg
5db725f32b5e4e1380ad64110b88c91d,9366,Seele Cheese Slap Meme 希兒想吃起司,2023-06-05T16:48:41Z,https://www.youtube.com/watch?v=4V3ILksQtaE,https://i.ytimg.com/vi/4V3ILksQtaE/mqdefault.jpg
ec65566d949944ffb1e2723f97ded6e0,9355,如何跟國中弟弟%%%,2023-06-15T12:26:51Z,https://www.youtube.com/watch?v=iOZycyz-jhQ,https://i.ytimg.com/vi/iOZycyz-jhQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,9322,【Q REMASTERED】IQ測驗遊戲，跟咪嚕一起動動腦🧠【#杏仁ミル 】,2023-05-24T18:11:35Z,https://www.youtube.com/watch?v=KI_EDz9LpRM,https://i.ytimg.com/vi/KI_EDz9LpRM/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,9321,【鹿B時光機#8】兩萬訂閱感謝！加班‧啟動！！【神無月鹿比🦌】,2023-05-26T22:47:18Z,https://www.youtube.com/watch?v=wWSlBFXlDVA,https://i.ytimg.com/vi/wWSlBFXlDVA/mqdefault.jpg
7ead9e2cac544a7cb00444ef6b4698d1,9291,【#521愛你情歌綿綿】甜甜歌回接力 ｜響Hibiki,2023-05-21T13:57:08Z,https://www.youtube.com/watch?v=99BkL3hqIvI,https://i.ytimg.com/vi/99BkL3hqIvI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,9270,【金夜談】在世界水獺日的深夜一起來凸待露恰的水獺同胞們吧🍻ft. 研究員【露恰露恰．Vtuber】,2023-05-31T18:39:05Z,https://www.youtube.com/watch?v=SWyiyB7l5W4,https://i.ytimg.com/vi/SWyiyB7l5W4/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,9247,解放活動後篇｜SP關卡全AUTO兩回殺！實戰展示！【超異域公主連結☆Re:Dive】,2023-06-08T12:33:14Z,https://www.youtube.com/watch?v=UY4173YJysk,https://i.ytimg.com/vi/UY4173YJysk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,9241,【午後雜談】上班上課辛苦了！一起快樂下午茶｜汐Seki,2023-05-30T10:30:05Z,https://www.youtube.com/watch?v=Ifh5hkPjObY,https://i.ytimg.com/vi/Ifh5hkPjObY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,9198,【仔魚】06/11┃!line !周邊 !VOD @ZIIFISH,2023-06-11T03:38:40Z,https://www.twitch.tv/videos/1843285292,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a465be23c7382f2137c8_ziifish_40362099319_1686454710//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,9196,經典鋼琴曲溫柔彈奏~陪你睡呦~ #justchatting #台v #piano,2023-05-28T16:21:32Z,https://www.youtube.com/watch?v=orepBfFe0vI,https://i.ytimg.com/vi/orepBfFe0vI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,9187,【D4】早回家就提早開的D4!! 希望不要排隊RRRR ╮(╯∀╰)╭ █熙歌Cygnus,2023-06-02T10:59:32Z,https://www.youtube.com/watch?v=tSDXo-4Myd0,https://i.ytimg.com/vi/tSDXo-4Myd0/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,9179,【突發歌回】521來唱一聽就想戀愛的歌曲吧 ❤,2023-05-20T19:38:35Z,https://www.youtube.com/watch?v=khLcxZIneFU,https://i.ytimg.com/vi/khLcxZIneFU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9155,06/09 VR同步視聽薇恩黛娜初配信！｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-09T13:16:05Z,https://www.twitch.tv/videos/1841777600,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b3de4dd67fec31cbb662_lisheng_tw_40357903623_1686316558//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,9099,【緊急突發】７７７７７訂閱！達成即下播！我趕上了我趕上了！【AoiHinamori】,2023-06-12T19:52:51Z,https://www.youtube.com/watch?v=dIH68cwUYAQ,https://i.ytimg.com/vi/dIH68cwUYAQ/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,9077,🔴【3Dio/舔耳ASMR】05/19 22:30 全肯定刺激攪亂腦袋ASMR❤口腔舔舐❤3Dio❤腦袋都是❤慾望爆發【香草奈若】,2023-05-20T03:11:41Z,https://www.youtube.com/watch?v=xg93wLewjJs,https://i.ytimg.com/vi/xg93wLewjJs/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,9076,處女情結的人這麼多！？ #台灣vtuber #shorts,2023-05-26T11:00:09Z,https://www.youtube.com/watch?v=8X7q6v2bcrA,https://i.ytimg.com/vi/8X7q6v2bcrA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,9075,【作業雑談】來寫寫生日套組的親簽小卡📝 一邊跟你們聊聊旅遊趣事+旅遊戰利品分享☕【浠Mizuki Free Talk】,2023-05-22T17:15:00Z,https://www.youtube.com/watch?v=Yv16ad3Xz_g,https://i.ytimg.com/vi/Yv16ad3Xz_g/mqdefault.jpg
0b63fa89b80e4649b0297d156ed1c791,9056,【收益化歌回】感謝杉.14們的大力支持，我們終於有組織啦~ 🌙 #杉山参,2023-06-02T18:06:12Z,https://www.youtube.com/watch?v=K67l_FHQmOk,https://i.ytimg.com/vi/K67l_FHQmOk/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,9055,05/25 出門真的非常累 加班Day290｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-05-25T06:09:05Z,https://www.twitch.tv/videos/1828766973,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/59de62548c033be6e670_lisheng_tw_40332242103_1684994938//thumb/thumb0-%{width}x%{height}.jpg
0249265256814f61978f6d492fe1c15d,9022,YOASOBI - アイドル,2023-05-31T11:00:09Z,https://www.youtube.com/watch?v=G8Q-Sk03ooE,https://i.ytimg.com/vi/G8Q-Sk03ooE/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8997,【重大公告】520最浪漫的日子！給你最震撼的驚喜- ̗̀🥂YEAH〜ᐠ(∗ᵔᗜᵔ∗)ᐟ🧁  ̖́-【AoiHinamori】,2023-05-20T14:42:07Z,https://www.youtube.com/watch?v=Jm22Mdtu6LM,https://i.ytimg.com/vi/Jm22Mdtu6LM/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,8984,【我是撒嬌王】紅白對抗賽，紅白大對決！快加入你喜歡的組別進行對抗賽吧？【歐貝爾．Vtuber】​@STORIANarrator @Padko_tablet,2023-05-26T16:53:34Z,https://www.youtube.com/watch?v=e1D8YohiIB8,https://i.ytimg.com/vi/e1D8YohiIB8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,8964,【深夜談】今天是67日！來玩一下生日收到的超強自製麥克風吧🍻【露恰露恰．Vtuber】,2023-06-07T19:22:08Z,https://www.youtube.com/watch?v=ncil9LvegZ4,https://i.ytimg.com/vi/ncil9LvegZ4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8961,🔴LIVE 【崩壞3rd】六周年快洛！羽兔&普羅米修斯來我家🥰！免費福利超豐富，趁活動來補《星穹鐵道》設定 ▹璐洛洛◃,2023-05-22T15:30:39Z,https://www.youtube.com/watch?v=qEb0MVxQ6GI,https://i.ytimg.com/vi/qEb0MVxQ6GI/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,8935,【動畫迷因】SAD CAT DANCE #sadcatdance #sadcatmeme #sadcatdancetiktok,2023-06-11T16:00:38Z,https://www.youtube.com/watch?v=pxc432ml4Og,https://i.ytimg.com/vi/pxc432ml4Og/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8929,來喝酒了~ 聊聊吧~ #justchatting #台灣vtuber,2023-06-16T18:04:44Z,https://www.youtube.com/watch?v=qFwfEpw7qRM,https://i.ytimg.com/vi/qFwfEpw7qRM/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,8915,【梓芊🐰】 @pandora0407 5/23 🤍 14:00《風起三國之亂世逐鹿》超燃超痛快的三國遊戲 🎁梓芊專屬禮包碼：FQSG520 🤍,2023-05-23T04:56:08Z,https://www.twitch.tv/videos/1827074870,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b9ed3149e2b7afd933f_pandora0407_40327113479_1684817761//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,8911,【仔魚】06/03 ┃!line !周邊 !VOD @ZIIFISH,2023-06-03T03:18:42Z,https://www.twitch.tv/videos/1836353492,https://static-cdn.jtvnw.net/cf_vods/d2nvs31859zcd8/fe97194d2dd9551426ef_ziifish_42266107259_1685762313//thumb/thumb0-%{width}x%{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,8906,5000訂閱回饋！重大告知！ 釘宮三連【凝川眠 kokawa nemuri】,2023-05-25T12:30:40Z,https://www.youtube.com/watch?v=vlTUYyiFo7w,https://i.ytimg.com/vi/vlTUYyiFo7w/mqdefault.jpg
e7fd5d01e57c42658be2bf1e3ad5d696,8901,【精華剪輯】在台灣常見的〇〇企劃在日本竟然可能會...？！🔥🔥🔥【繆・索緹絲 / Myo Sotis (NKshoujo)】,2023-06-11T10:05:55Z,https://www.youtube.com/watch?v=AOJreVnjfXQ,https://i.ytimg.com/vi/AOJreVnjfXQ/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8890,🐙姊姊們的深夜TIME🐙與姊姊們一起 人生的解惑 生理心理工作課業 好好聊聊 @KarasuNK 【MiroLive/塔芭絲可】,2023-06-04T16:33:22Z,https://www.youtube.com/watch?v=PgXsAb0IH_k,https://i.ytimg.com/vi/PgXsAb0IH_k/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8887,【花花】  5/27  死人時間玩死人遊戲 DEADGE !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-26T19:06:39Z,https://www.twitch.tv/videos/1829975147,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f17a54c5c28caf3c71b1_mayberuu_40336711527_1685127993//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8881,【SCP: Secret Laboratory】好多人一起的恐怖遊戲，最後還會恐怖嗎...? █熙歌Cygnus Ft.超 多 人,2023-06-02T17:13:07Z,https://www.youtube.com/watch?v=RKtFgTD1Pgc,https://i.ytimg.com/vi/RKtFgTD1Pgc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8847,【🥞洛可兩周年紀念！】你阿罵二周年啦！周年回顧跟開心的新情報！【洛可洛斯特 / VTUBER】,2023-06-05T16:00:18Z,https://www.youtube.com/watch?v=aYCtAGbyZ_c,https://i.ytimg.com/vi/aYCtAGbyZ_c/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8842,【花花】6/12 好玩一直玩  |  !周邊 | !委託 |  !line貼圖,2023-06-12T10:28:37Z,https://www.twitch.tv/videos/1844290853,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/20c61c4e5a2a9046c01c_mayberuu_40365498199_1686565712//thumb/thumb0-%{width}x%{height}.jpg
49bb221fc77f440cae0c007a73f99aab,8837,消費之夜 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-06-15T09:39:31Z,https://www.twitch.tv/videos/1846804247,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/725f7ef6a0c3f064c040_ukuruniru_40373137479_1686821966//thumb/thumb0-%{width}x%{height}.jpg
fbaedf1cfc684f70b539e6a0ff6698be,8836,【崩壞:星穹鐵道】三分鐘打完 模擬宇宙六 難度二 | 景元加歡愉=無敵,2023-05-19T18:05:48Z,https://www.youtube.com/watch?v=1blZRZqxp7E,https://i.ytimg.com/vi/1blZRZqxp7E/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8836,【雜談】華麗回歸!!! 補班日的上午陪大家聊聊天 (╭☞•́⍛•̀)╭☞█熙歌Cygnus,2023-06-17T04:13:12Z,https://www.youtube.com/watch?v=z_9GRT-etlI,https://i.ytimg.com/vi/z_9GRT-etlI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,8821,這山坡肉太肥了,2023-05-26T12:44:57Z,https://www.youtube.com/watch?v=Jpily2waDMk,https://i.ytimg.com/vi/Jpily2waDMk/mqdefault.jpg
19234cc590224c45912a14487f756dc5,8817,【初配信接力歌回】通通陪我不准睡,2023-06-09T14:49:43Z,https://www.youtube.com/watch?v=iR088scPbhg,https://i.ytimg.com/vi/iR088scPbhg/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,8807,這樣妨害風化!? #台灣vtuber #shorts,2023-06-08T11:00:27Z,https://www.youtube.com/watch?v=d4o_ePb7Mjc,https://i.ytimg.com/vi/d4o_ePb7Mjc/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,8803,上酒店登大人穿這麼少? @BEATDAY  #shorts #台灣vtuber #beatday,2023-05-31T12:00:28Z,https://www.youtube.com/watch?v=T4g7jjg6cS0,https://i.ytimg.com/vi/T4g7jjg6cS0/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8783,認真模式,2023-06-01T14:03:05Z,https://www.youtube.com/watch?v=JLCI5FiN8TI,https://i.ytimg.com/vi/JLCI5FiN8TI/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,8760,【禁忌的深夜大人問題】女生到底在想什麼❓她把我當工具人、喜歡正太嗎、後入是什麼感覺？惡魔女僕來解答✨  #ユメビエム #YumebiEmu #台灣vtuber #雜談,2023-06-05T18:45:10Z,https://www.youtube.com/watch?v=eVm-NGfrg3U,https://i.ytimg.com/vi/eVm-NGfrg3U/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,8724,早上好小壞蛋 | VRChat ft.西南 9QOQ 魚乾 梓芊,2023-06-13T12:22:39Z,https://www.youtube.com/watch?v=7dCClPw9AXg,https://i.ytimg.com/vi/7dCClPw9AXg/mqdefault.jpg
f99b7c49c1c8472681987ac2d1ff87bc,8722,體驗爽快彈射手游 《流浪方舟》! 會抽3290遊戲禮包千萬別錯過 !好玩遊戲 !周邊 !日程 !7tv !剪輯 !午餐幫 !VPN,2023-06-13T12:08:35Z,https://www.twitch.tv/videos/1845155256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b977ee08c487beb3a0c3_restiafps_40368385607_1686658108//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,8720,【Deceit】和一群好朋友一起玩恐怖版狼人殺之後還會是朋友嗎我不知道 ft. 埃醬、湯湯、Roku、柔雨、蘭斯【涅默Nemesis】,2023-06-16T17:40:48Z,https://www.youtube.com/watch?v=ptMky6ELiIo,https://i.ytimg.com/vi/ptMky6ELiIo/mqdefault.jpg
d837e8fda137492c9d77882b98ff863a,8719,【果媽Q&A】我媽來了啊啊啊啊啊啊啊啊✧ 真理果 Marika,2023-06-04T16:00:02Z,https://www.youtube.com/watch?v=dHaO0E9xWCM,https://i.ytimg.com/vi/dHaO0E9xWCM/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,8682,【拼圖雜談】辛苦了噗噗！下班下課來聊聊天｜汐Seki,2023-06-07T16:06:22Z,https://www.youtube.com/watch?v=vnKbkJgvO-o,https://i.ytimg.com/vi/vnKbkJgvO-o/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8671,【早安看廁所】今天來把廁所看完嚕嚕囉囉囉(╯✧∇✧)╯ (應該可以吧) █熙歌Cygnus,2023-05-19T03:01:32Z,https://www.youtube.com/watch?v=4nhMJchftXo,https://i.ytimg.com/vi/4nhMJchftXo/mqdefault.jpg
7f8b337667c347b2bfcd5a90a3e01fa1,8612,愛可AI VTuber初次見面,2023-06-08T02:35:04Z,https://www.youtube.com/watch?v=QIZhfp_BiCI,https://i.ytimg.com/vi/QIZhfp_BiCI/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,8595,06/01 謝謝 你好 對不起！ 加班Day297｜ !傳送門 !加班 !7tv !工商 !戶外台,2023-06-01T04:11:18Z,https://www.twitch.tv/videos/1834638838,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d9b2d459213ff59d24bc_lisheng_tw_40350302215_1685592671//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,8570,【早安PTT】每周的周一周表台...不是、周一看PTT啦 (＊゜ー゜)b █熙歌Cygnus,2023-05-29T02:22:13Z,https://www.youtube.com/watch?v=A34o7aK1N28,https://i.ytimg.com/vi/A34o7aK1N28/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,8567,0520 晚上跟尼魯一起聊天 │ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-05-20T17:03:51Z,https://www.twitch.tv/videos/1824879487,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/98eed5ee5914990d3eb4_woofwofflech_40321529511_1684602226//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,8561,【歌回】週五晚上令人開心，所以...來聽個歌吧🌙,2023-05-26T16:55:52Z,https://www.youtube.com/watch?v=MTw2UlUybx4,https://i.ytimg.com/vi/MTw2UlUybx4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,8543,🔴AR60 ASIA【#原神 / Genshin】🌱海哥&萬葉代抽預約中，端午連假到 #PlANET9商城 升級設備享折扣！每周日萌新健檢&滷肉幫到你家!｜!3.7 !健檢幫打 !銀狼 ▹ @ruroroisme ◃,2023-06-11T11:02:59Z,https://www.twitch.tv/videos/1843470237,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3ebce6ffc071438c5dca_ruroroisme_40363105383_1686481370//thumb/thumb0-%{width}x%{height}.jpg
702c74978d8f4adab79f292cbecb49a4,8534,那邊都是毛醫生氣死 #shorts #台灣vtuber,2023-05-25T12:08:35Z,https://www.youtube.com/watch?v=4OTz9CRrBZI,https://i.ytimg.com/vi/4OTz9CRrBZI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8519,TAKOASMR：福利向 可以幫姊姊看看這件新衣服適不適合姊姊嗎 再慢慢..脫..【MiroLive/塔芭絲可】,2023-06-17T15:06:23Z,https://www.youtube.com/watch?v=FylAYwqXfXo,https://i.ytimg.com/vi/FylAYwqXfXo/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,8517,和小六沃夫阿鮭一起逃獄 ⋮ !尼沃結婚 !尼魯貼圖 !DC !綠界,2023-05-30T11:08:06Z,https://www.twitch.tv/videos/1833103837,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/52fa3adc2e0a5cfd5f46_ukuruniru_40346021943_1685444881//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,8491,觸診系VTuber  #Vtuber #vtuberclips #台v精華 #515#515x20,2023-06-12T01:47:27Z,https://www.youtube.com/watch?v=1otZkIWHTSg,https://i.ytimg.com/vi/1otZkIWHTSg/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,8479,【🥞二周年後的雜談！】卡祖笛吹一吹就突然開始變成逆凸企劃的雜談【洛可洛斯特 / VTUBER】,2023-06-12T20:23:27Z,https://www.youtube.com/watch?v=wfqvTRnIYNA,https://i.ytimg.com/vi/wfqvTRnIYNA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,8450,只許賴清德喝全糖奶茶，不准盧秀燕喝可樂?!｜林飛帆果真退選！王鴻薇可能失望了 🍓 20230613　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-06-13T16:37:13Z,https://www.youtube.com/watch?v=pssTHT5roXA,https://i.ytimg.com/vi/pssTHT5roXA/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8441,【生日TAG】來看大家的生日TAG囉囉囉~ ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡█熙歌Cygnus,2023-05-22T03:17:11Z,https://www.youtube.com/watch?v=XTWok4Nf5-8,https://i.ytimg.com/vi/XTWok4Nf5-8/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,8429,6/16 | 打了四個噴嚏 (⊙▼⊙) | 周邊預購賣場開放啦！| !周邊 !鏈接,2023-06-17T03:27:21Z,https://www.twitch.tv/videos/1848336636,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ae5ee831a95b59f738a_hennie2001_40377682791_1686972434//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,8419,【其實是這樣的】鳥選擇27號畢業的原因【歐妲/惡獸時代】,2023-05-26T14:00:33Z,https://www.youtube.com/watch?v=b5__74pKH_0,https://i.ytimg.com/vi/b5__74pKH_0/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,8387,:O | !活動 !YT !Line | 6/11 @fei_z 💙,2023-06-11T03:23:06Z,https://www.twitch.tv/videos/1843275534,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b9812a1a61275849dc06_fei_z_40362073671_1686453778//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8368,【心測雜談】第２彈！跟最夢幻的妲妲學姊一起來玩心理測驗囉！ft.  @@OldaMonstar 　░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-06-10T15:13:46Z,https://www.youtube.com/watch?v=5hRoyWd6hdg,https://i.ytimg.com/vi/5hRoyWd6hdg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8364,【GANK患者推特】來看看你們的推特 平常都做了些啥！【AoiHinamori】,2023-06-14T17:58:51Z,https://www.youtube.com/watch?v=2bypCYmojdg,https://i.ytimg.com/vi/2bypCYmojdg/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,8359,【精華】某YT大佬突然出現在聊天室！？我真的原地嚇到欸！但...不要走的那麼快嘛QAQ【水羽 ほむら】,2023-06-09T11:30:02Z,https://www.youtube.com/watch?v=63Agc-cRifk,https://i.ytimg.com/vi/63Agc-cRifk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,8339,【不重要】不要降落到這台！不要來！【AoiHinamori】,2023-06-02T15:13:52Z,https://www.youtube.com/watch?v=JfESthquLtk,https://i.ytimg.com/vi/JfESthquLtk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,8330,【薩爾達傳說：王國之淚】上次抓了一隻好馬，這次可以探險到哪【涅默Nemesis】,2023-06-07T12:32:33Z,https://www.youtube.com/watch?v=W87XKpYn-6A,https://i.ytimg.com/vi/W87XKpYn-6A/mqdefault.jpg
265a18972d244affae35711cfd1f9931,8323,🐙重大消息+審視自我🐙告知6月份的所有活動+以不同角度審視自己【MiroLive/塔芭絲可】,2023-06-01T15:30:33Z,https://www.youtube.com/watch?v=lx0vW7HlV-0,https://i.ytimg.com/vi/lx0vW7HlV-0/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,8303,【台V大小事】春魚的平平子、十五號、歐貝爾通通畢業 !?。木棉花才宣布要贊助，馬上就迎來了悲報。  #台V #vtuber,2023-06-04T08:00:31Z,https://www.youtube.com/watch?v=l7SubnoiJpU,https://i.ytimg.com/vi/l7SubnoiJpU/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,8292,【邊畫邊雜談】來畫在會限討論的湯圓配件們！也想知道你們這禮拜過得好不好呢？ ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-25T15:16:34Z,https://www.youtube.com/watch?v=Idil3bBYYh8,https://i.ytimg.com/vi/Idil3bBYYh8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,8283,【歌雜】摸魚星期三 點歌OK🎵全力でサボる水曜日だよ★リクエストOK初見歓迎🎤【浠Mizuki Karaoke】!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2023-06-14T06:41:55Z,https://www.twitch.tv/videos/1845897322,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d8d1d09c17236e13184_mizukimilk723_40370201287_1686724906//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8282,【HI FI RUSH＞鵝鴨殺】不得不說這種需要節奏感的遊戲，真的會讓人中風【#杏仁ミル 】,2023-05-27T16:44:50Z,https://www.youtube.com/watch?v=Jt9G0PZKyHQ,https://i.ytimg.com/vi/Jt9G0PZKyHQ/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,8265,"【PIKUNIKU＞apex】跟蒂兒一起探險 究竟能不能平安( 'ω'  و( و""♪ft. @EarendelXDFP  【#杏仁ミル】",2023-05-31T17:45:47Z,https://www.youtube.com/watch?v=jlZUp7AuHtc,https://i.ytimg.com/vi/jlZUp7AuHtc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,8249,【瑪麗茶會】瑪麗的羊蹄鑑賞會🌼  #瑪格麗特諾爾絲 #箱箱TheBox,2023-06-11T16:26:04Z,https://www.youtube.com/watch?v=AzeptEy-mFM,https://i.ytimg.com/vi/AzeptEy-mFM/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,8242,超可愛勇鳥抱枕,2023-06-11T10:57:20Z,https://www.youtube.com/watch?v=mbAEdoE1qRQ,https://i.ytimg.com/vi/mbAEdoE1qRQ/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,8238,【超級雞馬】久違的四湯圓心結黏動!(☉д⊙) #我們感情真的很好...?█熙歌Cygnus Ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP,2023-05-21T08:36:59Z,https://www.youtube.com/watch?v=yLNo2JyCIVQ,https://i.ytimg.com/vi/yLNo2JyCIVQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,8227,【花花】  5/28  我起來了 認真工作 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-28T13:04:14Z,https://www.twitch.tv/videos/1831480072,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9dc0c77b693b157b20f8_mayberuu_40341432391_1685279047//thumb/thumb0-%{width}x%{height}.jpg
