VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
22a21c1a529f4817b8790629d8b4590f,141,1949,27,13,35,https://www.youtube.com/watch?v=WuqtubV1RKU,61,26,20,26,https://www.twitch.tv/videos/1843378490
9b5bfa83a91e411fbeebfb68e8a56733,140,2686,48,26,48,https://www.youtube.com/watch?v=NkqZeRMh6LY,0,0,0,0,
cb0679cc04a44f8f9871bc78196b299e,140,2324,51,13,51,https://www.youtube.com/watch?v=RJpsNjuVA5w,0,0,0,0,
d8fa0fb407c043cb9b65ab66c2221e8d,139,63696,0,0,4,https://www.youtube.com/watch?v=qOXjPKVdUC8,1823,90,61,149,https://www.twitch.tv/videos/1847703746
c83b621071d441f391ec9f23cf764ebd,139,3678,0,0,0,,0,0,0,0,
a1c592b605ea4ce08f54cceec51906b0,139,642,0,0,0,,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,139,1539,0,0,0,,331,60,44,205,https://www.twitch.tv/videos/1842344631
7f34e1e57aee461c8de6f8a112d45294,139,913,24,7,59,https://www.youtube.com/watch?v=4MDusC-UxBs,0,0,0,0,
8362a08808604c0fbe3eaf6e945b3267,139,3005,0,0,0,,0,0,0,0,
fbaedf1cfc684f70b539e6a0ff6698be,138,25747,413,177,8801,https://www.youtube.com/watch?v=1blZRZqxp7E,0,0,0,0,
276650534ee24311809990bf7d5d6b31,138,1545,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,138,10158,85,57,438,https://www.youtube.com/watch?v=JEuWquyxsI0,0,0,0,0,
08ad5252798346418db059ade21ae522,138,633,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,137,3298,37,10,43,https://www.youtube.com/watch?v=xV-qMLLcips,0,0,0,0,
ec2bb7a7428a43268780ea2e37fd1546,137,2032,103,30,150,https://www.youtube.com/watch?v=-h9OoSMmLeE,0,0,0,0,
c031d1ba5a164342841411d3b9b3a972,137,5689,11,1,16,https://www.youtube.com/watch?v=HXcARrEm-pY,0,0,0,0,
d7c0a0a9c203400bbc7486c9679f30d9,137,147,147,78,147,https://www.youtube.com/watch?v=nC4hxTEr5vw,0,0,0,0,
acee180376344a3bb4abe8c130bf1ff2,137,0,0,0,0,,0,0,0,0,
58236b14672a46588fa9811290fbda22,136,2946,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,136,15987,67,58,1129,https://www.youtube.com/watch?v=J6bOi-Aa8h4,1322,283,218,563,https://www.twitch.tv/videos/1844325373
a13421f0201540ecaccd5c207b15c425,135,5338,30,17,30,https://www.youtube.com/watch?v=dPZggoKT0jQ,0,0,0,0,
80fbee0b520b46de82883afe982171b0,135,3739,0,0,0,,0,0,0,0,
83c8a9380bc548769b29d2211125911b,135,1519,0,0,0,,623,389,28,389,https://www.twitch.tv/videos/1824825532
1bbbb184005d4213b9f3caa2b69eecfc,135,3672,63,38,84,https://www.youtube.com/watch?v=dUWmTXBtjT8,0,0,0,0,
0b0668c6206c4500bdcbc281ee58680c,135,10077,0,0,0,,1905,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,134,600,6,4,6,https://www.youtube.com/watch?v=uGcx_lNStT0,1182,302,186,765,https://www.twitch.tv/videos/1839256855
afa6efed738f4865baaf817c39e683b1,134,1496,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,134,1721,36,14,64,https://www.youtube.com/watch?v=KuiuOAwtfQQ,1906,197,154,318,https://www.twitch.tv/videos/1836685461
395eade6d67445e1831010cac52ab444,134,879,84,30,94,https://www.youtube.com/watch?v=AsLgtAcB4RY,58,55,50,80,https://www.twitch.tv/videos/1846042912
b3a1f0922f7440f3bb1adbfa7a04bd09,134,2917,28,7,43,https://www.youtube.com/watch?v=Py-kFcfF_Tg,573,182,157,232,https://www.twitch.tv/videos/1846014355
90c230602c7542daa149c6f6edebc7c4,134,1312,0,0,0,,0,0,0,0,
eaf1891945d748d7b3c3840b3d8c2335,133,926,0,0,0,,0,0,0,0,
cb0ef5e633c1440390f7f0278553d354,133,387,0,0,0,,0,0,0,0,
85254fe25c754ac29e2da1962281e8a0,132,4608,0,0,0,,0,0,0,0,
8ac427427433422dad882dd65e25c488,132,1365,0,0,0,,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,132,2905,15,12,43,https://www.youtube.com/watch?v=3znhaXvNYGM,5,0,0,0,
06e3c219df86438094a67e7b88bf8140,132,2633,0,0,0,,5,0,0,0,
3039dc305f614cd89e8ee8d028dea0ff,132,0,0,0,0,,0,0,0,0,
f26b24cd42e94ec4b770c6fc74ec5486,132,6557,0,0,0,,0,0,0,0,
892179d0a46446e1b12a95f2ea66bc25,131,2217,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,131,1885,0,0,0,,359,0,0,0,
f9936f509d7f4fb4a88b5c8a65a33602,131,542,0,0,0,,0,0,0,0,
7c0acdc8fe2449deb487cbb827b51723,131,3231,225,213,620,https://www.youtube.com/watch?v=KF4vfAP-_f0,7,0,0,0,
2dcc04e8235944c892d907124368dd0a,130,1371,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,130,0,0,0,0,,0,0,0,0,
a920d67ea25f449491121763b3117f95,130,3694,0,0,0,,146,38,22,47,https://www.twitch.tv/videos/1842704818
d24a2ae840f34851b5b652afef340851,129,498,0,0,0,,940,91,60,190,https://www.twitch.tv/videos/1843417292
04e8814df3b54af0b0c7edc34b4cdda0,129,1494,45,15,48,https://www.youtube.com/watch?v=qqWO3FVhb1M,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,129,611,0,0,0,,851,187,144,210,https://www.twitch.tv/videos/1845684777
13b4e9aa6e064daeae11a136e2ec03fd,129,5200,35,24,55,https://www.youtube.com/watch?v=W3SdvGgZTSM,0,0,0,0,
2f8e1c93b1dc41c8a642ffed7669a455,129,1996,0,0,0,,54,0,0,0,
82dcae1da14844ee88960a76041e7c27,129,442,0,0,0,,291,0,0,0,
805d5298071449c5ae264c5ef76b9667,128,815,0,0,0,,0,0,0,0,
7d467d2119684242aacc405728e88bf9,128,1680,49,21,105,https://www.youtube.com/watch?v=xKPpTMRfz8I,0,0,0,0,
f461b26ba47b4e37a90d2ca4fa5fa329,128,1213,53,21,415,https://www.youtube.com/watch?v=EWywl3QJ--0,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,128,3874,35,12,79,https://www.youtube.com/watch?v=FmcXUfo_fso,0,0,0,0,
7d7c2c6f373c41e6b88c9ec9da02e918,127,3665,0,0,0,,0,0,0,0,
c1e5a91a61a946f6a143a13b10626585,127,4853,0,0,0,,0,0,0,0,
75da31a9fa4e4dafac9e98135bfab373,127,0,0,0,0,,0,0,0,0,
f88d85aeb79a429e9751db330f469df1,126,3013,0,0,0,,1781,0,0,0,
ea6005ecee82421192f122df7d4247c5,125,916,0,0,0,,0,0,0,0,
6159040406fc4e6cb73dbf9734717703,125,13032,0,0,0,,1625,280,165,386,https://www.twitch.tv/videos/1840704541
c08ae8d7412d407c8b233f6e445d081c,125,17,3,2,4,https://www.youtube.com/watch?v=zwa8DUWlmxg,411,34,23,119,https://www.twitch.tv/videos/1837404245
f7f38c4c05fc4ade97cf640d9349b5e0,125,2012,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,125,5103,33,15,42,https://www.youtube.com/watch?v=J3w3EUqECeM,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,124,35537,287,59,357,https://www.youtube.com/watch?v=tbjjNuqDLm4,0,0,0,0,
afa1e143e03146b9b1b4f2745294dba3,124,240,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,124,17482,73,13,3349,https://www.youtube.com/watch?v=HnHv3vbEt-4,204,0,0,0,
67a2c909818849888c55e537dce70694,124,4984,0,0,0,,0,0,0,0,
fef1577c0352446c8e371b9fd9e7cc73,124,3895,1,0,3,https://www.youtube.com/watch?v=cScleEmQKaE,77,12,11,15,https://www.twitch.tv/videos/1844462007
3c567ec581484049ae43ef1fc976964d,123,16140,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,123,4777,14,5,26,https://www.youtube.com/watch?v=bLgV8pZCEn4,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,122,2128,26,9,26,https://www.youtube.com/watch?v=D-pY-ONx3n8,1168,142,92,361,https://www.twitch.tv/videos/1844359300
6453df4125354e0eaa2e8dcb8b30fdac,122,2320,0,0,0,,0,0,0,0,
39f306e008cd4c90982aa488ad72f142,122,10286,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,122,926,0,0,0,,145,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,121,1821,3,1,3,https://www.youtube.com/watch?v=_-zHfPiwKYE,4277,0,0,0,
db67d9cacbcf4797ba2d41a6d115e2ff,121,1784,34,15,41,https://www.youtube.com/watch?v=I0pe8sxbEKk,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,121,1693,37,15,47,https://www.youtube.com/watch?v=tqXs0L-xv4c,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,120,6053,0,0,0,,0,0,0,0,
97b99fe6cfe549abab55a0486691a256,120,2943,0,0,0,,0,0,0,0,
0979940d57534fc0948e24369aa495c5,120,1097,0,0,0,,2260,0,0,0,
ba69459b796549308814eb22ee6698a1,119,1728,0,0,0,,0,0,0,0,
cf394702c2584fd6bf6dacb2d91c1154,119,0,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,119,4140,30,10,173,https://www.youtube.com/watch?v=Ho5JmzBydfg,406,263,176,388,https://www.twitch.tv/videos/1843278223
8882f2de2e6947e190be5b4f63a4e626,119,0,0,0,0,,0,0,0,0,
33e25823c70446ac9462ce6f46223f55,118,1105,0,0,0,,0,0,0,0,
82a5874e395e4c71a10e1752ce4950f8,118,8892,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,118,1343,0,0,0,,564,65,57,150,https://www.twitch.tv/videos/1836585892
dfa5fefa546a40d5a677ddfff02ff3e1,118,4462,74,11,79,https://www.youtube.com/watch?v=Kj8_yohX218,180,40,23,55,https://www.twitch.tv/videos/1843545831
98c577d538f84d75a3c34e0f9d13c8a3,118,2338,10,3,20,https://www.youtube.com/watch?v=IyQkfjYTJso,97,22,16,29,https://www.twitch.tv/videos/1838464004
3fbdaff2a59b4bbfb4780d22428bd66e,117,1941,17,1,17,https://www.youtube.com/watch?v=KaR7oV2Sb8U,0,0,0,0,
ffb3b087acca49b5be0e8f4696e25e04,117,174,0,0,0,,292,84,77,119,https://www.twitch.tv/videos/1845880887
433b2802b62441a39c721400926d59eb,117,1254,44,34,44,https://www.youtube.com/watch?v=MsvAtIpbBPE,0,0,0,0,
4082a4a1c5784e6c8bea9b58de009664,116,3604,6,1,8,https://www.youtube.com/watch?v=D6O_ruzDkT8,0,0,0,0,
a22035a68721415e830d1d7b8ffd172d,116,535,0,0,0,,0,0,0,0,
3e86fddd8145474691e77ba761a6b2a5,116,11001,0,0,0,,445,118,75,176,https://www.twitch.tv/videos/1838368077
a1d3d37caa68474288b903f309db32a1,116,6773,16,9,16,https://www.youtube.com/watch?v=Xc00OhiQv_I,0,0,0,0,
7fd852303a6c4087a1a99fde1fa92bfc,116,4643,82,17,132,https://www.youtube.com/watch?v=sa7rbxGwti0,0,0,0,0,
03bfc1a7b21a4eb0aed09ba785e6cadb,115,248,0,0,0,,0,0,0,0,
1756e5a7f5a04ff6a7b5f482201b5cfc,115,0,0,0,0,,7307,1964,875,3928,https://www.twitch.tv/videos/1846816753
4a7532b8800248018c0ad12a4483f0da,114,6299,0,0,0,,40,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,114,2877,20,6,23,https://www.youtube.com/watch?v=MM0QBEgISbY,0,0,0,0,
6db478d80f2843edbe9b6ba6f8ac3e05,114,5105,19,9,27,https://www.youtube.com/watch?v=T3JC-aK0HJI,0,0,0,0,
d48ba82d66c44077b64d203530838b2b,113,2610,0,0,0,,0,0,0,0,
18866ee158c549faa304799fd4b19799,113,0,0,0,0,,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,113,1622,35,0,35,https://www.youtube.com/watch?v=i0Sn-ReyrXs,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,113,2069,0,0,0,,0,0,0,0,
e948669c075c47d581847ea44d0f65dc,112,0,0,0,0,,0,0,0,0,
6b21f41580a64cc7ab15d219a612723b,112,0,0,0,0,,4079,0,0,0,
65f0266aa5484b4e9f244e856e0d88b3,111,12,0,0,0,,392,24,17,98,https://www.twitch.tv/videos/1845935799
c85822960da341bb8f5323219b233bd1,111,5156,16,9,40,https://www.youtube.com/watch?v=hiPyTUtbhS0,0,0,0,0,
40de95e169c84f728ba397fb8480cd44,111,1970,26,10,49,https://www.youtube.com/watch?v=7NZJDqImJFM,0,0,0,0,
031af0f77c5643f0a47763af35918417,111,1632,0,0,0,,0,0,0,0,
d6ccdfff29e047dbadde48562630b056,110,12549,0,0,0,,0,0,0,0,
d6827fe530ca4db4b748651c72e81ead,109,720,0,0,0,,42,0,0,0,
1b3eee666806433bad5186225d329b68,109,4072,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,109,3005,46,32,62,https://www.youtube.com/watch?v=KZU0bb-27EA,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,108,3015,0,0,0,,0,0,0,0,
d934f04d65614717a56a41ec2c7e78d2,108,3782,0,0,0,,0,0,0,0,
f26cb94484744606b83e2dcb45e6bab0,108,0,0,0,0,,0,0,0,0,
75eb49d99170441ab784d7bec7378d21,108,2591,28,14,67,https://www.youtube.com/watch?v=SQvTx1-kk7g,523,66,52,345,https://www.twitch.tv/videos/1842069177
c274c90379ca4e57a79251976cda3e54,108,2849,31,5,65,https://www.youtube.com/watch?v=5QtURLoXzvM,238,34,26,39,https://www.twitch.tv/videos/1843496342
07ad147bcc7b4bf381e697e2c5578404,108,3493,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,108,4941,50,31,50,https://www.youtube.com/watch?v=b0izlghVdi4,0,0,0,0,
7db4f2a2c7e64b8992f8392b918be35e,107,0,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,107,2904,25,20,37,https://www.youtube.com/watch?v=BzHYvf6-fx0,0,0,0,0,
0c97b425059d4ac893cae0f804f4ccbc,107,2491,38,15,92,https://www.youtube.com/watch?v=0cxwAUl6NVc,0,0,0,0,
88f782b3b6c6492c926f70e4a13390c9,106,892,198,161,436,https://www.youtube.com/watch?v=GM_7R7aUfTE,0,0,0,0,
d3e7d20223f94881b37825430e529be1,105,797,0,0,0,,0,0,0,0,
b09a41f278bc4b9388e708724c92f149,105,7247,39,3,46,https://www.youtube.com/watch?v=ls6GmxCRYWE,0,0,0,0,
772d6a4ec0d7444aaa1d246255a569bc,104,577,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,104,3690,0,0,0,,1109,218,158,344,https://www.twitch.tv/videos/1844213071
798dda88504941b08a086b309c81b4ef,104,154,46,3,80,https://www.youtube.com/watch?v=pwzBaBWlfNU,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,104,591,82,65,82,https://www.youtube.com/watch?v=RSQrTxR6uMk,0,0,0,0,
83995936dd664c629e9b12a0b1b24968,104,1124,0,0,0,,0,0,0,0,
d32bec1a4e90494f84d25f10f280d0f0,103,0,0,0,0,,0,0,0,0,
6aaa4ed7e09447c1adb0e4b97056a781,103,8333,0,0,0,,0,0,0,0,
b4551a9eb0bd471cbd76b1445f92d6bf,103,2792,0,0,0,,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,103,2407,52,17,63,https://www.youtube.com/watch?v=KnJliVSnA1I,2495,140,93,365,https://www.twitch.tv/videos/1847002217
c5e956bdce614dddbeddfaf6ada4200d,103,3439,25,10,59,https://www.youtube.com/watch?v=MQE-hRtbvk4,0,0,0,0,
dcc9fb35699a4610b19dae321f563210,103,0,0,0,0,,0,0,0,0,
e290f49c193149708cd72747639d5ced,103,2316,60,22,286,https://www.youtube.com/watch?v=5hCfkra2pVU,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,102,0,0,0,0,,1255,177,145,207,https://www.twitch.tv/videos/1844270438
67dc6d443cff47a4bc6a31a56e8b72f5,102,7467,16,5,38,https://www.youtube.com/watch?v=7aR9CHz3r68,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,102,1032,91,77,110,https://www.youtube.com/watch?v=yUMVWS70Ggo,0,0,0,0,
af3699895d0c4da484549cf837e16620,101,1279,0,0,0,,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,101,4161,14,6,38,https://www.youtube.com/watch?v=lYESqQNQf6M,351,78,62,153,https://www.twitch.tv/videos/1839948904
86a9d44f3d7c47769122c762db7c37e9,101,1337,22,19,36,https://www.youtube.com/watch?v=FtKH8RUWmPQ,1242,98,70,310,https://www.twitch.tv/videos/1839239706
c8e7047c84614b1bb8e9f352c7dac95e,101,3906,0,0,0,,585,51,43,85,https://www.twitch.tv/videos/1846068246
0a293e8cda6645709e6fb92f7b66f069,101,439,70,16,90,https://www.youtube.com/watch?v=IRjncs-eiXI,117,123,94,322,https://www.twitch.tv/videos/1840664520
53b98a4bbf49419fb4516525846d4d35,99,137,0,0,0,,1920,0,0,0,
837cc45c90974caa9f07699c3899fa7b,99,3296,26,14,57,https://www.youtube.com/watch?v=ztgf4W0ew4k,56,32,24,37,https://www.twitch.tv/videos/1846883753
e933e161612e4a22a0e79383ed8d29b0,98,8994,0,0,0,,0,0,0,0,
86af9b1ef8994fa6a69a86da61106126,98,603,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,98,1461,4,0,4,https://www.youtube.com/watch?v=VbEUJ1eeg3I,72,37,27,37,https://www.twitch.tv/videos/1841723079
48318a504563471584cf5bc39d15cb85,98,1306,0,0,0,,0,0,0,0,
ee363698e5ce46e4a37c4687b8551f1f,98,5590,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,98,2804,8,4,41,https://www.youtube.com/watch?v=VePdMt6DsUY,420,121,103,265,https://www.twitch.tv/videos/1839277009
6e15e67ee0fd4acaaf9f7104bfd186bd,97,1126,17,5,17,https://www.youtube.com/watch?v=hHnHOyFDwnU,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,96,439,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,96,1780,0,0,0,,0,0,0,0,
ed080a998ee74cc08a2d14761fb9854f,96,2525,0,0,0,,0,0,0,0,
47d591738d2449a496e7ce140b539662,94,800,0,0,0,,1139,191,153,384,https://www.twitch.tv/videos/1843130681
8cbdee1cfd644878b7392bd1c996c185,94,2177,17,4,29,https://www.youtube.com/watch?v=KgnHPFGSQyQ,112,11,6,19,https://www.twitch.tv/videos/1840888788
c2b01c98f9a946a9ae34ed7d7abbd8df,94,655,114,26,173,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
483a76d7ad1d464aa290606959ddddec,93,3061,0,0,0,,0,0,0,0,
20260f9d39c54ef4b0e720d245f1a050,93,4207,0,0,0,,0,0,0,0,
9f444349c47d493491e43279f53ea380,92,2385,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,92,62,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,92,895,0,0,0,,38,0,0,0,
511d8f6968d747a499d22286e865920f,91,834,0,0,0,,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,3488,0,0,0,,0,0,0,0,
30f9150de17b49c9872c6ac169463355,90,536,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,90,374,119,36,206,https://www.youtube.com/watch?v=RItT5_jAlQI,446,105,70,135,https://www.twitch.tv/videos/1841545511
16dba95f038f4b5ca6d3599c80ebe118,90,1332,0,0,0,,0,0,0,0,
507e6557d0f240ef8b9226610f17b729,90,116,117,27,117,https://www.youtube.com/watch?v=JRMA3OxUlbI,0,0,0,0,
c441bf25222246ac8f1a67477d047520,89,0,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,89,1524,0,0,0,,0,0,0,0,
af132d32a46342178ed398b3c4243e80,89,795,10,5,17,https://www.youtube.com/watch?v=-8UAnJhMt-M,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,87,7451,131,89,212,https://www.youtube.com/watch?v=x2JwpzrJkNE,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,87,1384,0,0,0,,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,87,1161,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,86,2126,60,15,80,https://www.youtube.com/watch?v=15kweDNR80U,2177,235,184,757,https://www.twitch.tv/videos/1843480665
b850c220033a4b6d83c9b9b70b04647b,86,508,38,27,134,https://www.youtube.com/watch?v=qIakVwqccAw,61,34,26,38,https://www.twitch.tv/videos/1843384850
885f5b50342a434c8905b629f8a7f7d0,85,279,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
93162af392cc4e70bb6d404a14190c19,85,1288,14,3,42,https://www.youtube.com/watch?v=mzUhU6bv1uo,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1268,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,84,188,0,0,0,,1135,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5811,13,6,20,https://www.youtube.com/watch?v=nCK-ZWW3H8M,236,43,30,143,https://www.twitch.tv/videos/1838193988
91edcce8d77b4165a55e14a78f706e0e,83,2734,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,83,143,0,0,0,,0,0,0,0,
061fa27713ec453ebf41c21eb58b7719,83,0,1,1,1,https://www.youtube.com/watch?v=qO0Z-sEqk7U,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1349,0,0,0,
f9247dd02dd24e209eba623edcd8354b,82,896,42,10,56,https://www.youtube.com/watch?v=schGEJ0QOL8,0,0,0,0,
c2c7451ddb1b4219b3ef3079db42ca30,82,24785,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,82,2765,30,1,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1637,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,81,4505,0,0,0,,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,81,631,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,771,0,0,0,,101,0,0,0,
68671ee09add4d87b8038acebc5b48a4,81,1258,27,14,69,https://www.youtube.com/watch?v=bdk6UG1GQlM,304,133,100,249,https://www.twitch.tv/videos/1845236830
4caaacdde06c4a0a9662e0d1e07114e0,81,0,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,81,122,42,5,42,https://www.youtube.com/watch?v=v5BVzdQFUc8,374,101,40,748,https://www.twitch.tv/videos/1830839365
09bb5efaaa50406fb4e64a5979d7544f,81,849,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,80,641,0,0,0,,2358,115,81,167,https://www.twitch.tv/videos/1842600155
1618171723d84cbe8b57cd69fa6f477f,80,924,0,0,0,,456,37,32,91,https://www.twitch.tv/videos/1840936998
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,3188,11,5,26,https://www.youtube.com/watch?v=bPlXpikx-6s,226,31,24,85,https://www.twitch.tv/videos/1845180385
249c62cfb8b64d7880c681c55c0e761a,79,1078,10,0,60,https://www.youtube.com/watch?v=seX_q2yYTVM,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,79,104,0,0,0,,439,90,70,228,https://www.twitch.tv/videos/1839833525
2b8b45efc72345ef875e47ff64c8d0af,78,920,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,78,1165,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,77,2062,10,5,11,https://www.youtube.com/watch?v=2yWumcjaKSg,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,77,1712,31,13,54,https://www.youtube.com/watch?v=2Du6BsFzQ9s,0,0,0,0,
f5a99c6ea78e4023b1bc84c1502f432d,77,531,77,27,135,https://www.youtube.com/watch?v=bxCJyWKsy1Q,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,2028,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,771,0,0,0,,1940,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,76,992,9,4,20,https://www.youtube.com/watch?v=xOqMqWBatdw,209,24,18,67,https://www.twitch.tv/videos/1845999189
976b29c2cb6e4092957f42da56b4c7c6,75,150,16,12,16,https://www.youtube.com/watch?v=iW_YxnWQNIY,445,48,33,95,https://www.twitch.tv/videos/1846828884
fd1f154909d743129d5d6f58813bf231,74,3127,0,0,0,,0,0,0,0,
e5f12d1681344318a53695ef5bc11fbc,73,525,136,102,169,https://www.youtube.com/watch?v=N-KVUgd1Low,162,49,35,137,https://www.twitch.tv/videos/1837380190
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,502,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,72,1564,42,13,45,https://www.youtube.com/watch?v=seFh76njAF4,350,150,131,207,https://www.twitch.tv/videos/1843533583
a5f7302f9f1a4fcdb2471c4bc52a05fb,72,586,88,46,161,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1642,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,71,859,0,0,0,,369,120,91,160,https://www.twitch.tv/videos/1840884196
981e84698c4749e0946619fadff9261c,70,375,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,915,0,0,0,,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,70,4159,22,12,29,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,69,1046,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3114,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,68,438,96,36,151,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1056,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,165,0,0,0,,0,0,0,0,
