VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
302b50b5cf4844d58868013404b1ec3f,87,1156,0,0,0,,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,86,279,0,0,0,,0,0,0,0,
d8564014250140c6a15e29c8ba2f96b0,86,709,38,6,44,https://www.youtube.com/watch?v=aPD3XFJJ7hU,0,0,0,0,
af132d32a46342178ed398b3c4243e80,86,754,11,3,15,https://www.youtube.com/watch?v=XiYwzsN_038,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,85,476,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,85,2084,51,24,79,https://www.youtube.com/watch?v=15kweDNR80U,2143,202,145,414,https://www.twitch.tv/videos/1834837782
271543e613ef472b85556cfe4960dca9,84,186,0,0,0,,1135,0,0,0,
061fa27713ec453ebf41c21eb58b7719,84,0,0,0,0,,0,0,0,0,
be4cf0f0dbca4973992d2cb553c1c2bc,84,357,114,67,201,https://www.youtube.com/watch?v=RItT5_jAlQI,434,93,66,207,https://www.twitch.tv/videos/1830580860
fd0a32be25df4dacba78f66a9bc57bfe,84,1265,0,0,0,,0,0,0,0,
77364942d7f24440bbde8efa71c724df,84,5801,13,9,20,https://www.youtube.com/watch?v=nCK-ZWW3H8M,227,66,46,203,https://www.twitch.tv/videos/1828814059
91edcce8d77b4165a55e14a78f706e0e,83,2730,0,0,0,,0,0,0,0,
18d1c00e0bde4ddbb8be5eafe0967dfe,83,488,0,0,0,,0,0,0,0,
2f80e2f83d254bbdbf48b9c8b3fca995,83,446,289,92,289,https://www.youtube.com/watch?v=pnJD_hdyyo8,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,628,0,0,0,,0,0,0,0,
2e1c04a9180d45c59a52bef8efbe900c,82,131,0,0,0,,0,0,0,0,
c9e933e250e747f88f8cbf4857ec7f3b,82,0,0,0,0,,1350,216,121,240,https://www.twitch.tv/videos/1830598275
c2c7451ddb1b4219b3ef3079db42ca30,82,24778,0,0,0,,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,82,2762,25,8,49,https://www.youtube.com/watch?v=uCUOHFN06PM,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1631,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,81,4483,0,0,0,,0,0,0,0,
8064b5c85fc64d10ae3e9d3a4c0dfd8f,81,631,0,0,0,,2349,117,97,535,https://www.twitch.tv/videos/1830488364
9bb20f60d5c440d39eb4f14fbe48a296,81,106,53,48,53,https://www.youtube.com/watch?v=e-Iaaoc1dxY,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,81,848,0,0,0,,0,0,0,0,
6d258663b525462caedd26aa8a5af808,80,1095,0,0,0,,27,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,80,5989,64,39,86,https://www.youtube.com/watch?v=_ncCsSnxEHc,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,80,771,0,0,0,,100,0,0,0,
93162af392cc4e70bb6d404a14190c19,80,1199,12,4,28,https://www.youtube.com/watch?v=cAu2DjTDR8Y,0,0,0,0,
1618171723d84cbe8b57cd69fa6f477f,80,919,0,0,0,,454,33,26,65,https://www.twitch.tv/videos/1833166665
f9247dd02dd24e209eba623edcd8354b,80,780,42,17,56,https://www.youtube.com/watch?v=schGEJ0QOL8,0,0,0,0,
b850c220033a4b6d83c9b9b70b04647b,80,317,35,22,124,https://www.youtube.com/watch?v=qIakVwqccAw,53,22,18,24,https://www.twitch.tv/videos/1836471549
21215ff19ff44fd3916f28bbc10a4684,80,0,0,0,0,,0,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,80,0,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,79,3029,10,3,26,https://www.youtube.com/watch?v=bPlXpikx-6s,225,36,22,57,https://www.twitch.tv/videos/1837475794
7a5f358662cc4ba6bfe35586eb344bd3,79,96,0,0,0,,430,90,61,334,https://www.twitch.tv/videos/1830357741
2b8b45efc72345ef875e47ff64c8d0af,78,914,0,0,0,,0,0,0,0,
68671ee09add4d87b8038acebc5b48a4,78,1190,24,13,56,https://www.youtube.com/watch?v=bdk6UG1GQlM,278,96,85,284,https://www.twitch.tv/videos/1832314325
c2b01c98f9a946a9ae34ed7d7abbd8df,78,527,80,39,167,https://www.youtube.com/watch?v=czvfkj9t4TA,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,77,1951,31,15,187,https://www.youtube.com/watch?v=M9LMGr8sKUg,0,0,0,0,
a3bbe09809e141e5b0658a79ba63f977,77,963,7,2,23,https://www.youtube.com/watch?v=XFMpfog9VYo,208,57,41,272,https://www.twitch.tv/videos/1830249108
554d030a493245c28e25e08255c8e4ec,76,2024,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,76,761,0,0,0,,1943,0,0,0,
249c62cfb8b64d7880c681c55c0e761a,76,1026,13,3,133,https://www.youtube.com/watch?v=e_SJnmxxD98,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,75,2096,5,1,5,https://www.youtube.com/watch?v=kMqqUMj_KeA,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,75,1156,0,0,0,,0,0,0,0,
976b29c2cb6e4092957f42da56b4c7c6,74,129,41,5,41,https://www.youtube.com/watch?v=NMXi7kiMOzU,442,65,48,131,https://www.twitch.tv/videos/1835699505
fd1f154909d743129d5d6f58813bf231,74,3113,0,0,0,,0,0,0,0,
07fec8d9014a41c28216345a5adb1533,73,113,36,14,36,https://www.youtube.com/watch?v=v5BVzdQFUc8,362,102,43,747,https://www.twitch.tv/videos/1830839365
5cf1d6df14e549ee8db4edbd9f300ec6,73,1458,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,72,501,0,0,0,,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,72,1486,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,71,1624,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,71,2816,0,0,0,,0,0,0,0,
981e84698c4749e0946619fadff9261c,70,374,0,0,0,,0,0,0,0,
8341bb05d91a4b80b9383e33aeb36542,70,907,0,0,0,,0,0,0,0,
dc27d7819dac471f907e0ace5131580f,70,1551,45,6,58,https://www.youtube.com/watch?v=cg-Rt47JU6I,313,106,83,224,https://www.twitch.tv/videos/1828997218
2cf39ef13e434910b3681d75d2ebfab3,70,4056,22,16,22,https://www.youtube.com/watch?v=BN9Bnb5MSQc,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,70,859,1,0,12,https://www.youtube.com/watch?v=D9wN7Ppz7QU,349,117,76,155,https://www.twitch.tv/videos/1829663626
82ceab659cbe441fb2f6555fdcacad6c,69,1046,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,69,3113,0,0,0,,0,0,0,0,
94cb741a36254432a353b935b53560a2,68,1430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,68,1315,0,0,0,,0,0,0,0,
20181f161f2c42d49003d8dee458dd5e,68,399,89,50,138,https://www.youtube.com/watch?v=zDSDsSMhXQM,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1055,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,67,164,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,67,829,28,10,28,https://www.youtube.com/watch?v=1SNo6rA94Nw,2126,221,125,591,https://www.twitch.tv/videos/1833862167
48020376221a48d29525396ee8faecd7,66,724,0,0,0,,0,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,65,7493,0,0,0,,0,0,0,0,
988b153a77804b24a6ca99ffd7e298c3,65,2222,27,7,39,https://www.youtube.com/watch?v=9xymDW-4foM,0,0,0,0,
4caaacdde06c4a0a9662e0d1e07114e0,65,0,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2807,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,64,390,0,0,0,,1956,114,59,114,https://www.twitch.tv/videos/1828970663
bb21226dc1db41e294f545133948115b,64,1099,0,0,0,,839,0,0,0,
c489b78388904133a8b93cd4d0470aad,64,314,4,3,4,https://www.youtube.com/watch?v=O_3zWo2AhxI,239,33,24,47,https://www.twitch.tv/videos/1830585535
8868dd9b4d75481397fd841b8ef6c55d,63,775,0,0,0,,6,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,63,7505,98,38,144,https://www.youtube.com/watch?v=G4H14XRtggQ,1327,195,162,284,https://www.twitch.tv/videos/1829697318
0f8a868c51e549578e5919a493d02771,63,804,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,63,1921,0,0,0,,0,0,0,0,
4392368e4dea40ccb6b6bca109e75d62,63,2281,9,8,9,https://www.youtube.com/watch?v=g5vVsC1Xmgg,303,239,171,514,https://www.twitch.tv/videos/1833015470
e93b2dd2339a422f8ab3d21c9d95161c,63,408,0,0,0,,273,27,14,62,https://www.twitch.tv/videos/1832306092
fd638ba6820241d1b3367afab0c6ab3e,62,4286,16,6,31,https://www.youtube.com/watch?v=XpjisyfvTtQ,0,0,0,0,
debee55625644b54998c4ad33034003a,61,4853,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,61,0,0,0,0,,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,60,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,60,1216,0,0,0,,0,0,0,0,
76a17ecab93c4c3db069c9a5d8d0ecf5,60,448,1,0,16,https://www.youtube.com/watch?v=6leznGBSJI8,751,117,56,248,https://www.twitch.tv/videos/1829657190
d916dccfa59d4d09a00be4609f43a028,60,3009,0,0,0,,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,59,1806,36,10,208,https://www.youtube.com/watch?v=-1UlRPOYUv8,31,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1454,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,59,1207,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,59,311,0,0,0,,1562,106,67,237,https://www.twitch.tv/videos/1828883972
a9396c8dd95e43b29c694b14afa07ac4,59,83,0,0,0,,260,0,0,0,
bff3b878d9864ff893bd79d1f2a7a849,59,3336,23,9,46,https://www.youtube.com/watch?v=_3ht6FFKWc4,11,0,0,0,
606b5d09425246eda64b4c462ecfbcb4,59,646,16,7,57,https://www.youtube.com/watch?v=hGgE8N7RBf0,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,59,1116,0,0,0,,0,0,0,0,
2928a7d5624e4af8b1331eabae6bda17,59,102,1,0,5,https://www.youtube.com/watch?v=FzGiX6L1tCo,343,63,49,146,https://www.twitch.tv/videos/1828964505
423ee3a5dbd549f19893a1823856b8dc,58,28,0,0,0,,190,63,37,110,https://www.twitch.tv/videos/1830423904
bd8b9130e88a44c98f1bdcbed402ae01,58,514,28,9,28,https://www.youtube.com/watch?v=KdtCEatNmt8,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,377,0,0,0,,0,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,57,1962,0,0,0,,0,0,0,0,
b9a09f50375248aebc3d6afdb7f5adf6,57,595,0,0,0,,364,86,53,203,https://www.twitch.tv/videos/1830665236
025ce8dccaa4466c80061aa308c378c3,56,1171,24,12,51,https://www.youtube.com/watch?v=8-dMj2JO3ac,33,18,14,29,https://www.twitch.tv/videos/1834889998
08f2ee23def14c6f984d3e8a000b22ee,56,0,0,0,0,,0,0,0,0,
bfa35fa7e0e84a9daff2a193df57945f,56,2063,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,56,905,0,0,0,,1607,446,383,938,https://www.twitch.tv/videos/1830729461
cde66ce63cec4a7a819968ef01489eb9,55,286,0,0,0,,223,57,50,97,https://www.twitch.tv/videos/1835738089
9382acf132a2475598801a36892f3990,55,700,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1280,0,0,0,,0,0,0,0,
135224fe261040639a802804b52f22db,53,325,22,3,78,https://www.youtube.com/watch?v=ig5MUAnuEY0,188,95,58,115,https://www.twitch.tv/videos/1839764626
94777c93bc1a44ab92bcffca8ad3983d,52,3948,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,52,838,17,7,32,https://www.youtube.com/watch?v=3jmbMZvGgQk,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,51,498,0,0,0,,0,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,51,1787,30,6,30,https://www.youtube.com/watch?v=1gKrh0cOcfo,142,23,21,46,https://www.twitch.tv/videos/1830492349
f5c278ed50af44b6a78e8436020c871f,51,629,25,23,25,https://www.youtube.com/watch?v=jUMhTqIM7v4,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,50,389,0,0,0,,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,50,136,0,0,0,,410,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,49,1136,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,6,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,959,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,48,126,0,0,0,,81,41,36,41,https://www.twitch.tv/videos/1838321486
5389e9712f434d7b8c2341ab60c0a57b,48,1683,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,48,1152,0,0,0,,1485,0,0,0,
6e06a47d706d4babb3eef9568e97f058,48,1031,6,1,6,https://www.youtube.com/watch?v=D_rFbXyiGAc,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,47,661,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,710,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,982,0,0,0,,0,0,0,0,
577251897dc7463393b68c5b6f96559b,47,367,11,3,11,https://www.youtube.com/watch?v=_0T1k74cg74,137,35,22,49,https://www.twitch.tv/videos/1831566096
255a5e79f9d14e6492d741b95f78cb7c,46,481,0,0,0,,2372,463,260,463,https://www.twitch.tv/videos/1829947219
982d7da0377c40599aff90bd7b134e1e,46,196,0,0,0,,0,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,46,365,0,0,0,,0,0,0,0,
5cdecbd7413e4c9e9cb56373a186ccec,45,77,0,0,0,,144,0,0,0,
85ba0fe720ca4a728380feb8a112356d,45,0,0,0,0,,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,45,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,44,74,0,0,0,,152,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,44,327,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2512,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1178,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,43,296,0,0,0,,0,0,0,0,
356186a5552f499baab4ac520b7d4235,43,543,25,17,106,https://www.youtube.com/watch?v=YmSS4RlKFDw,0,0,0,0,
bedd14283dd34a639c5f77a95856ecad,43,282,42,21,125,https://www.youtube.com/watch?v=Kg1ZsZxTceo,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,42,901,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,42,3979,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,41,257,0,0,0,,245,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,40,2241,0,0,0,,1212,35,25,66,https://www.twitch.tv/videos/1832393818
ef24774dd972429392554a95d99ab22e,40,94,3,1,8,https://www.youtube.com/watch?v=8zHPTvDKNCA,162,119,85,119,https://www.twitch.tv/videos/1833991657
e5bf80d27c1142cabe66bab4230a6d95,40,0,0,0,0,,0,0,0,0,
2ba1a562dc4e416887da0f347e5b513b,40,329,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3186,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,39,206,0,0,0,,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,39,306,56,41,110,https://www.youtube.com/watch?v=pCzsnBk35Ks,0,0,0,0,
09b00ccde152498b808efe7317bd52f0,39,461,263,198,263,https://www.youtube.com/watch?v=tWSlP6DqoHw,1194,301,218,455,https://www.twitch.tv/videos/1837636017
76355385e14341a5b8360ea9d19d831e,39,177,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,936,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,38,222,0,0,0,,108,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,38,705,0,0,0,,1063,368,317,400,https://www.twitch.tv/videos/1837362461
c6e0676b98ba4c69aa167ab8dc5f0870,38,1647,6,3,29,https://www.youtube.com/watch?v=45zqAFCZ-xk,49,14,11,16,https://www.twitch.tv/videos/1834660313
bb724895ca584788a6d550f5e5833add,38,24096,2,0,3,https://www.youtube.com/watch?v=1f-9q72J-dE,18,0,0,0,
3d20122dbe0045ecab6708bcd73f4cd4,38,434,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,665,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,37,785,0,0,0,,2182,41,32,82,https://www.twitch.tv/videos/1831313955
80f87eb624be4c5fb7395212e871ec67,37,0,0,0,0,,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,37,748,19,11,241,https://www.youtube.com/watch?v=o_LVQDSzTpw,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,66,0,0,0,,112,15,12,15,https://www.twitch.tv/videos/1836302642
bcda880e75204521b4c478245c56b649,36,1305,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,36,1093,0,0,0,,0,0,0,0,
22f16847ee064b1bafd9bbe15bd31284,36,494,0,0,0,,472,38,23,95,https://www.twitch.tv/videos/1828786132
2c2db11a23aa43298ab96e60a20692d7,36,36,0,0,0,,1038,443,246,1512,https://www.twitch.tv/videos/1838412376
db53f35215114d0695e3ebe934022749,36,1069,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,35,174,0,0,0,,373,44,31,87,https://www.twitch.tv/videos/1837532646
60f6a6f414b74af680d6827fc1f95678,35,729,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,35,288,0,0,0,,782,143,102,234,https://www.twitch.tv/videos/1829571820
3217c0fc0bce4162a4e34f4e83ed0a6a,34,152,0,0,0,,568,0,0,0,
949f184abcc84a82b8e9f333b41a2109,34,1539,7,2,56,https://www.youtube.com/watch?v=ca8XIKkrv8g,570,202,132,327,https://www.twitch.tv/videos/1840096943
98fd913e544f4725afdd28ad05f3e737,34,1011,31,17,76,https://www.youtube.com/watch?v=-LmbFVJ1_bU,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,34,0,0,0,0,,0,0,0,0,
904e3c91b4e1427f9b2d69f69aa3b13c,33,1610,23,10,55,https://www.youtube.com/watch?v=oB8EyhcnDZw,0,0,0,0,
b60e55a19b28403582245d4a8d73e688,33,148,148,3,148,https://www.youtube.com/watch?v=tPVyp9iPEzI,53,112,95,112,https://www.twitch.tv/videos/1837396679
d1be03511941427d816c2c9df6348975,33,2904,0,0,0,,37,0,0,0,
f9d27b07ff84433b8397b0587f339e27,33,2398,12,4,20,https://www.youtube.com/watch?v=1RDprTnZkwI,134,26,6,53,https://www.twitch.tv/videos/1829660628
1f28ef7a3c88413d846f01c6d9c36e2d,33,248,4,1,7,https://www.youtube.com/watch?v=HWQ2HexPdOk,0,0,0,0,
6bf231719d5e485fa0cdee99905858d4,32,240,33,24,56,https://www.youtube.com/watch?v=7wwtrASOIP4,87,14,12,40,https://www.twitch.tv/videos/1836582100
eadf377f5cbd41ac9842c3f5559268f6,32,335,0,0,0,,138,18,16,32,https://www.twitch.tv/videos/1831475389
f9d48ad51e8f441f81925309f3c13417,31,402,0,0,0,,0,0,0,0,
9099b86c3fe84a138b0bc1f258bca138,31,137,57,51,137,https://www.youtube.com/watch?v=hJ8mcAba8Z8,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,31,0,0,0,0,,355,37,26,56,https://www.twitch.tv/videos/1830581802
28e6f7c12a3b45899e7508058f926af9,30,1771,52,12,120,https://www.youtube.com/watch?v=jRwdrTgZaoI,408,136,61,249,https://www.twitch.tv/videos/1830619722
2d3deb7610dd4329ba77597dfdd13043,30,185,0,0,0,,1235,141,91,214,https://www.twitch.tv/videos/1837396974
ba27c499a50f4cac87e6e5b94da18292,30,467,7,3,33,https://www.youtube.com/watch?v=gRtRFmpNTZU,48,52,44,59,https://www.twitch.tv/videos/1836618574
37c7f19f340b4caeb0ff00802e04e2c1,29,42,0,0,0,,0,0,0,0,
a1a4762aa1eb4d95be1c0c7a528a8336,29,1366,10,5,35,https://www.youtube.com/watch?v=rtBjd_H5KP0,386,142,96,189,https://www.twitch.tv/videos/1839315285
af5ec5c64500442882367d762e6c4b2b,28,445,0,0,0,,0,0,0,0,
c0b0ee4a080a4752bcbe186688cbafc2,28,431,0,0,0,,226,0,0,0,
8c0482285da84b4b97556ccc0d2c8dd9,28,0,0,0,0,,61,27,16,139,https://www.twitch.tv/videos/1824750338
7ca56a8380d245b3b7e5398d12178478,27,242,0,0,0,,62,21,13,23,https://www.twitch.tv/videos/1830572774
9f68c1ebda2041c9a221d47733e3cab9,26,925,0,0,0,,0,0,0,0,
bc69cb667d6548dfb067b40d68c3056d,26,0,0,0,0,,3041,491,340,632,https://www.twitch.tv/videos/1831477599
d9f302ca07b54664a88124d64442abac,26,5222,37,4,155,https://www.youtube.com/watch?v=XVSPTc8xdZM,110,0,0,0,
c269bafe425f470e957731c454b8925c,26,768,10,2,32,https://www.youtube.com/watch?v=e83C9DpGQjg,366,0,0,0,
ce08f5426e7b43cab916a327f491f74d,26,0,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,25,2512,2,1,18,https://www.youtube.com/watch?v=I7fnNUXXG3Y,0,0,0,0,
4efffd7632e94c9faad30a543c3e1150,25,638,27,12,71,https://www.youtube.com/watch?v=yUdfnnWJ7gs,62,18,9,19,https://www.twitch.tv/videos/1835657141
447b483a19424bd2b2cf121b92375a41,25,943,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,25,459,8,4,14,https://www.youtube.com/watch?v=klSUHDvDD1c,62,0,0,0,
2479e2782c0b4a7880004832c84a336b,24,240,0,0,0,,21,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,23,247,0,0,0,,0,0,0,0,
049cb6d09a3b4db49962aa5b8e468a3f,23,514,256,6,346,https://www.youtube.com/watch?v=aNf6u4OtqzA,10,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,23,308,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,22,0,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,22,3364,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,262,0,0,0,,0,0,0,0,
188108fa6e2e41afb060e4038e49d4ab,21,573,9,4,22,https://www.youtube.com/watch?v=BVU_WTruvXY,637,152,129,298,https://www.twitch.tv/videos/1829759049
095436d5696f4b16b42d8067f6eb4d41,21,321,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,20,572,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,20,0,0,0,0,,495,0,0,0,
cbf03f48b9404005b023c555da0b220d,20,436,0,0,0,,0,0,0,0,
e26b16580ca84dcb9023572ee469647f,19,33,0,0,0,,1874,0,0,0,
9f94ace22403466498f9739c7eead043,17,53,0,0,0,,0,0,0,0,
4cd7cb8b3c75478b9ab6c39f368ac591,17,332,14,0,14,https://www.youtube.com/watch?v=3Q36NosDY3c,136,71,39,71,https://www.twitch.tv/videos/1829762046
da9e1d6a195044cf97f21f536a3fd335,17,680,5,2,5,https://www.youtube.com/watch?v=SaJHeElQ8c8,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,16,742,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,16,392,0,0,0,,0,0,0,0,
f6c33980cbb9463d88229e058bd54b3f,16,0,0,0,0,,0,0,0,0,
7360e8cae69b4d4fbe91510c776b1c5e,15,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,370,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,14,238,0,0,0,,397,44,29,81,https://www.twitch.tv/videos/1831134434
15a54f647ee543a2b9316ff08635b0ae,13,5,0,0,0,,0,0,0,0,
a9ada11d61114319885597db6a0725fb,13,53,0,0,0,,129,0,0,0,
9cac038aa8324c7bb6970fec818fe4cd,12,495,0,0,0,,0,0,0,0,
c6704a4edfef443ba46ba7f0db0c4ff9,12,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,11,718,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,11,172,0,0,0,,0,0,0,0,
288ba70f1a044c72a65ed9cf3b425d13,11,0,0,0,0,,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,10,0,0,0,0,,0,0,0,0,
69a467f0b8254b4fba8adeba21a64539,9,175,0,0,0,,0,0,0,0,
ac72164177b942989e47fb82b59e1b30,9,201,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,8,0,0,0,0,,638,0,0,0,
29263755d5bc492cbbe56b94f5ab4e0e,7,31,0,0,0,,0,0,0,0,
15625a3e3ee14c64ae7a76fc4b6eb8cc,7,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,6,11,0,0,0,,0,0,0,0,
09d02b151dcb400cbc2b1ad865969d90,6,637,0,0,0,,11,0,0,0,
be5ef5ea2cf0415eb1dbc29b0602c8f8,6,174,0,0,0,,64,0,0,0,
28e15053de0b42b19476c21349bbcfc4,6,0,0,0,0,,6,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,4,191,0,0,0,,0,0,0,0,
19fdf3885dcf4d45bdf768a6f3fd99b4,3,0,0,0,0,,616,41,39,91,https://www.twitch.tv/videos/1840840187
986e3f84da6c4e72af71cb69bbfdc339,3,0,0,0,0,,58,30,17,63,https://www.twitch.tv/videos/1823815793
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,11,0,0,0,
228427b15b964f1396b5a7b5eb224a21,0,0,0,0,0,,52,0,0,0,
ead86691a3e844429e3f1b87b338a3f8,0,0,0,0,0,,0,0,0,0,
224e3ebb4c0540098ce414cc6e79df9d,0,0,0,0,0,,49,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,107,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
ebf42dfa417d48c38d3a88368de5f08c,0,0,0,0,0,,28,0,0,0,
