VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
d837e8fda137492c9d77882b98ff863a,16133,注意看，這個Vtuber的台語太狠了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-16T11:00:19Z,https://www.youtube.com/watch?v=WJ7SR6DTeGs,https://i.ytimg.com/vi/WJ7SR6DTeGs/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,16055,【共感性羞恥警告】五萬訂閱感謝台詞回【埃穆亞Oumua】,2023-05-05T19:22:13Z,https://www.youtube.com/watch?v=J9XPcSqodvk,https://i.ytimg.com/vi/J9XPcSqodvk/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15946,【原神】滿命納西妲代抽精華▸這個雙蛋黃🤣怎麼跟我想得不一樣？抽卡抽得如此通體舒暢 ▹璐洛洛◃,2023-05-09T14:00:09Z,https://www.youtube.com/watch?v=EBy-ujZszo8,https://i.ytimg.com/vi/EBy-ujZszo8/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15764,【仔魚】5/3 ┃  !line !周邊   @ziifish,2023-05-03T14:02:10Z,https://www.twitch.tv/videos/1810346480,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44c4cbeff79660b5bb55_ziifish_40278526327_1683122520//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15741,【Apex】練槍！！！ft.@utiao1200 @yumach.9088 ⌇ 涅默Nemesis,2023-05-08T14:53:47Z,https://www.youtube.com/watch?v=Gmhnon7S9_s,https://i.ytimg.com/vi/Gmhnon7S9_s/mqdefault.jpg
310862830fb648b78cca7e581e2622a7,15677,◆ ??? ◆ 發現沒有羊羊可以玩 //  !周邊 !鼠標 //【赤羽亞矢】,2023-05-09T12:11:16Z,https://www.twitch.tv/videos/1815409015,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66eadc9915ec282274f3_akahaneaya_40293171767_1683634269//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15667,【歌枠】看完新聞來聽聽歌~今天準備了我一直Loop的歌想唱給你們聽！⌇ 涅默Nemesis,2023-05-04T15:51:51Z,https://www.youtube.com/watch?v=C8I54NcEYVE,https://i.ytimg.com/vi/C8I54NcEYVE/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,15662,透明電梯也太刺激了吧 #台灣vtuber #shorts,2023-05-16T11:00:15Z,https://www.youtube.com/watch?v=CVUCWtpfGBI,https://i.ytimg.com/vi/CVUCWtpfGBI/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,15641,天然渣就是這樣！！#shorts #台灣vtuber,2023-05-08T11:00:49Z,https://www.youtube.com/watch?v=y1szNT89F_8,https://i.ytimg.com/vi/y1szNT89F_8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15612,【遺落海域】全新海洋末世開放大世界生存RPG! 絕美海景還能跟海洋生物互動🐋 一起在末世海底建造一個屬於自己的家吧！ ▹璐洛洛◃,2023-05-25T13:00:09Z,https://www.youtube.com/watch?v=a1Dk0ITJFFA,https://i.ytimg.com/vi/a1Dk0ITJFFA/mqdefault.jpg
20f0e269ce554a00920de0444bc22aaf,15586,你有處女情節嗎 #shorts #台灣vtuber,2023-05-24T11:00:45Z,https://www.youtube.com/watch?v=sJA26iSiG8Y,https://i.ytimg.com/vi/sJA26iSiG8Y/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15535,貓咪大戰爭12.4更新情報！EVA合作正式回歸！第二隻黑凱登場！？《水羽 ほむら》,2023-05-30T11:59:48Z,https://www.youtube.com/watch?v=1aaChaDRF8k,https://i.ytimg.com/vi/1aaChaDRF8k/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,15533,【ASMR|KU100 3DIO】♡ 舔耳心音掏耳泡泡精油按摩♡睡眠導入全套服務♡ |  Ear Massage Triggers   |耳マッサージ 耳舐め 【野薔薇 Vtuber】,2023-05-23T21:37:03Z,https://www.youtube.com/watch?v=FPA4_rRmll0,https://i.ytimg.com/vi/FPA4_rRmll0/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,15505,來自希翁的訊息,2023-05-14T14:05:29Z,https://www.youtube.com/watch?v=KHKMIX-psms,https://i.ytimg.com/vi/KHKMIX-psms/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,15450,好久沒玩電腦了 隨意聊聊天 (〃'▽'〃) !周邊 !YT !Line | 5/24 @fei_z 💙,2023-05-24T02:41:23Z,https://www.twitch.tv/videos/1827824790,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3da27b76be65a488d134_fei_z_40329352967_1684896078//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,15381,這個Vtuber壞掉了 #真理果 #vtuber #shorts #台V #vtuberclip #vtuber中文,2023-05-22T11:00:34Z,https://www.youtube.com/watch?v=fZyOV4pugbU,https://i.ytimg.com/vi/fZyOV4pugbU/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,15376,【雜談】貓戰超激排行！這個評分表好像最近蠻多人在玩的～畫面上都是我老婆不要懷疑,2023-05-12T17:39:40Z,https://www.youtube.com/watch?v=YSeH9IL826E,https://i.ytimg.com/vi/YSeH9IL826E/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,15332,多多學習瑟瑟叫聲 @SukiVtuber #台灣vtuber #shorts,2023-05-12T12:00:25Z,https://www.youtube.com/watch?v=cjhlltWVKqs,https://i.ytimg.com/vi/cjhlltWVKqs/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15286,打一下，順便臭你們討厭,2023-05-26T16:13:53Z,https://www.twitch.tv/videos/1829841614,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1f8387eb9fb70c0139ee_earendelxdfp_40336469191_1685117628//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,15280,【Apex】買了240Hz的螢幕直接抽到免費傳家寶，你各位知道該怎麼做了吧【涅默Nemesis】,2023-05-26T19:07:14Z,https://www.youtube.com/watch?v=au6xF8T6hzk,https://i.ytimg.com/vi/au6xF8T6hzk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,15218,【Sun Haven】一起到中古世紀ㄉ太陽港冒險吧!!! 神奇組合走起~~σ(´∀｀*)█熙歌Cygnus Ft. @OumuaXDFP @Ren0809 @Jongie,2023-05-11T20:23:09Z,https://www.youtube.com/watch?v=ZQZGRV3o24s,https://i.ytimg.com/vi/ZQZGRV3o24s/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,15191,【吼呦】 有一點特殊的感覺 【厄倫蒂兒 Earendel】,2023-05-28T04:00:03Z,https://www.youtube.com/watch?v=77IE_-QqhwY,https://i.ytimg.com/vi/77IE_-QqhwY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15038,【台詞回】初次台詞回✨朗誦ver.✨ #森森鈴蘭,2023-05-25T13:58:49Z,https://www.youtube.com/watch?v=63BTDaJimCw,https://i.ytimg.com/vi/63BTDaJimCw/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,15033,【雜談LA】生日特典簽名🐺為了買能簽名的筆我付出了太多✨ #森森鈴蘭 #生日紀念套組預購開始,2023-05-11T15:25:38Z,https://www.youtube.com/watch?v=1QWr6wfmOmE,https://i.ytimg.com/vi/1QWr6wfmOmE/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,15008,【仔魚】5/11 練習第二次┃  !line !周邊 !VOD !一周年    @ziifish,2023-05-11T12:06:30Z,https://www.twitch.tv/videos/1817063609,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e87a7d94b118dc006122_ziifish_40298022103_1683806781//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14996,🌼厄倫蒂兒切開一定是黑的吧喵🌼 #shorts,2023-05-28T09:00:01Z,https://www.youtube.com/watch?v=2Acbn24XoGY,https://i.ytimg.com/vi/2Acbn24XoGY/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14977,【花花】  5/29 正常作息是我 !APEX活動  |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-29T08:06:46Z,https://www.twitch.tv/videos/1832198536,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5c242467c67c98f09a94_mayberuu_40343115239_1685347600//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14966,【麻將合作】影分身的女人，摸摸麻將今天都會自摸成功 @KSPKSP @ch.0330 @MIGI_TW 【#杏仁ミル 】,2023-05-23T20:55:01Z,https://www.youtube.com/watch?v=WpfsmQTvg8o,https://i.ytimg.com/vi/WpfsmQTvg8o/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14926,🌼以開頭跟結尾寫一段話能有多甜?🌼521特別版🌼 #shorts,2023-05-21T09:00:02Z,https://www.youtube.com/watch?v=3yxDZQdWmJQ,https://i.ytimg.com/vi/3yxDZQdWmJQ/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14840,【雜談】菸嗓回歸！什麼都不能阻止我回來開台｜汐Seki,2023-05-07T16:05:39Z,https://www.youtube.com/watch?v=x9B14sq1mDY,https://i.ytimg.com/vi/x9B14sq1mDY/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,14768,【仔魚】5/4  第一次練習!┃  !line !周邊   @ziifish,2023-05-04T12:33:44Z,https://www.twitch.tv/videos/1811113886,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3f39667a019ad2b6906_ziifish_40280687415_1683203615//thumb/thumb0-%{width}x%{height}.jpg
0b63fa89b80e4649b0297d156ed1c791,14724,【初配信】讓我的聲音伴你渡過夜晚，你願意聽我一曲嗎？,2023-05-12T13:28:50Z,https://www.youtube.com/watch?v=RAYTzDgN1Mc,https://i.ytimg.com/vi/RAYTzDgN1Mc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14718,【深空之眼】CBT封測試玩精華▸《碧藍航線》研發商ARPG手遊新作！交給AI協同戰鬥解放雙手🤣正想關台突然20抽『震離』，精神都來惹! ▹璐洛洛◃,2023-05-04T13:00:08Z,https://www.youtube.com/watch?v=Ykp9HZvuZDA,https://i.ytimg.com/vi/Ykp9HZvuZDA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14670,【原神研究室】白朮、卡維🌱突破素材效率路線▸琉璃袋69+15朵、悼靈花77朵，璃月&須彌地區快速蒐集！ ▹璐洛洛◃,2023-05-02T09:30:07Z,https://www.youtube.com/watch?v=vp_ckVr0cR0,https://i.ytimg.com/vi/vp_ckVr0cR0/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14661,【原神】3.7卡池要怎麼抽？宵宮、八重神子、艾爾海森、楓原萬葉，原石有限優先抽誰？,2023-05-22T11:19:35Z,https://www.youtube.com/watch?v=lbmmlg0NOC4,https://i.ytimg.com/vi/lbmmlg0NOC4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14598,【花花】  5/30 抽獎累計最後兩天 |  !周邊 | !5月活動 | !委託 |  !line貼圖,2023-05-30T08:22:14Z,https://www.twitch.tv/videos/1833053281,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/baba2ee047564fa994be_mayberuu_40345631015_1685434927//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14587,❤️偷笑的人是小豬！❤️,2023-05-23T09:00:27Z,https://www.youtube.com/watch?v=UpwGvGs01sg,https://i.ytimg.com/vi/UpwGvGs01sg/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,14550,【做早餐】早八做早餐!!! 第一次一邊做菜一邊跟大家聊天 ヽ(=^･ω･^=)丿█熙歌Cygnus,2023-05-26T02:51:10Z,https://www.youtube.com/watch?v=dPjZiUfYm0I,https://i.ytimg.com/vi/dPjZiUfYm0I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14544,🔴AR60 ASIA【#原神 / Genshin】宵宮&八重神子來我家，圖奇掛台領原石! ｜空月祝福只要135元→ !coda ▹璐洛洛◃,2023-05-24T12:35:03Z,https://www.youtube.com/watch?v=9rhxhC26hP0,https://i.ytimg.com/vi/9rhxhC26hP0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14450,【歌枠】唱唱喜歡的歌曲吧💕好きな歌をたくさん歌うぞ！初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-25T16:57:22Z,https://www.youtube.com/watch?v=NJF-Ii5o7yc,https://i.ytimg.com/vi/NJF-Ii5o7yc/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,14446,【突發】湯瑪汐小雪球🌼線下連動睡衣派對 With @SekiChannel @PaitanOfficial #汐seki #麵音白湯 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-18T17:23:43Z,https://www.youtube.com/watch?v=UY9OhqT00Ws,https://i.ytimg.com/vi/UY9OhqT00Ws/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14404,【mariokart deluxe 8】開車！！！這遊戲我應該可以吧！！ft.粉紅湯圓／學姊們  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-07T15:41:40Z,https://www.youtube.com/watch?v=UnALaJOcAdI,https://i.ytimg.com/vi/UnALaJOcAdI/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14359,【Fling to the Finish】友情破壞遊戲 ft. 杏仁ミル、KSP、稻乙緹｜汐Seki,2023-05-08T16:49:38Z,https://www.youtube.com/watch?v=aP_bMtyLJ3Q,https://i.ytimg.com/vi/aP_bMtyLJ3Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14355,【官方歌回剪輯】女王蜂 - メフィスト(Mephisto)／浠Mizuki Cover【中日字幕】推しの子エンディング曲,2023-05-23T12:00:07Z,https://www.youtube.com/watch?v=BCod1M0Fqt8,https://i.ytimg.com/vi/BCod1M0Fqt8/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,14220,【試著跳了】為你綻放的開花舞 #JISOO_FLOWER #지수꽃 #JISOO #지수 #BLACKPINK #블랙핑크 #flowerchallenge #shorts,2023-05-05T12:00:43Z,https://www.youtube.com/watch?v=rK-nHvVkmgs,https://i.ytimg.com/vi/rK-nHvVkmgs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14205,05/12 睡不著 起床運動ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-11T21:44:58Z,https://www.twitch.tv/videos/1817444193,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00ae21be65a98b1129ef_lisheng_tw_40299101767_1683841491//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14198,【雜談】最近大家是不是發生很多事情呢？想跟你們聊聊天 ░  雑談｜Chatting Stream【厄倫蒂兒 Earendel】,2023-05-09T16:05:53Z,https://www.youtube.com/watch?v=ewiMIIBehTc,https://i.ytimg.com/vi/ewiMIIBehTc/mqdefault.jpg
e11a32eec71e4b49aba5525ba012a02a,14194,Prelude : Sunrise【納希斯Narciss】#天使計劃,2023-05-17T10:00:10Z,https://www.youtube.com/watch?v=PCnUWwC48-w,https://i.ytimg.com/vi/PCnUWwC48-w/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14112,【Pikuniku】神啊！請讓友誼在今天遊戲後還能長存 ft. @NemesisXDFP  @AnninMiru  @Lanmewko  ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-05-23T17:38:03Z,https://www.youtube.com/watch?v=pSTq11mb0GU,https://i.ytimg.com/vi/pSTq11mb0GU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14075,【歌枠】予妳愛與玫瑰🌹 母親節×玫瑰情人節紀念歌回🎵母の日×イエローデーの記念に歌う！初見さん大歓迎🎤【浠Mizuki Karaoke】途中告知事項(告知事項あり),2023-05-13T16:17:16Z,https://www.youtube.com/watch?v=YTFFjix83j8,https://i.ytimg.com/vi/YTFFjix83j8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14053,【想要跟你恰恰恰】過動到不行的愛情欸恰恰 #shorts,2023-05-06T04:00:11Z,https://www.youtube.com/watch?v=LXhERUDXBMg,https://i.ytimg.com/vi/LXhERUDXBMg/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,14042,05/13 豬豬小笙調作息 ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-13T02:41:09Z,https://www.twitch.tv/videos/1818547593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/51fedaaf4ccf672bb09e_lisheng_tw_40301988727_1683945663//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,14005,【#悠姊姊音聲ASMR 29 -blue-】悠姊姊與你的清爽涼夏之夜❤️｜ #悠白 #Ubye #悠姊姊 #中文音聲 #ASMR #音聲 #3dio,2023-05-28T16:13:51Z,https://www.youtube.com/watch?v=YFUbPH8zlvY,https://i.ytimg.com/vi/YFUbPH8zlvY/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13907,【歌回LA】日文主題歌回🐺 #森森鈴蘭,2023-05-22T04:30:03Z,https://www.youtube.com/watch?v=DPl3YkmyMRA,https://i.ytimg.com/vi/DPl3YkmyMRA/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,13903,🍜 【湯瑪汐小火球 | 突發】去KTV其實只是為了吃飯【白湯】 ft. @margaretnorththebox4400 @SekiChannel 千層雪球,2023-05-18T09:50:26Z,https://www.youtube.com/watch?v=-L3yV-bvvC8,https://i.ytimg.com/vi/-L3yV-bvvC8/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13883,聊聊天 (*´艸`*)📣 | !周邊 !YT !Line | 5/27 @fei_z 💙,2023-05-27T02:16:13Z,https://www.twitch.tv/videos/1830309732,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17dc5f63705c8bc55d4c_fei_z_40337128999_1685153766//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13846,【女孩與狗】蘿浠與毛球浠的神祕企劃【浠Mizuki】,2023-05-01T14:08:05Z,https://www.youtube.com/watch?v=d8uW0J6o-30,https://i.ytimg.com/vi/d8uW0J6o-30/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,13843,【#歌枠】初見さん大歓迎 迎接週一收心歌回!【埃穆亞Oumua】,2023-05-28T14:47:21Z,https://www.youtube.com/watch?v=cQh7BcpAEFc,https://i.ytimg.com/vi/cQh7BcpAEFc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13730,【龍與世界的盡頭】全新輕鬆放置組隊手遊🐉 入坑推薦&開局新手必看! 遊戲特色玩法介紹、技能類型、寵物玩法! 快與朋友組隊一起刷關吧!▹璐洛洛◃,2023-05-11T13:00:11Z,https://www.youtube.com/watch?v=FXW2amD8yLU,https://i.ytimg.com/vi/FXW2amD8yLU/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13720,出門走走 (〃'▽'〃) @kuronoyuma @lyon3k @ktoaob   !周邊 !YT !Line | 5/26 @fei_z 💙,2023-05-26T05:34:01Z,https://www.twitch.tv/videos/1829576397,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c5462a217d8f21b969da_fei_z_40334751687_1685079234//thumb/thumb0-%{width}x%{height}.jpg
bafb134fd2f849898d6242d1f5f683cc,13694,【Apex】跟歌和埃醬咖勳打配！ft.@CygnusXDFP @OumuaXDFP【涅默Nemesis】,2023-05-29T16:36:48Z,https://www.youtube.com/watch?v=vnIFFl4STc4,https://i.ytimg.com/vi/vnIFFl4STc4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,13692,【梓芊🐰】 @pandora0407 5/10 🤍 晚上8點恐怖遊戲還債 🤍 !yt 救救我ㄉ觀看時數,2023-05-10T03:46:20Z,https://www.twitch.tv/videos/1816063992,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fba9aa6bc4fcc2ca1bde_pandora0407_40294578327_1683690371//thumb/thumb0-%{width}x%{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,13675,【台V大小事】未出道台V慘遭移送法辦。Shite的丟臉行徑遭到各網友嘲笑 #vtuber  #台灣vtuber,2023-05-15T08:00:05Z,https://www.youtube.com/watch?v=A_PPmhlg8Kk,https://i.ytimg.com/vi/A_PPmhlg8Kk/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13670,【一個人的燒烤】不可能連續兩週都有福利的吧█熙歌Cygnus,2023-05-28T04:00:18Z,https://www.youtube.com/watch?v=lP3r2oDvXEU,https://i.ytimg.com/vi/lP3r2oDvXEU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13660,🔵ASIA【崩壞：星穹鐵道】萌新在線疑難解答，今天把主線解到空掉😂圖奇掛台可領80星瓊! ｜!開荒 !體力 !全角色 ▹ @ruroroisme ◃,2023-05-03T13:04:41Z,https://www.twitch.tv/videos/1810316169,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c1d6dd2bae480df0fff_ruroroisme_40278331239_1683119072//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13654,【貓咪研究室】激稀有角色懶人包介紹！這些激稀有一定要練！《水羽 ほむら》【貓咪大戰爭】,2023-05-10T12:45:03Z,https://www.youtube.com/watch?v=vBoo9G6xxAI,https://i.ytimg.com/vi/vBoo9G6xxAI/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,13547,【ASMR|KU100 黑3DIO】放鬆心情♡舒緩疲勞♡來享受掏耳泡泡精油按摩吧| EAR MASSAGE | 耳かき 耳マッサージ |【野薔薇 Vtuber】,2023-05-25T18:45:51Z,https://www.youtube.com/watch?v=NRwCNaOf9MI,https://i.ytimg.com/vi/NRwCNaOf9MI/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13520,【肉肉薔蒔】5/30,2023-05-30T14:57:18Z,https://www.twitch.tv/videos/1833215333,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/de54ebc70ecfe97643fb_aishakumo_40346850647_1685458633//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13515,【仔魚】5/8 ┃  !line !周邊   @ziifish,2023-05-08T11:22:08Z,https://www.twitch.tv/videos/1814557934,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9314994daaed71a5c95f_ziifish_40290629447_1683544919//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13494,【遊戲小浠】Jump King限時跳高大對決！小浠v.s.橘浠輸了的話就要...？【浠Mizuki Game】,2023-05-01T14:52:04Z,https://www.youtube.com/watch?v=hn-CxClNzOw,https://i.ytimg.com/vi/hn-CxClNzOw/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,13436,【貓咪研究室】多數敵人血量超過百萬！刷獸石必定遇到！貓戰後期的主角！超獸敵人詳細介紹！《水羽 ほむら》【貓咪大戰爭】,2023-05-23T09:30:09Z,https://www.youtube.com/watch?v=SgqOK7BnRcY,https://i.ytimg.com/vi/SgqOK7BnRcY/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13432,【圖奇4萬追隨感謝歌回】四字歌名限定歌回✨曲名が四文字の曲限定！Twitch四万人フォローありがとう🎊初見さん大歓迎🎤【浠Mizuki Karaoke】,2023-05-12T16:27:19Z,https://www.youtube.com/watch?v=LDQotuHmKec,https://i.ytimg.com/vi/LDQotuHmKec/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13417,【瑪麗歌回】輕輕柔柔的哼唱🌼初見歡迎 #瑪格麗特諾爾絲 #箱箱TheBox,2023-05-03T16:11:09Z,https://www.youtube.com/watch?v=Vd29Ldpjydg,https://i.ytimg.com/vi/Vd29Ldpjydg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13268,【台本朗読】輕聲浠語 來唸唸各種不同的台本📚【浠Mizuki ASMR】,2023-05-17T15:56:13Z,https://www.youtube.com/watch?v=NF9mbrsCCtI,https://i.ytimg.com/vi/NF9mbrsCCtI/mqdefault.jpg
265a18972d244affae35711cfd1f9931,13260,好可憐唷...想得到關注要成為乖孩子唷❤️,2023-05-01T14:46:18Z,https://www.youtube.com/watch?v=VdPxzylxJ3M,https://i.ytimg.com/vi/VdPxzylxJ3M/mqdefault.jpg
702c74978d8f4adab79f292cbecb49a4,13184,自己流出來的東西還蠻好吃 #shorts #台灣vtuber,2023-05-17T12:00:10Z,https://www.youtube.com/watch?v=6dxb8l0XfZ4,https://i.ytimg.com/vi/6dxb8l0XfZ4/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13161,5/9 晚上好～  @iitifox ⸜♡⸝  !LINE !周邊,2023-05-09T15:46:52Z,https://www.twitch.tv/videos/1815521090,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a011552e59dd03687f8f_iitifox_40293834887_1683647207//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13159,【簽名小浠】五月來簽簽拍立得！會不會拿到瑟瑟的照片呢...？【浠Mizuki】,2023-05-01T14:18:18Z,https://www.youtube.com/watch?v=Xw_V_nWXaLI,https://i.ytimg.com/vi/Xw_V_nWXaLI/mqdefault.jpg
e78cffa246c24a1c88031151cad8c385,13147,【開箱..?】積了一個月...好癢...好想挖....終於要來開箱耳朵啦！！！※三次元露出注意,2023-05-28T14:53:24Z,https://www.youtube.com/watch?v=bBJlmZtwE_k,https://i.ytimg.com/vi/bBJlmZtwE_k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13142,【PIKUNIKU】跟老大一起再挑戰！究竟能否順利通關呢  ft. @AnninMiru   ｜ Gaming Stream【厄倫蒂兒 Earendel】,2023-05-31T17:37:12Z,https://www.youtube.com/watch?v=7yazPOTYThA,https://i.ytimg.com/vi/7yazPOTYThA/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13102,05/23 到鼠... ヾ(*´∇`)ﾉ❤  ｜ !傳送門 !減班 !7tv !工商,2023-05-22T20:30:04Z,https://www.twitch.tv/videos/1826728667,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a86133e1cb27e47809b8_lisheng_tw_40326621975_1684787397//thumb/thumb0-%{width}x%{height}.jpg
