VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
423dd7da92be47f4af7273c5f74efb27,upcoming,菲フェイ【APEX】測試YT直播 🌸,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OvL5pre1ec0,https://i.ytimg.com/vi/OvL5pre1ec0/mqdefault_live.jpg
e5f4b34c47844699a1c9c6dc3326cf6b,upcoming,星海渚xGTA online ft.基利斯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vIwOmg7mS28,https://i.ytimg.com/vi/vIwOmg7mS28/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,upcoming,【土司喵】鵝鴨鴨殺,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OQSY1Xbt6pE,https://i.ytimg.com/vi/OQSY1Xbt6pE/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,upcoming,【梓芊🐰】 1/6 apex團練٩(˃̶͈̀௰˂̶͈́)و ft. @Padko_tablet @KenTunG188,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wrgRf5DRLQM,https://i.ytimg.com/vi/wrgRf5DRLQM/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,0606 測試,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XqjHqyX6Taw,https://i.ytimg.com/vi/XqjHqyX6Taw/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【VALORANT】圖奇掛了 ft.歐拉貝爾、小傑拉【布麗姬特】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oTgZQBf8JKY,https://i.ytimg.com/vi/oTgZQBf8JKY/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,upcoming,「魯尼Loonie Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2OVxsn6G1Gg,https://i.ytimg.com/vi/2OVxsn6G1Gg/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【活動】一點儀式感也沒有的新衣發表《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jEY-insotL0,https://i.ytimg.com/vi/jEY-insotL0/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,【燁暒】糖豆人 開跑 翻車翻好翻滿~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IMuXkkKSeMA,https://i.ytimg.com/vi/IMuXkkKSeMA/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【寶可夢 紫】跟妮莫打架 #Dainalive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=urQ5h6ZGv-Q,https://i.ytimg.com/vi/urQ5h6ZGv-Q/mqdefault_live.jpg
188108fa6e2e41afb060e4038e49d4ab,upcoming,蜜柑醬🍊 看到地牢就想鑽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=83aW1vPViWA,https://i.ytimg.com/vi/83aW1vPViWA/mqdefault_live.jpg
08a11cc50ac94b09bb2772c034101edd,upcoming,「Touri Ch. 冬凜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AK1w2MGYaYE,https://i.ytimg.com/vi/AK1w2MGYaYE/mqdefault_live.jpg
7b03e66d3c374198a4ecafed10eec887,upcoming,【迷之歌回】忘記原唱怎麼辦？ #唱歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1nZWgRT1TdI,https://i.ytimg.com/vi/1nZWgRT1TdI/mqdefault_live.jpg
aabaf7767fa5449b86f58160496d0d4c,upcoming,【#minecraft 】說來話長.............,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vdazaZXrqUY,https://i.ytimg.com/vi/vdazaZXrqUY/mqdefault_live.jpg
018244f1ad404c9eaa4ddf747c3bafa0,upcoming,【薩爾達傳說 王國之淚】肚子痛現在才開 (switch),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qIzMp_vbZp4,https://i.ytimg.com/vi/qIzMp_vbZp4/mqdefault_live.jpg
94ca3090942d4ca38a71b8f1b65c7343,upcoming,【雜談】💫巧克力蛋糕的猜猜我是誰✨【綿貫純惠】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=srvsVdgqwnU,https://i.ytimg.com/vi/srvsVdgqwnU/mqdefault_live.jpg
aff718d907904c398ec8d685b71436a1,upcoming,「御仙狐なでこch.(新人vtuber準備中)」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UXINg62LEc4,https://i.ytimg.com/vi/UXINg62LEc4/mqdefault_live.jpg
281576aa13244a6e8671de0896a890c6,upcoming,【The Longest Road on Earth】平凡的事物平凡的人生【TW Vtuber】【提尼托-TiNiTo】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_XO6Lv_yp_s,https://i.ytimg.com/vi/_XO6Lv_yp_s/mqdefault_live.jpg
ad6455da071543ab88cd4855a11cf39b,upcoming,【初配信】歡迎蒞臨夢境【悠璐YURU】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d_cKIcbFqPk,https://i.ytimg.com/vi/d_cKIcbFqPk/mqdefault_live.jpg
2cc874f341184fb799b01c399477c0b4,upcoming,🌙【Vtuber｜遊戲】聽說是款感人的遊戲。･゜･(｡´ﾉω･`) 【無垠之心 A Space for the Unbound】 #社畜蘿莉睡不飽,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wmXvOhmy29g,https://i.ytimg.com/vi/wmXvOhmy29g/mqdefault_live.jpg
dec8ff1f1ef243ccb8fa65edb7a813bd,upcoming,【早安練歌】數拍練習+練歌,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=h9N_eKexPSw,https://i.ytimg.com/vi/h9N_eKexPSw/mqdefault_live.jpg
0f74555e05794780adc4eb0b9096f727,upcoming,突發隨興台((之梅開二度),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-oUOkg5jag4,https://i.ytimg.com/vi/-oUOkg5jag4/mqdefault_live.jpg
c72045d5b8714411af64d5c9d29cea97,upcoming,單純的無聲作業台順便測試有多卡,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sLBotaHES0I,https://i.ytimg.com/vi/sLBotaHES0I/mqdefault_live.jpg
af89613e72874e219c00ab0c89b6c641,upcoming,【突發放鬆台】這禮拜安排比較少，所以來爬一下山,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MUplq7bSZrk,https://i.ytimg.com/vi/MUplq7bSZrk/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【突發】器材測試＞︿＜,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=AxzL0QWb81w,https://i.ytimg.com/vi/AxzL0QWb81w/mqdefault_live.jpg
7d467d2119684242aacc405728e88bf9,upcoming,【#lol】今天來打瞜，歡樂場沒操作------6/5,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wEp61oKKAEI,https://i.ytimg.com/vi/wEp61oKKAEI/mqdefault_live.jpg
c5fe413a473d4638b53fb3f9019aabbe,upcoming,【突發】今天是素材獵人！我要農到能打贏轟龍啦(=^-ω-^=)🔹帕蘿妮 Paroniie,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=y6-3vbqNPM4,https://i.ytimg.com/vi/y6-3vbqNPM4/mqdefault_live.jpg
7b2d1d71057b4ac2a16109b980a99e28,upcoming,【雜談】日本打工史 便利商店篇｜貓宮結乃 yuno channel,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=UT7XDe4JtLc,https://i.ytimg.com/vi/UT7XDe4JtLc/mqdefault_live.jpg
b6f68e0e323f45458752f3a7ec6a08f2,upcoming,「月下香幽芳YuFang」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jpfkZBk7wAE,https://i.ytimg.com/vi/jpfkZBk7wAE/mqdefault_live.jpg
7fdfd0346667458a8657626f03434b59,upcoming,【Death's Door】黑黑的兔兔死神來也! 都兔零🌙  @totorei0,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fLKx9yrfLD8,https://i.ytimg.com/vi/fLKx9yrfLD8/mqdefault_live.jpg
aab094af87d74f3cbcb332bdac03fa23,upcoming,【雜談】注意！中之露出！今天幹幹叫！【赫姆，謝普蘇】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k9yeRubyOkk,https://i.ytimg.com/vi/k9yeRubyOkk/mqdefault_live.jpg
dad6fb7439d744739755a9a7c6c18d20,upcoming,「角蓮Caren」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Im0ptHO0tn8,https://i.ytimg.com/vi/Im0ptHO0tn8/mqdefault_live.jpg
12d506583827419e9eb3b64ec551a94d,upcoming,「Nezumimaru Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c-J0e8s_6J0,https://i.ytimg.com/vi/c-J0e8s_6J0/mqdefault_live.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,upcoming,「Kmilksugarman ch. K牛奶糖人」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KwO9LFgBzQ4,https://i.ytimg.com/vi/KwO9LFgBzQ4/mqdefault_live.jpg
6f56b6d6dc114fd494cacb95948cb815,upcoming,「艾絲特蕾斯EisTries🍷【DetectLive一期生】準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ptc0xzS4FNM,https://i.ytimg.com/vi/Ptc0xzS4FNM/mqdefault_live.jpg
4ac7e88bd2234040a1da03644b06a501,upcoming,「koni.吉娃 ch. Vtuber準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xFzu1_BIXLE,https://i.ytimg.com/vi/xFzu1_BIXLE/mqdefault_live.jpg
f42c6f5877f14a38aef3f3b515769149,upcoming,【Contraband Police】超狠青椒正義執行！ (初見、日本語のコメント大歓迎Feel free to leave comments in your language),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5Q44-4hSv1w,https://i.ytimg.com/vi/5Q44-4hSv1w/mqdefault_live.jpg
356186a5552f499baab4ac520b7d4235,upcoming,「雨的AMeNo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8jf2kKQBPcI,https://i.ytimg.com/vi/8jf2kKQBPcI/mqdefault_live.jpg
f461b26ba47b4e37a90d2ca4fa5fa329,upcoming,「浩滄」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bmwwnz6PiIg,https://i.ytimg.com/vi/bmwwnz6PiIg/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,upcoming,【初配信】小惡魔登場!!不來就對你惡作劇喔🖤【汐海黑兔 kiyomi usagi】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QL5H-UDAJkE,https://i.ytimg.com/vi/QL5H-UDAJkE/mqdefault_live.jpg
d8564014250140c6a15e29c8ba2f96b0,upcoming,雀魂連動！00：00開打~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QM1p6niXDM4,https://i.ytimg.com/vi/QM1p6niXDM4/mqdefault_live.jpg
eb4cd9453fb04a3ea056ec068b02348f,upcoming,隨便打隨便聊~ 遊戲Game+閒聊Chatting【薩爾達傳說 曠野之息】突發 雜談配信區🌱時樂 #個人勢 #台灣vtuber #ゼルダの伝説 #BotW #雜談 #直播 #實況 #live,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ptau7Gdf_NQ,https://i.ytimg.com/vi/Ptau7Gdf_NQ/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,莉嘉りか 的歌回~~  說了今天有小驚喜了!!! 睜大眼睛看吧!!!!!  /OO\,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=r9Q4o-UjfK0,https://i.ytimg.com/vi/r9Q4o-UjfK0/mqdefault_live.jpg
b09a41f278bc4b9388e708724c92f149,upcoming,【goose goose duck】久違的Ft.很多人 夜落Yeluo,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJi5euPZwqo,https://i.ytimg.com/vi/rJi5euPZwqo/mqdefault_live.jpg
bedd14283dd34a639c5f77a95856ecad,upcoming,【歌荒中請推歌】任何音樂種類都可以推，現場試聽決定是否喜歡想加入自己的歌單~　＃台灣vtuber　＃推歌　＃任何曲風都可以,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vnaPA833gQk,https://i.ytimg.com/vi/vnaPA833gQk/mqdefault_live.jpg
9099b86c3fe84a138b0bc1f258bca138,upcoming,「Senba Ch. 千羽哮月 - 新人Vtuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sywo8WgAWGA,https://i.ytimg.com/vi/Sywo8WgAWGA/mqdefault_live.jpg
8961bc96eec34a99ad58505bae3f58f1,upcoming,「已己巳己@Iko Miki」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=em0S7BQIpJg,https://i.ytimg.com/vi/em0S7BQIpJg/mqdefault_live.jpg
5da8c6fb027049cc8bc2030c56e8c489,upcoming,「赫里歐Herio Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=PqLlbDuYeJA,https://i.ytimg.com/vi/PqLlbDuYeJA/mqdefault_live.jpg
be56f6cf87ab4da7b132b9d62c74bc2e,upcoming,【突發測試台】雜談跟設備測試｜阿汐歐 Asio,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sIJa5p_il4I,https://i.ytimg.com/vi/sIJa5p_il4I/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【】【阿爾姿/惡獸時代】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=qrJlDB6sLWo,https://i.ytimg.com/vi/qrJlDB6sLWo/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【遊戲直播】膽粗粗參加比賽？！雀魂練習日！PC 雀魂【HKVTuber|陳凱婷】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1A7eQZ-BeeY,https://i.ytimg.com/vi/1A7eQZ-BeeY/mqdefault_live.jpg
f5493e350f514aae860e4fbc529adf4c,upcoming,TEST,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Fjcs3MaBWxU,https://i.ytimg.com/vi/Fjcs3MaBWxU/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,突發 | 測試網絡OuO⭐HKVtuber/KiraRemy⭐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=CKMnVQt-CbQ,https://i.ytimg.com/vi/CKMnVQt-CbQ/mqdefault_live.jpg
ce59f11c200841dab2e8a5e30655a827,upcoming,【1000訂耐久台💥】今天突然改了時間表～嚇死你們～ 【消極居酒屋🍶】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=fajdjue-H5U,https://i.ytimg.com/vi/fajdjue-H5U/mqdefault_live.jpg
034c0cb04f884faa8f2b6a02ff090ad1,upcoming,「綾アヤ」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cCrC2IxpPv0,https://i.ytimg.com/vi/cCrC2IxpPv0/mqdefault_live.jpg
a1ef171711404951a987f4c9bc5e64f0,upcoming,「桜泉sakura izumi」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=IsBoBsq4wdU,https://i.ytimg.com/vi/IsBoBsq4wdU/mqdefault_live.jpg
77364942d7f24440bbde8efa71c724df,upcoming,[APEX]和2位女孩子玩射射遊戲,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hnfRSvZQDM4,https://i.ytimg.com/vi/hnfRSvZQDM4/mqdefault_live.jpg
edaf166616b545ee8e88dc38620d637c,upcoming,Pieno ch. / ピエノ・ローゼンホワイト のライブ配信,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jhQ3Nh5buCY,https://i.ytimg.com/vi/jhQ3Nh5buCY/mqdefault_live.jpg
1f28ef7a3c88413d846f01c6d9c36e2d,upcoming,【PUBG】出意外了，先这样,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jTG_vCTuQVE,https://i.ytimg.com/vi/jTG_vCTuQVE/mqdefault_live.jpg
9b64082043fc451f9dd5edc793fa8605,upcoming,「Noren Varan _ch」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-yX7IXng9CM,https://i.ytimg.com/vi/-yX7IXng9CM/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,今日は早めな時間からまったり😌,2023-05-23T08:01:52Z,https://www.youtube.com/watch?v=BBYrSlvvFBY,https://i.ytimg.com/vi/BBYrSlvvFBY/mqdefault_live.jpg
0f97f20ec79649e687590a4dc7328a21,upcoming,【Bamboo Broadcast】We Skipped a Month :(,2023-05-23T13:30:00Z,https://www.youtube.com/watch?v=D0PgIerrXeU,https://i.ytimg.com/vi/D0PgIerrXeU/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,妮姬好玩遊戲，東方抽金髮早苗、邦邦fes,2023-06-03T11:15:00Z,https://www.youtube.com/watch?v=aIXPs2dFzw8,https://i.ytimg.com/vi/aIXPs2dFzw8/mqdefault_live.jpg
5356357f112b46db862b472a4aafcee8,upcoming,Kyu Trying VRchat again,2023-06-06T08:24:43Z,https://www.youtube.com/watch?v=6F75gZ1FuUU,https://i.ytimg.com/vi/6F75gZ1FuUU/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#阿絲塔的小時光】6/5~6/11週排程🌺【阿絲塔Vtuber】,2023-06-07T11:30:00Z,https://www.youtube.com/watch?v=nGjlBbG5yEI,https://i.ytimg.com/vi/nGjlBbG5yEI/mqdefault_live.jpg
f3404208a69741c481201fffcdea3d9e,upcoming,【斯普拉頓3】有新地圖💛｜MiroLive 冬華凜,2023-06-07T12:30:00Z,https://www.youtube.com/watch?v=2NrxfRZI5ak,https://i.ytimg.com/vi/2NrxfRZI5ak/mqdefault_live.jpg
4de233ea7dfc4a7da1738ab627babd48,upcoming,【地下軼樓小聚會】再次變成小動物但來玩不一樣的😤 Ft. #地下軼樓,2023-06-09T12:30:00Z,https://www.youtube.com/watch?v=ghp5T17RR8M,https://i.ytimg.com/vi/ghp5T17RR8M/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,【 #天道萌集合 】完全的時隔半年再開的西部之旅｜碧血狂殺2 Red Dead Redemption 2｜06/10,2023-06-10T05:30:00Z,https://www.youtube.com/watch?v=1sMrLlmpE_U,https://i.ytimg.com/vi/1sMrLlmpE_U/mqdefault_live.jpg
9643c650b1804107b85de1f08010aa9d,upcoming,【雀魂直播】玉之間新人 || #段位戰 #台V,2023-06-10T05:59:34Z,https://www.youtube.com/watch?v=LWhmCI9i-BU,https://i.ytimg.com/vi/LWhmCI9i-BU/mqdefault_live.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【跨年加班台】睡覺 || !加班 !7TV,2023-06-10T06:52:08Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
62e5d9c4ad1e4d7a9fb61fe531c4b940,live,初配信倒數 蓋棉被純聊天💜【凝川眠 kokawa nemuri】#3,2023-06-10T07:29:25Z,https://www.youtube.com/watch?v=uBA3PGsJUvs,https://i.ytimg.com/vi/uBA3PGsJUvs/mqdefault_live.jpg
e9ec2395070144b0af7231570e06a743,live,【初配信倒數 #3】一起陪我到見面那一刻🖤｜汐海黑兔 kiyomi usagi,2023-06-10T07:29:40Z,https://www.youtube.com/watch?v=ePD5tAsXoVs,https://i.ytimg.com/vi/ePD5tAsXoVs/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,0611 睡得跟豬一樣│ @woofwofflech  │!尼沃結婚 !twitter !youtube,2023-06-10T08:18:18Z,https://www.twitch.tv/woofwofflech,https://static-cdn.jtvnw.net/previews-ttv/live_user_woofwofflech-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【倒數1天當兵】,2023-06-10T08:32:59Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
d5f59c2707ee449dadea1d736de1b9ef,live,【菈娜 . Lana】06／11 ٩(｡・ω・｡)و,2023-06-10T09:31:34Z,https://www.twitch.tv/lanacyberstars,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanacyberstars-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,【DROPS】我是乖寶寶 ♡ 送兩次訂閱拿限定坐騎 !YT  @iitifox ⸜♡⸝  !LINE !周邊 !VPN,2023-06-10T10:52:49Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,加班台DAY99，今天快樂星期天，睡一覺喉嚨好很多!《焦兒》| @joerze |!YT!加班 看台裝7tv,2023-06-10T12:35:25Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
bb21226dc1db41e294f545133948115b,live,06/10【愛絲娜祈】今天繼續偷懶🔥做什麼不重要重要的是我每天都在偷懶🔥【TW/JP/EN】,2023-06-10T14:23:04Z,https://www.twitch.tv/ice_nagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ice_nagi-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【睡覺台】跟薩琪一起睡覺💕【人偶薩賓娜 #台灣Vtuber #新人Vtuber 】,2023-06-10T15:47:19Z,https://www.youtube.com/watch?v=5cxJSsu37Yg,https://i.ytimg.com/vi/5cxJSsu37Yg/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,〔6/5~6/11_本週週表〕,2023-06-10T16:00:00Z,https://www.youtube.com/watch?v=cWh64q2zvcg,https://i.ytimg.com/vi/cWh64q2zvcg/mqdefault_live.jpg
7b2c8df9fd9d4f33bd5ec0c38f12826f,live,6/10 ✧ 吃飯飯 ♡ !DC !YT | @tsukimiruby  | 看台++7Tv ♡,2023-06-10T16:15:33Z,https://www.twitch.tv/tsukimiruby,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimiruby-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,【七兔】6/11 深夜小小開｜ @nayomi0204  紫勾審核中💜｜!DC !點歌 !YT !VIP,2023-06-10T18:38:35Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,♡༝ 掛忠誠點數音樂台｜!轉盤 !抱枕 !DC !IG｜ @meime033,2023-06-10T19:53:58Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,幫你健檢⚡Drop掉寶🎁看台換星穹💠｜ഒ追隨我 !TW !YT,2023-06-10T21:10:30Z,https://www.twitch.tv/liuliu_wei,https://static-cdn.jtvnw.net/previews-ttv/live_user_liuliu_wei-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【我也不知道在幹嘛】（吃虛擬雞腿）|  @re_winnie,2023-06-10T23:07:33Z,https://www.twitch.tv/re_winnie,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_winnie-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【花月澪】6月11日耐久台 -  衝時數、衝訂閱、去上班,2023-06-11T01:09:46Z,https://www.youtube.com/watch?v=BGYkatb3Wg0,https://i.ytimg.com/vi/BGYkatb3Wg0/mqdefault_live.jpg
