VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
490d50310ffe4de4aac9c6368b49a0aa,364,10900,71,7,211,https://www.youtube.com/watch?v=Cl4fHUcuauo,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,364,18548,0,0,0,,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1375,264,87,264,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38257,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3612,64,41,86,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,363,15374,40,16,116,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,362,5030,62,29,72,https://www.youtube.com/watch?v=5dzykfcywSk,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,362,14381,56,23,104,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
0800162a149e420ea0386c9506e710b7,362,16510,76,15,167,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,361,3201,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10210,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,361,128,30,17,41,https://www.youtube.com/watch?v=A_-rOrw7LAo,49,0,0,0,
4a64836a88024358a7401530fed8e0f8,361,13024,0,0,0,,3247,359,261,928,https://www.twitch.tv/videos/1713923390
aa01cbcb27284ace96817ddbfafb785e,361,7001,164,11,226,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,358,11727,180,77,255,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
607d6173383c4118a32171fbcfc98e60,356,5598,15,6,73,https://www.youtube.com/watch?v=8ufSw8IbCyU,4970,0,0,0,
7441319fa18e4556a8ee9ef4e6396ee0,356,16835,13,4,85,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18654,0,0,0,,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,355,9242,29,13,1134,https://www.youtube.com/watch?v=hwH3rKiJKvQ,318,44,32,44,https://www.twitch.tv/videos/1707196138
7d6e0693d6f5427a8d392972b6196ea8,352,5664,61,24,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,352,29975,30,11,213,https://www.youtube.com/watch?v=8H65dUrYudI,3501,34,21,53,https://www.twitch.tv/videos/1705070008
05055e62d34241888df31217ac25e671,350,15585,10,4,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1034,49,34,270,https://www.twitch.tv/videos/1706922823
8729a18bfb7848d880a59da20b281640,349,4621,109,56,301,https://www.youtube.com/watch?v=41pFrc9yeGk,116,164,135,258,https://www.twitch.tv/videos/1711027250
45baafce0f294208a063a496814b7986,349,10579,57,48,156,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
2afeb8ff2471460da2f02cb36c0c6345,348,3468,0,0,0,,760,306,228,450,https://www.twitch.tv/videos/1707503137
f6b5f11aec5344e9b0c5a655c43732b8,347,20801,0,0,0,,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,347,2042,34,14,186,https://www.youtube.com/watch?v=xt1KZhOz_Yg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,347,15448,83,79,124,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8644,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4406,0,0,0,,0,0,0,0,
e28e3e0d6eeb41fd836c199f4007b4df,345,3518,5,2,52,https://www.youtube.com/watch?v=t-l6jG1DVNI,1027,218,189,641,https://www.twitch.tv/videos/1711963687
43acb25e255340d09b50283f0308d1ff,345,20137,71,28,857,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13302,0,0,0,,1265,179,111,316,https://www.twitch.tv/videos/1701089104
5f07bd7df76f4d538a617a2c5064dff5,344,13122,19,0,19,https://www.youtube.com/watch?v=mkzz4rApWXE,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7904,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5419,57,26,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,343,17316,67,50,781,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,343,5684,47,0,47,https://www.youtube.com/watch?v=-BDW3DgQOmg,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2493,102,39,102,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7291,37,9,37,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2158,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12204,75,22,119,https://www.youtube.com/watch?v=1uxkKKNxf70,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7488,0,0,0,,2287,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,337,3484,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,336,15368,107,39,128,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
e9047e02eb6340ff940114f754c76875,336,9169,83,20,358,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,3656,0,0,0,,265,33,8,43,https://www.twitch.tv/videos/1694742754
1fb9db37f01e4b7c8e9b3901dd0ef717,335,4036,0,0,0,,0,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,420,0,0,0,,140,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6653,15,0,18,https://www.youtube.com/watch?v=17JXN2Rpoas,232,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,334,26230,101,54,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,334,7828,0,0,0,,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,333,5979,0,0,0,,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,332,4758,146,116,229,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2663,498,389,1006,https://www.twitch.tv/videos/1708144612
c79b5a5a5c8b4d8f917afdfc16c01961,332,7947,0,0,0,,1164,261,212,619,https://www.twitch.tv/videos/1712016420
fad52a34935b402a819aa4bb504453da,332,12518,87,30,192,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
95fa8eef249d4edca59594271fedc487,331,7356,81,38,144,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7661,84,7,148,https://www.youtube.com/watch?v=taMuFuD5bpo,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10563,0,0,0,,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6184,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,329,4826,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,327,9448,15,3,86,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45601,0,0,0,,0,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,325,21621,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14386,0,0,0,,0,0,0,0,
57843e9c870647729c2438a7a7077008,325,7711,43,1,43,https://www.youtube.com/watch?v=Z8jpIqytOz4,76,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2901,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,324,13946,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1871,166,113,252,https://www.twitch.tv/videos/1707953504
683db9d9b58f4dd883966c82581a7b60,324,7857,41,17,95,https://www.youtube.com/watch?v=oXpc1Ih17nU,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,324,43266,0,0,0,,141,79,52,133,https://www.twitch.tv/videos/1703237039
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,786,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10779,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,323,7187,68,20,324,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9645,96,32,139,https://www.youtube.com/watch?v=7ohbU39oc1k,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,322,11569,83,45,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
64c779f8cc214e7a9b570c7b3fc128cc,321,5124,5197,4538,5197,https://www.youtube.com/watch?v=9o03ul3yGAI,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,320,2976,45,14,107,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,319,8390,65,53,103,https://www.youtube.com/watch?v=SY8YpvS_DMg,3632,989,321,1972,https://www.twitch.tv/videos/1693009068
993f7baff5d24cf69d077e30f7fd1a9d,319,16418,77,51,124,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,318,8793,54,15,203,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,317,12155,147,64,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,124,76,63,99,https://www.twitch.tv/videos/1709002186
8013fa67a08945a5b4b976156b6f610f,316,5295,6,0,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,316,13396,238,224,238,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,492,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,316,2791,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,315,3823,0,0,0,,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,314,7512,22,10,33,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,314,1475,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,313,14384,8,3,10,https://www.youtube.com/watch?v=NGBa5H-4spE,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,313,21761,47,20,62,https://www.youtube.com/watch?v=P1K3l4DA30w,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,313,4120,30,25,30,https://www.youtube.com/watch?v=v5f4Mgr80kw,0,0,0,0,
1a8be5226a104221a626f597f914f6d9,313,3337,0,0,0,,0,0,0,0,
bd16ea1e11d9475eb53a108ba90ea6a3,313,19604,39,14,122,https://www.youtube.com/watch?v=6ZlzZzgNQmo,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,311,20963,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,311,6893,11,3,40,https://www.youtube.com/watch?v=s0iuLJzadDU,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,311,3577,6,2,8,https://www.youtube.com/watch?v=lALJ33iiupQ,704,74,53,170,https://www.twitch.tv/videos/1710045559
3083d2b8192843958b2852553cb3bc70,311,1779,30,0,30,https://www.youtube.com/watch?v=Ju2u3od9usM,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,310,7524,0,0,0,,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,310,3237,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,309,11767,0,0,0,,12,0,0,0,
d50d9b85f098470c8220cd99de802b17,309,11436,98,9,139,https://www.youtube.com/watch?v=hvzzhBzyFnI,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,308,13670,42,14,72,https://www.youtube.com/watch?v=ZaPXHvKxfsc,100,0,0,0,
7aeffe1ba0c443d5aa4721247b801593,308,10027,119,39,347,https://www.youtube.com/watch?v=bttKKVbuKUE,0,0,0,0,
22b0dfc3703e477d9ce6880cdbfafd91,308,7157,58,36,240,https://www.youtube.com/watch?v=rDT6ArjtbSY,469,148,107,305,https://www.twitch.tv/videos/1705357801
80ab9bb70476442a9d426cff2626046e,308,2226,80,3,80,https://www.youtube.com/watch?v=8XvKolc1nl0,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,307,4455,0,0,0,,0,0,0,0,
5000b613025542c498cd6ab2287865c6,307,899,0,0,0,,1608,154,138,851,https://www.twitch.tv/videos/1713656836
d792696470b54bd4947a59b10759a636,307,10721,108,36,158,https://www.youtube.com/watch?v=iZ5HzWSY8Zk,0,0,0,0,
15bc73fc2acf4a7695bab31fdea450f0,307,7518,39,0,39,https://www.youtube.com/watch?v=g0uqsEixDoI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,307,4170,97,60,97,https://www.youtube.com/watch?v=SRrc89i5F4A,0,0,0,0,
7add80a4b83d4cd6bac05dac9b21ec4c,306,6533,62,36,210,https://www.youtube.com/watch?v=BcOYQcMDmt0,0,0,0,0,
9d5365bf17564326a578781a38b72bea,306,0,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,305,8841,40,6,65,https://www.youtube.com/watch?v=KQYB5QfY_eE,0,0,0,0,
e9fa90c6824c47abbfd114e9cd9b4125,305,9163,47,18,62,https://www.youtube.com/watch?v=t0rPnf4pcVo,0,0,0,0,
2d691f1732ab428287c13e835107c6e1,304,11807,88,49,133,https://www.youtube.com/watch?v=9CPy0a5MmfQ,0,0,0,0,
d210d8dfc0ec4a97907b9cebb5413ae3,303,9144,192,95,338,https://www.youtube.com/watch?v=yH7SE6k1q-Q,0,0,0,0,
e8c89b4aec4d45fbbb76533eb3db0428,303,9023,61,29,75,https://www.youtube.com/watch?v=YG44yNxYcXY,0,0,0,0,
f6a1dc7ecaed4c2b90a37df710e35127,303,3930,77,32,167,https://www.youtube.com/watch?v=-GAm_pDMUFk,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,303,0,0,0,0,,0,0,0,0,
01d150623c984f3d8d7de4b1859afadd,303,5983,68,22,133,https://www.youtube.com/watch?v=MvK0YngfikU,0,0,0,0,
8d2498019f7343db83f56e5f67b1cadd,301,4877,0,0,0,,0,0,0,0,
e5229f39d30d4b15b9ec4b1dffd2785c,301,690,0,0,0,,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,300,18384,18,4,60,https://www.youtube.com/watch?v=YXpUcP7QrII,85,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12855,0,0,0,,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,299,26176,22,5,235,https://www.youtube.com/watch?v=6kV2LcXlzz8,0,0,0,0,
6bb99d03979041aa909d87375acaf92d,299,46862,35,7,106,https://www.youtube.com/watch?v=mtpK9ezriXg,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,298,574,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,298,5240,39,11,3980,https://www.youtube.com/watch?v=TiETymYneqs,427,48,33,71,https://www.twitch.tv/videos/1701293687
e7ac18c2e713426692cfd0ef7fe2b897,297,4888,76,28,143,https://www.youtube.com/watch?v=BoE1K7cb_EM,513,26,15,30,https://www.twitch.tv/videos/1701364380
366df9da61654531a6581169c70a0432,295,7806,0,0,0,,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,294,7619,40,4,40,https://www.youtube.com/watch?v=LAcZuaAtPbo,0,0,0,0,
031da54f73f94adf8159ef0d3bfeb52b,293,15688,56,26,191,https://www.youtube.com/watch?v=9lRS2ktvKsc,0,0,0,0,
e911a56d410b4949aee1d3a8dc84f4ad,293,12561,65,33,203,https://www.youtube.com/watch?v=EjWSNQwKOfE,0,0,0,0,
ae5e1ce2a3074d07818716492277408c,293,1207,32,21,125,https://www.youtube.com/watch?v=wOTr-jC71xE,703,83,59,107,https://www.twitch.tv/videos/1705104337
73755322c8e74479864369766f924be1,292,14097,0,0,0,,3992,658,243,2250,https://www.twitch.tv/videos/1711863032
281576aa13244a6e8671de0896a890c6,292,10278,35,3,35,https://www.youtube.com/watch?v=EsF7vx-VvrY,215,81,65,249,https://www.twitch.tv/videos/1706032717
470d1cb40a5e460e8cdc1414c5fd1a34,292,3568,175,52,218,https://www.youtube.com/watch?v=P5rznwlIfbw,144,188,159,215,https://www.twitch.tv/videos/1711981387
bc5f0ae969564d15a5e85bfbe4df3164,291,8830,55,29,55,https://www.youtube.com/watch?v=nONCT0gNSt8,38,0,0,0,
560fab91cc1b47589f09c6605721dbe5,291,9091,0,0,0,,0,0,0,0,
d1ea458cb9094770ab63aa0bfc487981,290,4206,22,15,107,https://www.youtube.com/watch?v=BM9Ff21y1tw,0,0,0,0,
acc708b79f1c4e388466b407387e7cb5,290,16252,20,9,61,https://www.youtube.com/watch?v=Bk3KbLqxy1A,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,290,15802,86,43,98,https://www.youtube.com/watch?v=qp7Y33nRKVA,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,290,16854,57,18,171,https://www.youtube.com/watch?v=pEGpOsChU30,0,0,0,0,
cce33288177341058833d8b4a093b03f,288,7545,41,1,41,https://www.youtube.com/watch?v=_d00cj1aRgQ,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,288,15121,0,0,0,,0,0,0,0,
5734f8f1aa53439e84769631937e0dd7,288,13117,70,19,70,https://www.youtube.com/watch?v=DP1h1TTUkJk,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,287,9044,5,2,55,https://www.youtube.com/watch?v=dKGXGefEZLA,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,287,2962,100,74,138,https://www.youtube.com/watch?v=j7HYW3BqwQY,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,286,8258,45,8,50,https://www.youtube.com/watch?v=0bYO0ltb1rI,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,286,332,0,0,0,,0,0,0,0,
984a03604a2d4573afc33967b1fa0a72,286,12536,25,6,25,https://www.youtube.com/watch?v=sxP3w2vQ5Eo,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,285,4420,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,284,13677,52,22,131,https://www.youtube.com/watch?v=pQuWMvPGY60,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,283,2534,0,0,0,,0,0,0,0,
d19de39a129847aa9f8761637d7d2ffb,283,18049,71,33,99,https://www.youtube.com/watch?v=ffiDLQNn2Bk,0,0,0,0,
6ec876adec524585af913c1585e8df1f,283,5835,7,1,440,https://www.youtube.com/watch?v=nX5sSnDYH6I,906,238,192,287,https://www.twitch.tv/videos/1706680146
ae7dbe93a8cc4651b5ddb7b539e85d6b,283,15815,83,15,109,https://www.youtube.com/watch?v=_WRHE4B4ia8,0,0,0,0,
c6286d22a9344325bb1609918d442b93,283,8307,51,19,229,https://www.youtube.com/watch?v=6Iki3Dxasuw,44,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,281,2506,0,0,0,,667,0,0,0,
84944da407dc4de9896c7b763132908c,281,2667,217,183,613,https://www.youtube.com/watch?v=bTGIi3YDh2c,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,280,3711,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,279,6549,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,279,14278,0,0,0,,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,278,7048,6,0,48,https://www.youtube.com/watch?v=D-jvh_PMf_M,0,0,0,0,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,278,3198,0,0,0,,509,61,44,92,https://www.twitch.tv/videos/1705977598
7688233f5720451aaa24c7ca75614e35,277,4893,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,277,841,0,0,0,,971,43,29,43,https://www.twitch.tv/videos/1705411126
75f054a2cc1c4f9fa406626859d3765e,277,1659,28,11,31,https://www.youtube.com/watch?v=NKkYyE2h-1g,409,109,63,284,https://www.twitch.tv/videos/1702440260
1053fad74222424c83f1498fc7896d75,276,132310,310,223,326,https://www.youtube.com/watch?v=IUxG-ggzGoY,0,0,0,0,
ce013f56157740e59c7735bd51356260,276,7104,102,25,120,https://www.youtube.com/watch?v=qXfV9Hy9o8k,77,88,82,88,https://www.twitch.tv/videos/1712972963
2760c9a44c20464d8e140e6367ed1cdf,276,2977,1596,1452,3072,https://www.youtube.com/watch?v=Kw27GNWjuDo,0,0,0,0,
3f62f160b225436188d6ab2707966b11,275,11811,74,11,74,https://www.youtube.com/watch?v=gqVWyBYih-g,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,275,0,0,0,0,,0,0,0,0,
2cc874f341184fb799b01c399477c0b4,275,5198,95,87,95,https://www.youtube.com/watch?v=jKMqRG08yj8,91,51,46,51,https://www.twitch.tv/videos/1711941428
d61dc44af2ba4985a85de19b5b29cf64,275,26093,84,46,230,https://www.youtube.com/watch?v=imfi438Rx6k,0,0,0,0,
9deb096c2fb943a7ae7487bf25e28026,274,9864,141,45,530,https://www.youtube.com/watch?v=gVQcygk_d9c,178,128,82,177,https://www.twitch.tv/videos/1711812383
db4caa3fc50540e3bd7caecd69e2dab8,274,7368,36,27,70,https://www.youtube.com/watch?v=t9s9oyuEuac,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,274,7065,42,30,56,https://www.youtube.com/watch?v=E8afNARxlvk,0,0,0,0,
3180bc4f141e4edfa2775078350d7ef8,274,7728,0,0,0,,590,37,31,74,https://www.twitch.tv/videos/1703195033
8881d23b0a3c426590c8a2509e363ec1,273,6900,24,8,503,https://www.youtube.com/watch?v=55Z9dJ6Sq6s,319,95,57,114,https://www.twitch.tv/videos/1704142685
cb1729eec3b74529a867f8c3932c034d,273,7947,70,34,88,https://www.youtube.com/watch?v=lq55tLSVlZU,0,0,0,0,
15ee6c1788974e31aefed5cc023781af,272,416,0,0,0,,236,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,271,6318,56,34,340,https://www.youtube.com/watch?v=1WvfSbWjTsQ,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,271,3065,0,0,0,,570,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,271,71,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,271,7105,18,9,19,https://www.youtube.com/watch?v=1cQDZuseC_E,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,270,14689,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,270,18755,0,0,0,,0,0,0,0,
52ff14aabd804801a6e589681fc2fb4d,270,23733,31,9,345,https://www.youtube.com/watch?v=_ycqejBKFTA,1431,0,0,0,
975ec89d484d499aa1beece0c6731a15,270,11503,0,0,0,,0,0,0,0,
42ff41f7d6884ae8b93ed46415376d83,270,4683,61,14,441,https://www.youtube.com/watch?v=2RnN6qS8B_I,0,0,0,0,
3981c01691a44d708da1191e9546eaad,269,13739,116,44,207,https://www.youtube.com/watch?v=0LrOq4WPHnk,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,267,6467,0,0,0,,332,20,10,20,https://www.twitch.tv/videos/1701180938
c3e1a96f96334696af38e93fa8178085,267,1600,4,1,45,https://www.youtube.com/watch?v=jahcSbhJdyo,530,0,0,0,
9ad3899fa1d64c1bbfb608dc6d44e09f,267,10435,12,11,12,https://www.youtube.com/watch?v=k7JyhkkqEkM,0,0,0,0,
a091320108954092a07650dd8a31a451,266,9962,0,0,0,,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,266,13413,59,20,64,https://www.youtube.com/watch?v=eKsUVAnkeSg,0,0,0,0,
2fb8b3b2d4e040d2beb718d412de4384,265,2229,0,0,0,,0,0,0,0,
b00b0e3472e1464ab477bbef9639b47d,265,8911,45,18,57,https://www.youtube.com/watch?v=ejpWcY09z2A,0,0,0,0,
64c69333a0874abc9698479e6734008f,265,6138,165,81,214,https://www.youtube.com/watch?v=kHMOSsw5020,0,0,0,0,
112cafb3d703427d974d588ba4ba984a,264,12288,7,1,16,https://www.youtube.com/watch?v=OpTwm5yc7n4,0,0,0,0,
0da9a81ae0f74ba6a48c130fb7b8245a,264,2806,29,1,31,https://www.youtube.com/watch?v=yagJ2uR2wCQ,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,263,30372,307,178,7182,https://www.youtube.com/watch?v=ySYE79kCEuU,0,0,0,0,
bd119628dae64d45b71b44e0f158f23a,263,2514,0,0,0,,1369,424,337,495,https://www.twitch.tv/videos/1707985607
aff718d907904c398ec8d685b71436a1,263,2676,1247,932,1247,https://www.youtube.com/watch?v=oAfGwL0nY1Y,78,0,0,0,
f562c6bcdaf04979987bf9794bf3b48c,263,263,0,0,0,,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,262,0,0,0,0,,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,262,9713,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,262,7158,68,31,111,https://www.youtube.com/watch?v=YIWKYbTmfuQ,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,261,3419,0,0,0,,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,261,11766,0,0,0,,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,261,2869,0,0,0,,0,0,0,0,
d26f29c7b997453c81e295aa066db307,261,12707,142,110,142,https://www.youtube.com/watch?v=yemOZTAcYxo,0,0,0,0,
284fbc8b944d4947a83d286b768a994a,260,3869,0,0,0,,0,0,0,0,
7d0d99e77f624bdc934b17212a39a894,260,426,0,0,0,,1188,141,99,192,https://www.twitch.tv/videos/1702299088
52643019126449999714c7b659b6539c,260,8244,145,73,787,https://www.youtube.com/watch?v=_fs5Lqm111s,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,259,4031,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,259,6609,0,0,0,,182,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,259,14457,18,1,18,https://www.youtube.com/watch?v=GLOQ6DXCZ5Y,0,0,0,0,
