VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
e113ace92bbe445385bcc4635a9ca570,4882,【2023 PLANET9 APEX VT x 實況主邀請賽】賽事實錄成果發表⚡加油時間到 ft.  @KenTunG188  & @pandora0407,2023-01-07T17:19:53Z,https://www.youtube.com/watch?v=oNwk9o3-Jww,https://i.ytimg.com/vi/oNwk9o3-Jww/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4872,林飛帆上BBC：全民做國防後盾台灣不會變戰場｜普拿疼抬價非假新聞！錄音打臉食藥署 🍓 20221229　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-29T13:41:19Z,https://www.youtube.com/watch?v=N87qAA-In58,https://i.ytimg.com/vi/N87qAA-In58/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4866,氣溫驟降注意！桃園一夜猝死9人｜王鴻薇確診他們雨中幫拜票 🍓 20221217　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-17T13:12:38Z,https://www.youtube.com/watch?v=R2rztz3OIM4,https://i.ytimg.com/vi/R2rztz3OIM4/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4865,【戀愛家教學習】用Edward流派震撼交友軟體界【希翁／Chion】,2023-01-06T15:31:27Z,https://www.youtube.com/watch?v=QoJkdEJB1Nc,https://i.ytimg.com/vi/QoJkdEJB1Nc/mqdefault.jpg
6c872a4043b84e4493877a42af684d1d,4861,「宇宙歌枠」#62 付費點練歌回 打工賺搬家費惹 Singing Stream【銀河Galaxy】,2022-12-20T18:48:56Z,https://www.youtube.com/watch?v=SjVLLOrUhKM,https://i.ytimg.com/vi/SjVLLOrUhKM/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4853,【精彩回顧】最喜歡的傳統音樂█熙歌Cygnus,2022-12-26T05:00:07Z,https://www.youtube.com/watch?v=HLbC7xWBn40,https://i.ytimg.com/vi/HLbC7xWBn40/mqdefault.jpg
3f4650e05ceb41008bd16869780b7af1,4851,【貓咪研究室】黑色敵人永遠的惡夢 貓戰最強特攻手在此!? 戰國武神巴薩拉斯轉蛋介紹！《水羽 ほむら》【貓咪大戰爭】,2023-01-08T12:30:14Z,https://www.youtube.com/watch?v=bTPQi1EzPzI,https://i.ytimg.com/vi/bTPQi1EzPzI/mqdefault.jpg
ffc3304b633b45ceab7cc58fb8208989,4848,First Love / 猫音ミュウ Nekone Mew. cover【歌ってみた】,2022-12-24T02:30:12Z,https://www.youtube.com/watch?v=Q6fwWxdHI3w,https://i.ytimg.com/vi/Q6fwWxdHI3w/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4842,【Papers Please】完全初見！請出示證件【埃穆亞Oumua】,2022-12-28T14:11:13Z,https://www.youtube.com/watch?v=En0WfTPaDf0,https://i.ytimg.com/vi/En0WfTPaDf0/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4840,睡不著？來陪姐姐射擊一下.... #PLANET9雙12感謝祭 #PLANET9商城,2022-12-19T16:41:57Z,https://www.youtube.com/watch?v=EvV6KPVUJG8,https://i.ytimg.com/vi/EvV6KPVUJG8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,4820,【官方歌回純享】7 Rings｜汐Seki,2023-01-07T12:00:01Z,https://www.youtube.com/watch?v=0uyExtmM3fo,https://i.ytimg.com/vi/0uyExtmM3fo/mqdefault.jpg
73b97b1a35c84579aa8ffcd6534efad3,4803,雜談 | 一年就要結束了，今年到底都做了些甚麼 | YT+圖奇 |,2022-12-27T18:00:15Z,https://www.twitch.tv/videos/1690215850,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a1f9741b4a3888042875_jinbee2021_39955261559_1672164008//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4802,【開箱週年禮物】銀鈴跟憨唧們的愛心加菜，巨無霸帝王蟹來了！吃完來看憨唧留言板！！【海唧/惡獸時代】,2022-12-18T17:08:36Z,https://www.youtube.com/watch?v=z5WQdByocfI,https://i.ytimg.com/vi/z5WQdByocfI/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4792,[貓宮香草]  12/16 生蛋    !DC,2022-12-16T08:08:30Z,https://www.twitch.tv/videos/1680421478,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/91ea3f1ebeea6150e62a_vanilla_shironeko_39926953143_1671178105//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4784,【拼拼圖】冷冷的天來聊聊天⚡一起動動腦讓身體暖呼呼,2022-12-18T21:08:36Z,https://www.youtube.com/watch?v=LlnG2ghhZ-E,https://i.ytimg.com/vi/LlnG2ghhZ-E/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4772,你可能沒看過的GTA5水怪彩蛋！,2023-01-06T11:43:03Z,https://www.youtube.com/watch?v=OpL4l_9bjnw,https://i.ytimg.com/vi/OpL4l_9bjnw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4770,【Apex 英雄】抱抱大腿起飛⚡平平子該認真了QQ ft. @KenTunG188 & @pandora0407,2022-12-30T18:39:44Z,https://www.youtube.com/watch?v=nVR_NqBU5m4,https://i.ytimg.com/vi/nVR_NqBU5m4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4768,【Mobmania】連帶責任！一人掛掉全體掛掉，誰先死誰就是豬隊友，奮戰吧我的朋友【歐貝爾．Vtuber】feat.契夏、祈菈、堯堯,2022-12-27T09:14:27Z,https://www.youtube.com/watch?v=xmq5SafDZsE,https://i.ytimg.com/vi/xmq5SafDZsE/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4755,VRChat - 老人復健 #嗚夫沃夫,2023-01-04T23:03:51Z,https://www.youtube.com/watch?v=NjpB41t5CcY,https://i.ytimg.com/vi/NjpB41t5CcY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4754,🍓好香好吃 | !Line !YT !VPN | 12/30 Fei,2022-12-30T05:00:58Z,https://www.twitch.tv/videos/1692659911,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bd67bd2ce7683b04fd0c_fei_z_39960384583_1672376451//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4738,【#12 JUMP KING 登頂加班挑戰】力拼六點前登頂的灰鸚鵡【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-27T09:15:57Z,https://www.youtube.com/watch?v=dlVfVowk4aU,https://i.ytimg.com/vi/dlVfVowk4aU/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4730,王世堅嗆蘇貞昌像袁世凱：「那個男人耍賴了」｜小智惹禍急甩鍋高虹安，綠營大多很沉默 🍓 20230106　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-06T13:27:54Z,https://www.youtube.com/watch?v=eJyZU-JY3tw,https://i.ytimg.com/vi/eJyZU-JY3tw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4729,長榮航勤董座搬行李？員工曝真相是…｜幼兒學辨別砲彈聲？幼兒保台？ 🍓 20230102　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-02T13:29:40Z,https://www.youtube.com/watch?v=rHxGG8gp_nI,https://i.ytimg.com/vi/rHxGG8gp_nI/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4728,【幼妲病嬌台詞回】大哥哥 千萬千萬不要背叛呦【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-18T16:48:30Z,https://www.youtube.com/watch?v=TUoFqWW7XRw,https://i.ytimg.com/vi/TUoFqWW7XRw/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4725,【突擊】晚上睡過頭了...你們會生氣嗎? 可以不要不理我嗎..QQ,2022-12-14T00:15:01Z,https://www.youtube.com/watch?v=PyWHeP3pUGY,https://i.ytimg.com/vi/PyWHeP3pUGY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4710,【中文/日文】今天跟阿爾姿一起練槍 |  !3c !cover !周邊 !原創曲,2023-01-04T14:50:49Z,https://www.twitch.tv/videos/1697423519,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/355e8a8e5dc917ed869e_vtuber_amiru_39972998167_1672843842//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4706,吳怡農稱賴清德將同台相挺，那挺松機遷建嗎?｜台南三線一星涉恐嚇取財，警方開槍才就逮 🍓 20230101　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-01T13:32:30Z,https://www.youtube.com/watch?v=DVpql8BYIVg,https://i.ytimg.com/vi/DVpql8BYIVg/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4701,【2023新年雜談】患者們新年快樂！AOI回台灣辣！ฅ( //̀Дˊ//)ฅ｜全新酷酷的斗內測試中！,2023-01-01T19:10:03Z,https://www.youtube.com/watch?v=r4qFcTOoaHs,https://i.ytimg.com/vi/r4qFcTOoaHs/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4686,【頭像繪製】耐久不耐久⚡靈感來了才能幫User拍拍美照！,2022-12-11T19:06:08Z,https://www.youtube.com/watch?v=SmXWWDPBRkw,https://i.ytimg.com/vi/SmXWWDPBRkw/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4671,【早安雜談】會員名稱決定大會！未知AB的各位之後鳩竟會成為甚麼呢??【熙歌Cygnus】,2022-12-16T13:58:24Z,https://www.youtube.com/watch?v=oPw1O3ov1Yk,https://i.ytimg.com/vi/oPw1O3ov1Yk/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4651,【朝活雜談】天氣冷下雨天最適合突發！一起吃早餐吧【AoiHinamori】,2022-12-17T03:28:21Z,https://www.youtube.com/watch?v=jO1flLKdMBY,https://i.ytimg.com/vi/jO1flLKdMBY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4636,【APEX】特訓特訓特訓練習練習練習！！！｜Rumi/懶貓子,2023-01-09T13:45:46Z,https://www.youtube.com/watch?v=qSdUshLXJWI,https://i.ytimg.com/vi/qSdUshLXJWI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,4631,【PADORU】來自極深空四湯圓的聖誕禮物，送給一直支持著我們的你♥█熙歌、厄倫蒂兒、涅默、埃穆亞,2022-12-24T11:30:00Z,https://www.youtube.com/watch?v=-2kuzUWj2jg,https://i.ytimg.com/vi/-2kuzUWj2jg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4612,【Apex 英雄】冬天冷冰冰⚡平平子想吃雞​,2022-12-23T20:26:28Z,https://www.youtube.com/watch?v=DUHsAbQetjo,https://i.ytimg.com/vi/DUHsAbQetjo/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4611,【#2 屋頂吶喊你的心聲 / 會員凸待型】年末了 ! 把心聲與抱怨喊出來✨【灰妲】#台灣Vtuber​​​ #ReliveProject,2022-12-16T20:23:58Z,https://www.youtube.com/watch?v=0K-I8uFxxYQ,https://i.ytimg.com/vi/0K-I8uFxxYQ/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4599,【COVER】トンデモワンダーズ【洛可洛斯特feat.鏡音レン、鏡音リン】,2022-12-27T12:00:09Z,https://www.youtube.com/watch?v=nMtAqM5tg9Q,https://i.ytimg.com/vi/nMtAqM5tg9Q/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4599,【GTA5實況】你今天有GTA了嗎？,2022-12-15T15:50:12Z,https://www.youtube.com/watch?v=pZk-vzctN04,https://i.ytimg.com/vi/pZk-vzctN04/mqdefault.jpg
8dd4a8b4598e483e9112b2b1a9466013,4595,【天下布魔二周年!!】哪些更新? 哪些福利? 哪些新系統? 哪些超香的狐狸! 哪些超貴的禮包= =,2022-12-15T12:00:07Z,https://www.youtube.com/watch?v=WoNvYMjynsc,https://i.ytimg.com/vi/WoNvYMjynsc/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4584,【#9 JUMP KING 登頂加班挑戰】夜間睡眠與呼吸音【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T07:23:39Z,https://www.youtube.com/watch?v=K2WpymbhbTo,https://i.ytimg.com/vi/K2WpymbhbTo/mqdefault.jpg
9e64bba43928414884503de36f805c48,4579,12/25 聖誕快樂 今天是... | 一堆新貼圖上架啦 | !YT !BTTV !易飛 !椅子 !滑鼠,2022-12-25T09:54:16Z,https://www.twitch.tv/videos/1688307084,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e999ed509931cf8b949_wen620_39949639159_1671962050//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4578,新竹棒球場挖到寶！磚塊、電線、石塊出土｜調查局鹹豬手!? 捷運偷摸2正妹遭逮 🍓 20230105　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-05T14:08:21Z,https://www.youtube.com/watch?v=exuTwJq_QS4,https://i.ytimg.com/vi/exuTwJq_QS4/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,4564,小綿羊們新年快樂🌼 #瑪格麗特諾爾絲 #新年快樂 #Happynewyear,2022-12-30T16:00:04Z,https://www.youtube.com/watch?v=7HEqOq4-QG4,https://i.ytimg.com/vi/7HEqOq4-QG4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4553,【#8 JUMP KING 登頂加班挑戰】晚間繼續衝刺  最後旅程【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T22:18:32Z,https://www.youtube.com/watch?v=KDr0R7TBPJQ,https://i.ytimg.com/vi/KDr0R7TBPJQ/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4551,今年最後的睡前雜談♡ 外加有點重要的小公告,2022-12-30T17:04:59Z,https://www.youtube.com/watch?v=SxAOZVF9baE,https://i.ytimg.com/vi/SxAOZVF9baE/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,4546,【#幻塔 】Ver.2.2 #鏡花月影 探検！！！#天琅 #星寰 抽卡✨｜Rumi/懶貓子,2022-12-24T15:49:17Z,https://www.youtube.com/watch?v=xuxEhwi0OI0,https://i.ytimg.com/vi/xuxEhwi0OI0/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4540,【特別企劃】只有今天限定，阿Goo(Google小姐)講情話給你聽，如果讓阿Goo講土味情話，大家是不是會心動呢？【歐貝爾．Vtuber】,2022-12-15T15:54:36Z,https://www.youtube.com/watch?v=s8VX9HZuEp0,https://i.ytimg.com/vi/s8VX9HZuEp0/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4538,【#U宇宙】開票！！第一屆Ｕ宇宙人氣總選舉贏家是－－！！｜ #悠白 #Ubye,2022-12-18T16:17:21Z,https://www.youtube.com/watch?v=uhXohgOkLSY,https://i.ytimg.com/vi/uhXohgOkLSY/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4533,【深夜突擊】一下下而已...,2022-12-28T21:15:59Z,https://www.youtube.com/watch?v=iBaeSZVQiUk,https://i.ytimg.com/vi/iBaeSZVQiUk/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4528,【聖誕節企劃】歐洲人大考驗 ? 來開箱交換禮物與RELIVE手氣扭蛋【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-25T16:48:04Z,https://www.youtube.com/watch?v=kIRtHiAQsaQ,https://i.ytimg.com/vi/kIRtHiAQsaQ/mqdefault.jpg
cd42e06c40534d9eac7e30a434e47d43,4517,【深夜突擊】幫我開直播~! 今天真的一下下!,2022-12-29T23:08:57Z,https://www.youtube.com/watch?v=XI0YvaYcLYc,https://i.ytimg.com/vi/XI0YvaYcLYc/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4514,【早埃台】早埃雜談～來烤點棉花糖【埃穆亞Oumua】,2022-12-19T00:15:08Z,https://www.youtube.com/watch?v=MZIYgLMMvCw,https://i.ytimg.com/vi/MZIYgLMMvCw/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4512,【深夜談】今年的最後啦！唸唸SC還有重大告知*2🍻【露恰露恰．Vtuber】,2022-12-30T17:33:17Z,https://www.youtube.com/watch?v=zknL1ijXa0s,https://i.ytimg.com/vi/zknL1ijXa0s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4508,賴清德談敗選：論文抄襲、黨內黑金！｜真的怕辯論！吳怡農稱不給王鴻薇人身攻擊舞台 🍓 20221222　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-22T13:59:38Z,https://www.youtube.com/watch?v=ZrAwGzwBCa8,https://i.ytimg.com/vi/ZrAwGzwBCa8/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4505,【遊戲實況】玩玩看單人Apex？？？（泰坦降臨 Titanfall 2）【十五號．Vtuber】,2023-01-09T18:08:28Z,https://www.youtube.com/watch?v=MfkLBw5wfYM,https://i.ytimg.com/vi/MfkLBw5wfYM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4505,【鏡音ONLY歌枠！】12月是鏡音雙子生日的月份！來唱雙子們的歌！【洛可洛斯特 / VTUBER】,2022-12-17T16:32:39Z,https://www.youtube.com/watch?v=RSHwFJMHRrM,https://i.ytimg.com/vi/RSHwFJMHRrM/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4503,許久不見🤍訂閱徽章更新～來看看你是什麼貓貓😻 !聖誕活動🎄 | !表情貼 !YT !VPN | 12/16 Fei,2022-12-16T02:09:36Z,https://www.twitch.tv/videos/1680232665,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/57b5272dd8405d67f38d_fei_z_39926382103_1671156568//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,4491,2024起義務役延長為一年，並且多發錢消仇恨｜把誣賴進行到底？王定宇、蔡其昌造謠當然不道歉? 🍓 20221227　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-27T13:43:37Z,https://www.youtube.com/watch?v=AhsQ61YcClE,https://i.ytimg.com/vi/AhsQ61YcClE/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,4486,【今年第一回💛裸絲襪ASMR🦶】滿滿的1hr的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】,2023-01-09T03:05:07Z,https://www.youtube.com/watch?v=KGBf-FFpTJQ,https://i.ytimg.com/vi/KGBf-FFpTJQ/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,4482,【Minecraft】村民的叫聲是這樣子模仿嗎【埃穆亞Oumua】,2022-12-20T08:15:00Z,https://www.youtube.com/watch?v=VpO7nH9mWUc,https://i.ytimg.com/vi/VpO7nH9mWUc/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4481,【我知道你們12月在等甚麼】PADORU十分鐘耐久STARTTT！【洛可洛斯特 / VTUBER】,2022-12-19T19:21:59Z,https://www.youtube.com/watch?v=ifRf6jmtzzY,https://i.ytimg.com/vi/ifRf6jmtzzY/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4476,【不是香的】請相信平平子⚡,2022-12-31T11:00:11Z,https://www.youtube.com/watch?v=NYmVPIm5j8E,https://i.ytimg.com/vi/NYmVPIm5j8E/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4475,【COVER】寧夏 ft.夜明花芽 Haname 🍻【露恰露恰．Vtuber】,2022-12-25T11:30:11Z,https://www.youtube.com/watch?v=Z9OpPXcbSQU,https://i.ytimg.com/vi/Z9OpPXcbSQU/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4459,【雜談】是的，今天星期三該做週表了？話說為何是11:30開？孩子，坐下...這背後有個不為人知的故事【歐貝爾．Vtuber】,2022-12-21T18:41:15Z,https://www.youtube.com/watch?v=ApvGQRghSvY,https://i.ytimg.com/vi/ApvGQRghSvY/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4451,【瘟疫公司】即將大解封(？)全世界等著！該來的都別想逃，再度回憶起被病毒支配的恐懼,2023-01-07T17:16:48Z,https://www.youtube.com/watch?v=Gcxdha2IFx8,https://i.ytimg.com/vi/Gcxdha2IFx8/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4449,【Mobmania】熊虎牛雞來相聚，先輸的人就要被受懲罰！再一次的一二期結合，大家準備好了嗎？【歐貝爾．Vtuber】,2022-12-28T16:45:27Z,https://www.youtube.com/watch?v=2QNjyVgGjwQ,https://i.ytimg.com/vi/2QNjyVgGjwQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4448,拐賣57人到柬埔寨！竹聯幫明仁會大哥落網｜飯店鬧人力荒？君悅總經理也要去鋪床 🍓 20221228　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-28T13:30:40Z,https://www.youtube.com/watch?v=60jOW9tIk0Y,https://i.ytimg.com/vi/60jOW9tIk0Y/mqdefault.jpg
350516d81d0944fd8dde463cbd4fd279,4445,【COVER】QUEEN - Kanaria【515×Akito×Fuu×sazki】,2022-12-30T10:00:10Z,https://www.youtube.com/watch?v=IjxE3ATovpA,https://i.ytimg.com/vi/IjxE3ATovpA/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4435,【跨年酒雜】性感主播在線陪取暖！邊喝邊回首一下2022囉~~《鷲峰良》,2022-12-31T20:10:03Z,https://www.youtube.com/watch?v=y7wws__qgag,https://i.ytimg.com/vi/y7wws__qgag/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,4431,久違的寶可夢GO GO♡,2023-01-07T15:15:29Z,https://www.youtube.com/watch?v=EFGarX9jvE4,https://i.ytimg.com/vi/EFGarX9jvE4/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,4419,【GTA5實況】今年也一起跨年倒數！,2022-12-31T16:45:54Z,https://www.youtube.com/watch?v=bpx4jWR2Hsw,https://i.ytimg.com/vi/bpx4jWR2Hsw/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4411,邱義仁能救吳怡儂？有時是產品的問題｜蔡英文總統不接受聯訪竟然已滿兩週年！ 🍓 20221212　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-12T13:08:59Z,https://www.youtube.com/watch?v=94h7fP90AxM,https://i.ytimg.com/vi/94h7fP90AxM/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4410,【非常喜歡】我的釣魚是另外一種【十五號．Vtuber】,2022-12-25T09:00:06Z,https://www.youtube.com/watch?v=Bdu5pdoDuVg,https://i.ytimg.com/vi/Bdu5pdoDuVg/mqdefault.jpg
95de1fe6727944e68404aec425d09170,4385,【實驗台】蛋蛋的哀傷，今天就用暖暖包煮晚餐試試看拉！！【海唧/惡獸時代】,2022-12-12T14:09:23Z,https://www.youtube.com/watch?v=IJA2VDh7G9Q,https://i.ytimg.com/vi/IJA2VDh7G9Q/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4382,高端、基亞涉內線交易檢調搜證一年半？｜又開國安會議?吳怡農支持還稅於民了？ 🍓 20221230　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-30T13:50:23Z,https://www.youtube.com/watch?v=s2tCs8fPElU,https://i.ytimg.com/vi/s2tCs8fPElU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4374,【好想睡】人家就是不想起床【十五號．Vtuber】,2023-01-07T13:45:01Z,https://www.youtube.com/watch?v=ThkIIwICHSA,https://i.ytimg.com/vi/ThkIIwICHSA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4373,咪嚕來挑戰巨大悠白了！ft. @AnninMiru,2022-12-23T10:00:05Z,https://www.youtube.com/watch?v=B10dt4hCXfs,https://i.ytimg.com/vi/B10dt4hCXfs/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4365,檢調八路搜索，高虹安列貪污被告｜吳怡農指被當稻草人，王鴻薇：公共政策本就該被檢驗 🍓 20221216　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-16T13:04:02Z,https://www.youtube.com/watch?v=nrFV1hrT6fg,https://i.ytimg.com/vi/nrFV1hrT6fg/mqdefault.jpg
2ce2f9977d4a4dc0844e518369e11e6b,4360,Rumii想向大家報告的一些重要事情。,2022-12-27T11:13:05Z,https://www.youtube.com/watch?v=PlCMiRaBSew,https://i.ytimg.com/vi/PlCMiRaBSew/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4346,【雜談】熊寶貝們我回來啦！大家還想我嗎？快說你想我！來個復健雜談直播，如果很難開口的話用google小姐講出來不就好了嗎？【歐貝爾．Vtuber】,2022-12-12T15:41:31Z,https://www.youtube.com/watch?v=AvOqbbyXLhQ,https://i.ytimg.com/vi/AvOqbbyXLhQ/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,4345,【告知】到底要不要做色色抱枕? 募資相關情報更新  |  【兔姬UsagiHime | 惡兔重工】,2023-01-06T15:49:55Z,https://www.youtube.com/watch?v=irX6rsPKnj0,https://i.ytimg.com/vi/irX6rsPKnj0/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4338,【闇影詩章】1/6平衡更新∷增幅巫師果然還是太囂張了，控制精靈新斬殺降臨！〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2023-01-05T09:10:23Z,https://www.youtube.com/watch?v=9VRzShID5ro,https://i.ytimg.com/vi/9VRzShID5ro/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4337,六嘆說我的眼睛裡有獨眼巨人,2023-01-08T05:14:36Z,https://www.youtube.com/watch?v=sbWpzhivVJY,https://i.ytimg.com/vi/sbWpzhivVJY/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,4335,【觀眾參加可】賽前抱佛腳的練習（#英雄聯盟 #leagueoflegends #lol ）【十五號．Vtuber】,2022-12-15T16:00:33Z,https://www.youtube.com/watch?v=Ex4UFo23wl8,https://i.ytimg.com/vi/Ex4UFo23wl8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,4324,🟢LIVE【滷肉幫跨年夜×原神】年末尾牙大抽獎! 『風行迷蹤』&『秋津遊藝』挑戰拿6480創世結晶! 一起迎接2023! ▹璐洛洛◃,2022-12-31T13:28:15Z,https://www.twitch.tv/videos/1693816012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1443da12526e1217e13b_ruroroisme_39963796391_1672493285//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4313,【知識王LIVE 踢館】知識王賭博再啟  這次又是我的全面勝利嗎【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-11T16:16:08Z,https://www.youtube.com/watch?v=0nB98mo33y8,https://i.ytimg.com/vi/0nB98mo33y8/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,4308,【食指大動】湯圓圓又圓⚡User來團圓,2022-12-22T19:27:53Z,https://www.youtube.com/watch?v=Xu2SW70rzxk,https://i.ytimg.com/vi/Xu2SW70rzxk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4300,【闇影詩章】八獄魔境新卡∷全體玩家一起被抓走入獄👮無腦疾馳打頭的時代又再度來臨...設計師根本瘋了！#1〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-12-21T14:57:33Z,https://www.youtube.com/watch?v=bVtBZko_k4E,https://i.ytimg.com/vi/bVtBZko_k4E/mqdefault.jpg
