VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
52136fb3529d4f5eb5225ade4209b8b3,451,9585,41,17,179,https://www.youtube.com/watch?v=LpPe0t3KVC8,0,0,0,0,
aa9fa329d639488dbb860b8f8b3235f8,451,17990,0,0,0,,338,103,76,344,https://www.twitch.tv/videos/1706100674
3513b73ded994bc3a92a70c9632c9856,450,8351,0,0,0,,4742,879,552,958,https://www.twitch.tv/videos/1704395340
318268a48a3c47b7a56609c204d02b03,449,31494,112,41,112,https://www.youtube.com/watch?v=WFxbBZgAVjQ,0,0,0,0,
0a000a22ebd84abf860bcd5ef0a5ed60,448,9879,29,13,111,https://www.youtube.com/watch?v=wpm7t7q2fuc,1200,0,0,0,
179483442df04a16bbcb193ae5356feb,445,7177,46,4,46,https://www.youtube.com/watch?v=UNVxgdhNerc,0,0,0,0,
7b578956fab14341919193c03ca3ab32,443,9095,59,19,87,https://www.youtube.com/watch?v=PVFY3MCPHUk,0,0,0,0,
ffdc53dc3c764656a2f76031ee262b60,441,3704,64,28,145,https://www.youtube.com/watch?v=gYakQZktHE8,0,0,0,0,
83c6e78a91524a51ae85aae5d15f92ef,440,3007,0,0,0,,0,0,0,0,
09df6e73bb074b9aa6c34a2f5c1fc8e5,440,21795,0,0,0,,0,0,0,0,
2dc29f6b05584c718c60034af9883496,439,63144,13,1,18,https://www.youtube.com/watch?v=cf0R-lh4hX0,0,0,0,0,
c2b9638d8dd54888a91caa8a67366907,439,7114,15,5,35,https://www.youtube.com/watch?v=aVN_rL2RmZI,1332,53,35,130,https://www.twitch.tv/videos/1704084386
05434bb7cec84c04baa9a81aaf7373d0,439,11897,4,1,320,https://www.youtube.com/watch?v=20rY1r8hTYI,0,0,0,0,
7342482fda6d40f98e078505a24825d4,438,20282,126,20,160,https://www.youtube.com/watch?v=8zLW2BMCJo4,0,0,0,0,
df6e2520044744f0957a83db74b386bb,437,11370,0,0,0,,0,0,0,0,
f319775544dc4851ade5db83a2094192,433,20591,0,0,0,,0,0,0,0,
64f7ab7462ed4a71828f79c7b843e1ea,433,17061,153,51,210,https://www.youtube.com/watch?v=MBrd7Pb2hME,0,0,0,0,
83f96fd6cab64f4da581c50cd2a31b82,432,3944,0,0,0,,3591,611,518,2136,https://www.twitch.tv/videos/1715135623
0ad03ee6159c4d37a4feccbc49ba3dcf,431,24017,43,13,69,https://www.youtube.com/watch?v=NJXH1pxRAGs,81,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,431,14712,97,45,149,https://www.youtube.com/watch?v=kRmVV81B7kQ,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,431,4964,60,25,95,https://www.youtube.com/watch?v=KrtMwoc6_RY,26,0,0,0,
8e459f69cf79426087422f72c4fd7142,430,5393,0,0,0,,453,82,72,97,https://www.twitch.tv/videos/1712792945
f1af649939f441ef83a72bac4dc974e3,430,9575,0,0,0,,0,0,0,0,
091d1129cd1e4073b74b512248270844,428,2749,0,0,0,,0,0,0,0,
d5492ff86b504660a62f34b27c9a2830,428,4422,22,8,37,https://www.youtube.com/watch?v=9dmGQ5La6vQ,0,0,0,0,
9e3222bedec44f1a8fecdc237c020cbd,427,108004,0,0,0,,278,12,10,18,https://www.twitch.tv/videos/1712011237
17a340801a7d4697be53c472c621993d,427,18183,101,20,101,https://www.youtube.com/watch?v=5zU6zULG6UM,364,106,74,242,https://www.twitch.tv/videos/1703942818
9189101a4bb740de969b772dde92125a,427,4860,7,4,41,https://www.youtube.com/watch?v=nJRqW9p9U34,638,142,104,202,https://www.twitch.tv/videos/1707074749
10d4365de8f04196943c79c1c24346cf,427,17455,104,25,115,https://www.youtube.com/watch?v=Jhe1J7XkXEo,0,0,0,0,
37e88453b9cb48b1863bc455328b34c1,425,6329,20,2,20,https://www.youtube.com/watch?v=2PFzwWVXxYM,611,270,149,270,https://www.twitch.tv/videos/1703741492
fa4670044243447fae2e7407c741c989,424,5863,0,0,0,,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,424,19097,82,53,99,https://www.youtube.com/watch?v=bFiXJFgcSio,0,0,0,0,
2d95e2e1191046b1bb35697b37bda595,423,32041,146,68,621,https://www.youtube.com/watch?v=_z_cmXX6GXY,0,0,0,0,
62ca936be6c645a7bf2222b67086800a,422,128296,46,13,58,https://www.youtube.com/watch?v=LfvrroE9slE,304,91,65,136,https://www.twitch.tv/videos/1707621199
6c166d9128e74147a5c0b1dbf89c885c,422,6995,169,111,280,https://www.youtube.com/watch?v=1pNsCIiR-tY,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,422,11008,24,4,299,https://www.youtube.com/watch?v=AajuQ_1QQwk,622,122,74,131,https://www.twitch.tv/videos/1705050499
25ea92b3581e41e3bdd73b82676fdf3d,422,4532,0,0,0,,0,0,0,0,
1c76a9d4bb1047aaa193ef2336bb6f55,422,0,0,0,0,,76,0,0,0,
b95eb39c5bb74de687696afbc31fb836,421,8202,180,71,416,https://www.youtube.com/watch?v=FhZEsl06VwM,31,0,0,0,
6a3b034324684371a54e24ba748c951c,420,11933,0,0,0,,0,0,0,0,
0749784a9d3e45dbaaa998f73de88c41,420,25760,0,0,0,,0,0,0,0,
dbe3f9880dec4a03bcc1943343455a6c,420,16411,0,0,0,,0,0,0,0,
7590a1897f184aeeafd3bafd05900ce4,420,9401,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,420,3059,128,119,128,https://www.youtube.com/watch?v=lfNFOESOznc,3208,660,498,1209,https://www.twitch.tv/videos/1707962101
450a90b723964d90bb2cd8956b701508,420,13940,69,17,128,https://www.youtube.com/watch?v=ZhbE24oOhh0,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,419,10585,60,11,223,https://www.youtube.com/watch?v=Ciqg7NAMjVQ,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,418,9867,78,15,97,https://www.youtube.com/watch?v=zDuwhYwIws8,0,0,0,0,
7420139242144bd5a32fc5dfc4155627,418,7079,0,0,0,,0,0,0,0,
7051e693d03645bda16b3591f06ebd3f,417,17345,6,1,6,https://www.youtube.com/watch?v=t9CFVNeN2PE,0,0,0,0,
3041fd3fc8dd4b7baa15cfef7edf56f8,416,16987,0,0,0,,0,0,0,0,
789a5da3ba8146e9ac10a8814f096b49,415,13701,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,414,82105,38,14,60,https://www.youtube.com/watch?v=8gtCxe41FOg,0,0,0,0,
f998ba5e4a2f4cd9a979e034d338bfe9,414,10067,23,14,42,https://www.youtube.com/watch?v=8Li8Sonalto,0,0,0,0,
c7400e2934c646e49f7df1816de41360,411,14931,21,6,40,https://www.youtube.com/watch?v=hobLugAkJpY,22,0,0,0,
ff445c140e9a4211960268c261e18fba,411,10010,0,0,0,,1726,67,48,189,https://www.twitch.tv/videos/1708184579
f5058be3f0494ed2866c05e4af74698e,410,1378,0,0,0,,0,0,0,0,
71527d28bef840c282650e040a446374,410,2581,0,0,0,,260,0,0,0,
d475848a566848dc9f6ad02707d87e2a,410,48485,106,64,227,https://www.youtube.com/watch?v=NROPktPWo_I,0,0,0,0,
f539d87dc4754845b2d08731bbf19736,410,8888,43,7,61,https://www.youtube.com/watch?v=Tckdl4saZWg,12,0,0,0,
5aceca0d39fd4d5f855d7455044ab546,408,21586,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,408,14280,93,31,406,https://www.youtube.com/watch?v=Lk_EKhvqhUE,0,0,0,0,
5ba440fed1c44e59b263e1591cd18a60,406,17777,53,17,53,https://www.youtube.com/watch?v=lJB4tSuRksA,0,0,0,0,
4c127c01ba31487599018fc81ff1a3dd,406,22482,0,0,0,,0,0,0,0,
4a8331e161b9493b8e2bb02d81ef9e72,406,6225,0,0,0,,0,0,0,0,
82ead1c5f28c4212bfb3c029099b78a2,406,13800,0,0,0,,0,0,0,0,
7f7e1579979c49249dc65783d457e890,405,8032,57,15,104,https://www.youtube.com/watch?v=VcBdOh_FbnM,0,0,0,0,
236bfe277b89428dacb6ecc89fdb6ca2,404,0,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,404,21389,81,59,125,https://www.youtube.com/watch?v=Yk9nR6vYQ9E,0,0,0,0,
dcc09cb6151d49c38150ce4c5b6327e7,403,2278,0,0,0,,0,0,0,0,
307049a49e0044e5b6a4f5fb081cd39e,403,10905,0,0,0,,0,0,0,0,
8c494e45ce5b462aa744d46bbdc54021,402,67752,24,6,25,https://www.youtube.com/watch?v=IOcEipFPuco,79,15,9,17,https://www.twitch.tv/videos/1705913113
c79c2ac57f9048eebdc1b9329209e19f,402,6656,80,39,80,https://www.youtube.com/watch?v=eHXYiWAg0TI,231,16,15,146,https://www.twitch.tv/videos/1714787619
0e59d43a4178421ab77ab4aa5348b533,401,251,0,0,0,,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,401,19312,143,15,144,https://www.youtube.com/watch?v=quiTGpfQ0qE,0,0,0,0,
ffe329cc57f541a8b5cd0b994458df44,400,9975,0,0,0,,0,0,0,0,
b16b9643e24d404a8de6d66551451b85,400,931,0,0,0,,1313,245,188,641,https://www.twitch.tv/videos/1706912652
823a2ba9114a4d6f8b414197f28e52e6,400,9243,0,0,0,,224,0,0,0,
72a83f60773546dba886008320809d70,400,29907,332,133,1526,https://www.youtube.com/watch?v=wPgBDRDP3NY,5911,0,0,0,
e802bcea6eb04ce6aa9041aa5e06ceae,398,11700,0,0,0,,0,0,0,0,
b5e3bcd1439749ae9809afba485b1501,397,4286,62,2,63,https://www.youtube.com/watch?v=6os14n9uoPI,525,0,0,0,
64199c3fe4914883a1a9b4a68dc332be,394,5302,92,57,141,https://www.youtube.com/watch?v=9NB3Bd1Py0g,52,79,76,109,https://www.twitch.tv/videos/1713182279
2dc0dcb6a02e41b1b37c55639a898a68,394,12587,56,31,158,https://www.youtube.com/watch?v=g3brpc2uPvg,0,0,0,0,
b0ec0f1ffbd8426982e7ca40d4b1064b,393,7214,42,29,99,https://www.youtube.com/watch?v=H168XAjoVW0,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,393,77899,67,41,230,https://www.youtube.com/watch?v=unfYiEXEBUk,0,0,0,0,
f16af590d65d4d07bb6603aed00a1a78,391,0,0,0,0,,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,390,14372,60,17,103,https://www.youtube.com/watch?v=pwlNX-65ZLo,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,390,1433,0,0,0,,0,0,0,0,
3c9e687fa7f84432974609c44f5f7d84,390,3340,0,0,0,,0,0,0,0,
45dc3a8a88054fc6adf55549304aca1c,389,5511,83,27,83,https://www.youtube.com/watch?v=r7cWgw6QXnw,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,387,7165,1034,0,1034,https://www.youtube.com/watch?v=2mwY1n_d8Kg,675,196,139,199,https://www.twitch.tv/videos/1708064220
3a29989f3f71430f88f1535125a1d32c,387,25567,50,25,100,https://www.youtube.com/watch?v=CPvqzyenr-s,0,0,0,0,
4d10be4bcc07403ba6e976f25b5c5dea,386,11900,0,0,0,,0,0,0,0,
644ed2200e8a446bae2920103d1015e3,386,15324,69,27,490,https://www.youtube.com/watch?v=lVC6f55y5UA,0,0,0,0,
bd66b9cd483346158e18510b68a27e11,386,5742,0,0,0,,0,0,0,0,
d12c5e8ae92c422c8c345adb48df9f33,385,18063,0,0,0,,0,0,0,0,
526dd51b5abf4fdcaede0cfe80096186,385,7194,0,0,0,,239,0,0,0,
6c9b67b00b3c4940a6af6a6604b0b1fd,385,8468,0,0,0,,0,0,0,0,
b3fb28fe6a0e4fcfb8014e7a4070ca09,384,19230,148,65,177,https://www.youtube.com/watch?v=HdFUBfmhUYQ,50,0,0,0,
547aa467c2ce497e9d95c4a085effe0d,383,41002,0,0,0,,1265,215,130,667,https://www.twitch.tv/videos/1702790376
c40c5082434e4b1ca8e19f82d54f83b2,383,20257,33,6,716,https://www.youtube.com/watch?v=mIWnBBd63jc,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,382,15293,71,28,107,https://www.youtube.com/watch?v=dPmUsiWiWQ8,0,0,0,0,
027dc46502ee4350ba597000191659ae,381,3198,93,89,154,https://www.youtube.com/watch?v=_FdwoxGJc2o,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,380,73446,71,31,178,https://www.youtube.com/watch?v=zY5W1cyL2cU,0,0,0,0,
592e288d58c94472ba3da9108d4747c8,380,257,0,0,0,,0,0,0,0,
ffa06713ab124015a3826feaed9dc3ae,379,1957,0,0,0,,718,206,163,298,https://www.twitch.tv/videos/1709190190
64d9adbc552c487db0cdf42ac3845e18,378,27909,67,34,157,https://www.youtube.com/watch?v=COluNmGYJWs,33,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,377,22412,53,22,595,https://www.youtube.com/watch?v=tea-MWKL0Rc,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,377,8378,0,0,0,,42,0,0,0,
2e8c364f691740dd81c0fa61727a9790,377,128950,1482,721,2598,https://www.youtube.com/watch?v=cqLYNpRZcNo,2855,116,48,155,https://www.twitch.tv/videos/1707253061
6991d41377dc4ae39bdabbe61d023673,377,7798,0,0,0,,0,0,0,0,
1760601b33854f2ab58b6217bd2cfedf,377,20441,100,21,120,https://www.youtube.com/watch?v=uEtMIzyvJzk,0,0,0,0,
876c11fba4af4235857127b9af87093e,376,16770,0,0,0,,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,376,23529,46,30,123,https://www.youtube.com/watch?v=k7TmFgBNv30,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,376,9912,26,4,26,https://www.youtube.com/watch?v=qVsqLKCNdGc,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,375,0,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,375,7039,42,14,49,https://www.youtube.com/watch?v=U_R_JqZtNxU,0,0,0,0,
bdeb3eece41f49ca80a7ebf7f6ba635e,374,2443,0,0,0,,0,0,0,0,
515f61904a1a45688ea0d7bc1e7d499e,372,83381,725,103,1803,https://www.youtube.com/watch?v=t9YY0FPN8uI,1,0,0,0,
238b4a68bcde4f3bbf18b0b01f66ec43,371,10650,37,22,63,https://www.youtube.com/watch?v=6p32Vx82aEo,0,0,0,0,
920eb1e3e15e44d6a1a342811afcb9d4,370,2600,0,0,0,,0,0,0,0,
62a5042536ce49f7ac76a50e79248d1a,370,4449,0,0,0,,0,0,0,0,
2981b1f2df5345b3be700cf5f373e4d1,369,4509,0,0,0,,0,0,0,0,
5fbf4f6751f24d03a5723670cd500aca,369,6202,0,0,0,,327,65,45,191,https://www.twitch.tv/videos/1703981730
ee5418c900a7400fa44c821eaaca0218,369,7643,9,6,82,https://www.youtube.com/watch?v=FVQPUeuMQeQ,419,85,44,138,https://www.twitch.tv/videos/1701366920
6ec1989439cb4dc38ae39e4d864bc1d2,369,3256,0,0,0,,0,0,0,0,
e57eccbb01a64ef2990cad149cd08364,369,7640,330,133,330,https://www.youtube.com/watch?v=XAdOTQqXOTw,1077,267,175,298,https://www.twitch.tv/videos/1706890638
7ede1be2886743b2bcd554d26d2933a2,368,4088,0,0,0,,621,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,368,2302,11,0,11,https://www.youtube.com/watch?v=5hsz9-ZIYak,698,0,0,0,
f6a02208132e4cdeb72d84d1fb487384,368,0,0,0,0,,0,0,0,0,
fb5a1dbf496e4e7fb1e7698bb92c4acf,368,21207,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,367,7951,34,12,57,https://www.youtube.com/watch?v=1n8iIQ35uv4,74,34,21,49,https://www.twitch.tv/videos/1704102474
2bb77726114545919cfdd3a66bc359de,367,5131,72,41,82,https://www.youtube.com/watch?v=pR76DoIC_Gg,0,0,0,0,
b651572a9a374f59918720e569d314b9,367,8329,0,0,0,,0,0,0,0,
183c98a5b67141469d956ff89efe35ec,367,4108,52,29,103,https://www.youtube.com/watch?v=kPmfDAi6T60,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,366,16025,31,8,197,https://www.youtube.com/watch?v=N7pCfgFOAnY,140,19,13,60,https://www.twitch.tv/videos/1707078817
1c096a5610c0459b84c74213c3b30f85,366,12888,0,0,0,,0,0,0,0,
27a484e8f53a433396e73bea886fa2cb,365,18556,0,0,0,,0,0,0,0,
a2ceea65ce58431085b1366a0cfe9c61,364,6056,12,9,16,https://www.youtube.com/watch?v=tmzUGSOODdI,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,364,195,39,29,47,https://www.youtube.com/watch?v=A_-rOrw7LAo,49,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,364,1376,265,69,265,https://www.youtube.com/watch?v=-EHBtsdlSVA,0,0,0,0,
220353f9b2634c84953cc7d243fbc6a0,363,38269,0,0,0,,0,0,0,0,
9434be74cca5450789bf73aa4359b542,363,8507,30,7,44,https://www.youtube.com/watch?v=ru19GHKd6Po,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,363,3612,64,35,86,https://www.youtube.com/watch?v=sdnfCIQ6K3s,0,0,0,0,
2efed2f9e0c54ec4b58fc27154bd09ac,363,14394,56,19,105,https://www.youtube.com/watch?v=YkFh_heaC8U,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,363,15389,39,15,117,https://www.youtube.com/watch?v=-MmEu2XDvcI,0,0,0,0,
0800162a149e420ea0386c9506e710b7,363,16634,87,8,167,https://www.youtube.com/watch?v=7NiSoua9yS8,0,0,0,0,
490d50310ffe4de4aac9c6368b49a0aa,362,10908,72,50,72,https://www.youtube.com/watch?v=Lj8ymGiyM2o,0,0,0,0,
5ae7e41f9b9a420d9217a0b2c6755f52,361,3201,0,0,0,,0,0,0,0,
1eab3729a7c748e89e3b8898a5532129,361,10217,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,361,7008,227,2,227,https://www.youtube.com/watch?v=XuJCWhr619Y,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,360,13040,0,0,0,,3246,394,299,951,https://www.twitch.tv/videos/1713923390
607d6173383c4118a32171fbcfc98e60,359,5633,15,5,73,https://www.youtube.com/watch?v=8ufSw8IbCyU,5002,0,0,0,
ee1be8631b3e4abdbcc12dbe96d5268f,358,12273,187,158,737,https://www.youtube.com/watch?v=h9aUxGwfjk8,0,0,0,0,
b79ac08a857c4553921c04c3b14b89ea,358,9859,43,22,1159,https://www.youtube.com/watch?v=hwH3rKiJKvQ,320,39,31,46,https://www.twitch.tv/videos/1707196138
8729a18bfb7848d880a59da20b281640,356,4725,107,53,302,https://www.youtube.com/watch?v=41pFrc9yeGk,129,183,129,411,https://www.twitch.tv/videos/1715062898
7441319fa18e4556a8ee9ef4e6396ee0,356,16845,13,3,86,https://www.youtube.com/watch?v=74LRh7fJx5Q,0,0,0,0,
a5ec611c104e441a91125faac58ed61a,355,18654,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,354,30046,30,10,236,https://www.youtube.com/watch?v=8H65dUrYudI,3501,35,21,53,https://www.twitch.tv/videos/1710028543
7d6e0693d6f5427a8d392972b6196ea8,353,5675,61,21,86,https://www.youtube.com/watch?v=nDU_ZZ0dg9k,0,0,0,0,
45baafce0f294208a063a496814b7986,350,10668,69,40,157,https://www.youtube.com/watch?v=1eGc_sS-Fy8,0,0,0,0,
05055e62d34241888df31217ac25e671,350,15592,10,4,42,https://www.youtube.com/watch?v=2XZ8Lkbsp0w,1034,49,31,270,https://www.twitch.tv/videos/1706922823
2afeb8ff2471460da2f02cb36c0c6345,349,3469,0,0,0,,760,308,209,455,https://www.twitch.tv/videos/1707503137
e28e3e0d6eeb41fd836c199f4007b4df,349,3584,6,3,71,https://www.youtube.com/watch?v=t-l6jG1DVNI,1037,219,190,641,https://www.twitch.tv/videos/1711963687
43acb25e255340d09b50283f0308d1ff,348,20289,67,40,859,https://www.youtube.com/watch?v=V_hn2T_yekY,0,0,0,0,
dec8ff1f1ef243ccb8fa65edb7a813bd,347,2046,27,14,186,https://www.youtube.com/watch?v=xt1KZhOz_Yg,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,347,15449,84,74,124,https://www.youtube.com/watch?v=2zyKRDTiSTA,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,346,20811,0,0,0,,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8645,0,0,0,,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,346,4407,0,0,0,,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,344,13310,0,0,0,,1268,106,72,225,https://www.twitch.tv/videos/1715878473
5f07bd7df76f4d538a617a2c5064dff5,344,13125,0,0,0,,0,0,0,0,
252311869984401ebd60999e476a2dbf,344,7904,0,0,0,,0,0,0,0,
68bac162883d4c628a85bba076cc9593,343,5424,57,22,72,https://www.youtube.com/watch?v=aIodAv6qIs0,0,0,0,0,
586377912f314b4d8c3be33760526ae0,343,17379,72,44,733,https://www.youtube.com/watch?v=n18r6NXd2to,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,343,5686,0,0,0,,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,343,2494,102,32,102,https://www.youtube.com/watch?v=rQfRJ2XTv0Y,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,341,7306,38,7,38,https://www.youtube.com/watch?v=rrm7fElTfb4,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,341,0,0,0,0,,0,0,0,0,
b8884911548d4167b641a1f4be44afd7,340,2158,0,0,0,,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,340,12204,66,30,75,https://www.youtube.com/watch?v=WRwKKweZAaA,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,338,3485,0,0,0,,0,0,0,0,
0f5e3935971449daa91b654886313110,338,7492,0,0,0,,2287,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,337,15412,107,40,128,https://www.youtube.com/watch?v=shzvju48xhk,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,336,4048,0,0,0,,0,0,0,0,
e9047e02eb6340ff940114f754c76875,336,9096,83,15,358,https://www.youtube.com/watch?v=kgbMCl5V11g,0,0,0,0,
95fa8eef249d4edca59594271fedc487,336,7405,79,36,146,https://www.youtube.com/watch?v=jLH6GzmlSDQ,0,0,0,0,
1fbdbe527e45410b82313154a0f58d55,335,3665,0,0,0,,265,34,6,45,https://www.twitch.tv/videos/1694742754
60a64aca51ed4528895fe35b08231670,335,6660,10,2,19,https://www.youtube.com/watch?v=17JXN2Rpoas,232,0,0,0,
d8e2118dd1544d86b397ea9404337cd9,335,420,0,0,0,,139,0,0,0,
fad52a34935b402a819aa4bb504453da,335,12625,99,32,194,https://www.youtube.com/watch?v=yqC1dcMa94U,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,334,5983,0,0,0,,0,0,0,0,
09b12f83601347748c9329935eccc724,334,0,0,0,0,,0,0,0,0,
6c3eeb48b7764f11804ff8110d5d990b,334,26263,102,51,215,https://www.youtube.com/watch?v=gO9bzXY--wE,0,0,0,0,
8b810380ed254a5e8a85b65552ba4e61,334,4832,156,115,230,https://www.youtube.com/watch?v=fcUYBNA1G4Q,2662,565,371,1012,https://www.twitch.tv/videos/1708144612
ca8245096fb3435f84c1c5a13134900e,334,7829,0,0,0,,0,0,0,0,
c79b5a5a5c8b4d8f917afdfc16c01961,333,7964,0,0,0,,1168,283,258,634,https://www.twitch.tv/videos/1712016420
64bba754590e41c5b58df1c536d4e865,332,4832,0,0,0,,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,331,7670,62,24,84,https://www.youtube.com/watch?v=ssNgzIO0tpg,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,330,10569,0,0,0,,0,0,0,0,
2131a63328214b7f9a1022dae6890d66,330,9486,15,2,88,https://www.youtube.com/watch?v=K-CBIaoUwpc,0,0,0,0,
3725a1523376485a90af5eeddc52270a,330,6183,0,0,0,,0,0,0,0,
a56567301c734548bad86e8ace7d9140,326,45644,34,32,34,https://www.youtube.com/watch?v=e1yquBNIVPY,0,0,0,0,
57843e9c870647729c2438a7a7077008,326,7738,0,0,0,,76,0,0,0,
e4ec8ce2e12348949d5a280a0cf13e24,325,0,0,0,0,,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,325,21641,0,0,0,,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,325,14386,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,325,2902,0,0,0,,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,324,43312,0,0,0,,141,90,61,133,https://www.twitch.tv/videos/1703237039
e1421ddfd4e442b490e2a74656a2838d,324,294,0,0,0,,786,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,324,10781,0,0,0,,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,323,13956,0,0,8,https://www.youtube.com/watch?v=abHhFMdLgwY,1872,79,67,254,https://www.twitch.tv/videos/1707953504
683db9d9b58f4dd883966c82581a7b60,323,7867,42,15,95,https://www.youtube.com/watch?v=oXpc1Ih17nU,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,323,7191,68,15,329,https://www.youtube.com/watch?v=2gttAVmy6v8,0,0,0,0,
aabaf7767fa5449b86f58160496d0d4c,323,9651,101,27,139,https://www.youtube.com/watch?v=7ohbU39oc1k,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,323,0,0,0,0,,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,323,16419,77,47,124,https://www.youtube.com/watch?v=4Da2YLOpOY4,0,0,0,0,
323c21f9e49f47d48609f698a3f81fd5,322,2980,48,13,107,https://www.youtube.com/watch?v=WLzgz1fcSq0,0,0,0,0,
b92b4b5296bd44a1b8a9095892f1f592,322,0,0,0,0,,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,322,11571,83,39,97,https://www.youtube.com/watch?v=QFj8QM0kOB0,0,0,0,0,
c265c71f4d2744919a319f0f38c008f9,319,8422,72,54,116,https://www.youtube.com/watch?v=SY8YpvS_DMg,3654,1028,276,1972,https://www.twitch.tv/videos/1693009068
994fcc5db40840ae990cf1ce43728548,319,8803,54,15,203,https://www.youtube.com/watch?v=d1dO0g4Oxkw,0,0,0,0,
7f494e37d17544878977d81e26b13897,319,0,0,0,0,,0,0,0,0,
77f4700c452c4200a4e62effa2884b4a,318,5545,54,12,761,https://www.youtube.com/watch?v=a8KXFJNXG2w,433,43,29,51,https://www.twitch.tv/videos/1715936261
b72eacbd014f413c93c54fde5a97879b,317,0,0,0,0,,0,0,0,0,
8013fa67a08945a5b4b976156b6f610f,317,5296,5,0,26,https://www.youtube.com/watch?v=T_obYVnMeTM,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,317,13382,243,212,243,https://www.youtube.com/watch?v=of5qRWfHnxE,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,317,2791,0,0,0,,0,0,0,0,
2bffdc20e3cb48de9bf46600f62d248e,317,12164,148,52,237,https://www.youtube.com/watch?v=gYcZjy6e7Cw,124,59,47,59,https://www.twitch.tv/videos/1710903501
ae3b8c3ce4aa42449c5cc611b5303a41,316,7523,24,9,38,https://www.youtube.com/watch?v=mOIGY10JUqk,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,316,493,0,0,0,,0,0,0,0,
