VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48318a504563471584cf5bc39d15cb85,98,1273,0,0,0,,0,0,0,0,
e933e161612e4a22a0e79383ed8d29b0,97,24854,0,0,0,,0,0,0,0,
04e8814df3b54af0b0c7edc34b4cdda0,97,737,27,22,42,https://www.youtube.com/watch?v=_Vh5zw91XDo,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,97,4534,15,14,15,https://www.youtube.com/watch?v=xVnShT7rItc,0,0,0,0,
41ec65fd72424aa0b90cdfefd49bd35e,96,101,72,20,103,https://www.youtube.com/watch?v=35TMTMIS-lI,0,0,0,0,
33546b9ad5a8408589405f9467063dd7,95,338,42,23,147,https://www.youtube.com/watch?v=Fy_DmMTUo9Y,212,66,35,66,https://www.twitch.tv/videos/1682941132
64e20992295c4be984e9af0a470d6440,94,1133,0,0,0,,3075,718,619,1507,https://www.twitch.tv/videos/1688252641
20260f9d39c54ef4b0e720d245f1a050,94,4153,0,0,0,,0,0,0,0,
511d8f6968d747a499d22286e865920f,93,821,0,0,0,,0,0,0,0,
1db07a24fd844044a0587f6f17ad73d5,93,805,0,0,0,,0,0,0,0,
13b4e9aa6e064daeae11a136e2ec03fd,92,2432,57,43,67,https://www.youtube.com/watch?v=mjvFMfVO054,0,0,0,0,
2e6e283f56a14834a5bfa45489f02ef5,91,2986,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,91,611,15,12,16,https://www.youtube.com/watch?v=oh8jOOQMqBY,1405,249,184,391,https://www.twitch.tv/videos/1686833848
9deb096c2fb943a7ae7487bf25e28026,91,2745,40,23,245,https://www.youtube.com/watch?v=OO09t_kh17w,87,55,39,94,https://www.twitch.tv/videos/1692963494
c441bf25222246ac8f1a67477d047520,91,0,0,0,0,,0,0,0,0,
faa4994019724702a9da315a8c3641bc,90,844,54,41,79,https://www.youtube.com/watch?v=U0sDfyprQ64,0,0,0,0,
30f9150de17b49c9872c6ac169463355,89,470,0,0,0,,0,0,0,0,
de5f8aaf92814bb79eb91adb0efc8f1d,89,1491,23,10,85,https://www.youtube.com/watch?v=oSbdfNaweBg,0,0,0,0,
6453df4125354e0eaa2e8dcb8b30fdac,89,1791,37,19,163,https://www.youtube.com/watch?v=pBkaK-Po7sU,0,0,0,0,
16dba95f038f4b5ca6d3599c80ebe118,89,1184,0,0,0,,0,0,0,0,
61c0a26bf1544f2fac37c09e2a0b8647,88,845,41,2,41,https://www.youtube.com/watch?v=6g2JSupb92E,37,0,0,0,
9f444349c47d493491e43279f53ea380,87,2292,15,2,25,https://www.youtube.com/watch?v=LzeNfyoOMRc,0,0,0,0,
0c0a36d3de5a4f8e88e7964e1a50c1f7,87,451,40,28,49,https://www.youtube.com/watch?v=IqHSbWFIcio,0,0,0,0,
513c300c8af04b8a84d18f665b66481f,86,2790,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,86,406,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,86,4192,13,5,27,https://www.youtube.com/watch?v=KoxQrBUd6Gs,1011,242,168,554,https://www.twitch.tv/videos/1691901140
21215ff19ff44fd3916f28bbc10a4684,86,1424,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,86,2853,26,15,30,https://www.youtube.com/watch?v=fDO3zbt3VVw,0,0,0,0,
885f5b50342a434c8905b629f8a7f7d0,85,274,0,0,0,,0,0,0,0,
fd0a32be25df4dacba78f66a9bc57bfe,85,1225,0,0,0,,0,0,0,0,
5205602b7f5a424eaefc557e4fb55823,85,204,65,14,65,https://www.youtube.com/watch?v=Dd8bBejo2sU,107,0,0,0,
91edcce8d77b4165a55e14a78f706e0e,84,2462,53,44,62,https://www.youtube.com/watch?v=UhmQduurOeU,0,0,0,0,
6d258663b525462caedd26aa8a5af808,83,1058,0,0,0,,28,0,0,0,
dda07bcdfbd843c6bec38d7c1f9e4be2,83,283,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,83,161,0,0,0,,1159,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,82,589,4,0,5,https://www.youtube.com/watch?v=P1koHutkcOo,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,82,918,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,81,1499,0,0,0,,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,81,716,0,0,0,,97,0,0,0,
018bca1e5fcc4b75965d1b6d9986934c,81,766,0,0,0,,0,0,0,0,
86a9d44f3d7c47769122c762db7c37e9,80,733,15,7,43,https://www.youtube.com/watch?v=rUZzrl4IlLc,1035,188,113,519,https://www.twitch.tv/videos/1686744579
3e86fddd8145474691e77ba761a6b2a5,80,8581,53,25,182,https://www.youtube.com/watch?v=xCmHFt3monM,132,68,44,88,https://www.twitch.tv/videos/1688245627
232fcde9ea974860bc6d25a41dc74f7e,80,0,0,0,0,,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,79,429,10,0,10,https://www.youtube.com/watch?v=ZPEQPRzN54Q,0,0,0,0,
e443b9e0c3524137ba2774625c6c78cd,79,1120,0,0,0,,144,64,49,89,https://www.twitch.tv/videos/1692858218
8cbdee1cfd644878b7392bd1c996c185,79,1075,46,33,128,https://www.youtube.com/watch?v=9XuftoPseLc,63,36,24,62,https://www.twitch.tv/videos/1691925223
7da093197770498786e92ec77063ad3f,78,627,0,0,0,,1956,366,210,366,https://www.twitch.tv/videos/1683983679
ef2c9ea8d1644ce283daada94023648b,78,1892,35,21,87,https://www.youtube.com/watch?v=uQnFaxUerBc,0,0,0,0,
3750eae778e9453eaeee75956a8dabc6,78,0,0,0,0,,663,199,125,828,https://www.twitch.tv/videos/1691847470
1618171723d84cbe8b57cd69fa6f477f,78,772,4,3,5,https://www.youtube.com/watch?v=q3OlMadhzUg,368,73,47,85,https://www.twitch.tv/videos/1687469262
09bb5efaaa50406fb4e64a5979d7544f,77,826,0,0,0,,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,76,1855,0,0,0,,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,76,1733,44,17,103,https://www.youtube.com/watch?v=CDYDHfSqcA4,0,0,0,0,
00d9cb7b0bcd451999f4fd33dd84be6c,76,1655,0,0,0,,2106,152,113,676,https://www.twitch.tv/videos/1691110700
ae01f4d5720c49debf89c69d73737c31,75,2800,0,0,0,,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,75,1323,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,74,491,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,74,2887,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,74,50,50,36,50,https://www.youtube.com/watch?v=H0dA3LcHvmM,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,74,0,0,0,0,,0,0,0,0,
b559e5b7f21c4bc1b41afa7b1bae8b10,74,0,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,73,1413,0,0,0,,0,0,0,0,
6b5f0c6b2ff74b0b9f906f5000298b91,73,1041,30,20,65,https://www.youtube.com/watch?v=VS_1ZeobrU4,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1467,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,72,978,7,3,33,https://www.youtube.com/watch?v=eLABkuMEgII,54,13,7,23,https://www.twitch.tv/videos/1693774678
981e84698c4749e0946619fadff9261c,72,338,0,0,0,,0,0,0,0,
95df3846ff6644429227e9e058994ad8,72,1059,81,29,206,https://www.youtube.com/watch?v=vbtN-p94Kkc,0,0,0,0,
0e136a936a574815a311e6e801ce3ca6,72,1606,12,4,43,https://www.youtube.com/watch?v=zydYew_d78E,3,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,70,1331,0,0,0,,0,0,0,0,
82ceab659cbe441fb2f6555fdcacad6c,70,1034,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,70,3009,60,51,60,https://www.youtube.com/watch?v=QhJbbTJNNPs,0,0,0,0,
af132d32a46342178ed398b3c4243e80,70,379,12,7,21,https://www.youtube.com/watch?v=xTJ2AtZsu_s,0,0,0,0,
94cb741a36254432a353b935b53560a2,69,1419,0,0,0,,0,0,0,0,
8b1758159f754a3a8d7f26dcf12c008f,69,1290,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,687,5,0,19,https://www.youtube.com/watch?v=h4vJbml5qKw,0,0,0,0,
bd7947d2357941039893b911b18f3b4c,69,2496,4,2,42,https://www.youtube.com/watch?v=g6PEj-AfzV0,181,63,44,88,https://www.twitch.tv/videos/1683131776
8064b5c85fc64d10ae3e9d3a4c0dfd8f,69,543,0,0,0,,2214,143,110,438,https://www.twitch.tv/videos/1684951667
9060cac0b33549e08fa816d3bf4c4b39,69,2040,60,23,135,https://www.youtube.com/watch?v=xMDbYcbfmHw,0,0,0,0,
e345e71197ee464b9f423292f978f94d,68,3179,44,19,117,https://www.youtube.com/watch?v=k2iehyCJaBc,0,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,68,2401,11,2,67,https://www.youtube.com/watch?v=13CBpFzySjc,268,156,89,173,https://www.twitch.tv/videos/1689888329
99e291fd358849b8877df76fba0a672e,68,0,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,68,2314,243,237,981,https://www.youtube.com/watch?v=63QTUUNLsYM,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,68,1322,0,0,0,,0,0,0,0,
85ab3b48d46e4a8ab1d4b5d46fd97c41,68,2958,69,34,293,https://www.youtube.com/watch?v=uCttfADQn7E,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,67,1038,0,0,0,,0,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,67,0,0,0,0,,179,39,27,132,https://www.twitch.tv/videos/1688190186
8341bb05d91a4b80b9383e33aeb36542,67,726,17,10,34,https://www.youtube.com/watch?v=xzzDC05XwqM,0,0,0,0,
0aa8c41f04bf4f12b9a8281353ea448a,67,1942,0,0,0,,953,333,231,471,https://www.twitch.tv/videos/1689176918
8c3998e6d1d441aab728966c97dcc3ee,66,1257,34,19,114,https://www.youtube.com/watch?v=G8ifgoYA2jg,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,66,3688,3,2,4,https://www.youtube.com/watch?v=qceOyX8AIS4,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,66,2769,0,0,0,,0,0,0,0,
95694a64c0fe4b5c987344f1edcec826,66,768,9,2,72,https://www.youtube.com/watch?v=eP-K_MkJvIw,109,54,40,127,https://www.twitch.tv/videos/1689089643
bb21226dc1db41e294f545133948115b,65,1053,4,2,4,https://www.youtube.com/watch?v=67_xAUCWr24,806,205,188,205,https://www.twitch.tv/videos/1692967439
ec198b33036c436591c01ee93976b6a3,65,909,33,15,83,https://www.youtube.com/watch?v=YLCZ9-UUeCI,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,64,2315,11,2,38,https://www.youtube.com/watch?v=_xhH0KZurJ4,843,135,88,191,https://www.twitch.tv/videos/1684842483
c2c7451ddb1b4219b3ef3079db42ca30,64,15772,670,280,1036,https://www.youtube.com/watch?v=W5uudoeCNBw,0,0,0,0,
0f8a868c51e549578e5919a493d02771,63,788,0,0,0,,0,0,0,0,
c1aa10208a06439481231599b25845b0,63,170,170,1,170,https://www.youtube.com/watch?v=EmnhNRGvYmU,0,0,0,0,
d39880395a4b4f3d980819da82cbd90f,63,703,7,4,43,https://www.youtube.com/watch?v=tp0fizj0KCc,181,62,56,77,https://www.twitch.tv/videos/1694558206
279a45d6a8f9445389b9b8cdbcb72ae8,63,3396,472,126,916,https://www.youtube.com/watch?v=4-cFp_PvK00,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,62,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1195,0,0,0,,0,0,0,0,
824b3c4c3a514564b2bd97af1812ecf5,62,1085,34,3,34,https://www.youtube.com/watch?v=ud9TVXG_b3I,0,0,0,0,
b3a1f0922f7440f3bb1adbfa7a04bd09,62,744,6,2,18,https://www.youtube.com/watch?v=pRuE2H8_JXM,156,56,38,78,https://www.twitch.tv/videos/1691861654
48020376221a48d29525396ee8faecd7,61,689,0,0,0,,0,0,0,0,
0b3e12f012314ba8b5c1a48627453292,61,1607,0,0,0,,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,60,3195,23,6,42,https://www.youtube.com/watch?v=Tx6J4WmCwSc,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,60,0,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,60,672,0,0,0,,1911,188,110,375,https://www.twitch.tv/videos/1692732767
a9396c8dd95e43b29c694b14afa07ac4,60,73,0,0,0,,240,55,36,61,https://www.twitch.tv/videos/1685792687
debee55625644b54998c4ad33034003a,60,3545,18,8,39,https://www.youtube.com/watch?v=ZvmwYqUA45c,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,60,2884,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,59,1420,0,0,0,,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,59,280,0,0,0,,1649,0,0,0,
60da3bb357d64f998006b8ca3043fd00,59,1577,43,33,135,https://www.youtube.com/watch?v=CXFcKC4Dxno,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,59,376,0,0,0,,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,59,69,34,24,48,https://www.youtube.com/watch?v=7-ZtiK7e2OM,0,0,0,0,
c498afaf38db4319aff39fef9348c921,58,99,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,58,988,15,14,17,https://www.youtube.com/watch?v=vslCp4SSjEE,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,56,898,27,10,53,https://www.youtube.com/watch?v=rcHww6PKGEc,0,0,0,0,
43b63a022b664691827cd276aff6e4f4,56,1335,48,20,90,https://www.youtube.com/watch?v=NgBSetWguKI,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,55,2709,44,38,87,https://www.youtube.com/watch?v=X0oEiP-pnco,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3803,0,0,0,,0,0,0,0,
7a5f358662cc4ba6bfe35586eb344bd3,55,8,9,8,9,https://www.youtube.com/watch?v=mEvkPQqeCiE,197,64,46,133,https://www.twitch.tv/videos/1693773754
40d00625f0504909bb2cd0a99f1b49bd,54,1840,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,54,1286,7,3,37,https://www.youtube.com/watch?v=aGRlHgipALM,189,52,39,70,https://www.twitch.tv/videos/1693767261
c85822960da341bb8f5323219b233bd1,54,1332,38,16,128,https://www.youtube.com/watch?v=DfVAPYGSLZg,0,0,0,0,
48028f8c9fff427d810c76ba48cd42c0,54,0,0,0,0,,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,53,1172,0,0,0,,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,53,686,0,0,0,,1985,218,160,244,https://www.twitch.tv/videos/1693847562
58bb51ba1bba485a98cbf859fb5687f4,53,118,0,0,0,,754,181,141,181,https://www.twitch.tv/videos/1689148145
93162af392cc4e70bb6d404a14190c19,53,595,0,0,0,,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,53,0,0,0,0,,0,0,0,0,
2d25a18a83af462a8d4062e162017a1a,53,833,23,11,119,https://www.youtube.com/watch?v=ugBVYYoM8AY,90,85,66,155,https://www.twitch.tv/videos/1685849578
6e15e67ee0fd4acaaf9f7104bfd186bd,50,411,13,9,23,https://www.youtube.com/watch?v=r_vJ8wU9mlI,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,49,1013,20,5,36,https://www.youtube.com/watch?v=jSJRpEI6g3Q,27,9,7,15,https://www.twitch.tv/videos/1690795683
2e1c04a9180d45c59a52bef8efbe900c,49,0,0,0,0,,0,0,0,0,
6e06a47d706d4babb3eef9568e97f058,49,856,19,4,25,https://www.youtube.com/watch?v=4VqRqaB1iMk,0,0,0,0,
df2148abfe094b608e10206d3b315009,49,0,0,0,0,,5,0,0,0,
f393e622dc8b4491a0873981b14d08cb,49,473,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,49,378,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,48,529,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,48,832,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,48,1576,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,48,0,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,47,686,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,47,1109,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,47,970,0,0,0,,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,47,487,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,46,4793,13,9,49,https://www.youtube.com/watch?v=6-gEc7YkkhE,1115,278,199,546,https://www.twitch.tv/videos/1693718925
255a5e79f9d14e6492d741b95f78cb7c,46,471,0,0,0,,2706,196,166,232,https://www.twitch.tv/videos/1690828949
837cc45c90974caa9f07699c3899fa7b,46,1211,12,9,57,https://www.youtube.com/watch?v=XUw-N48T8a0,32,0,0,0,
9382acf132a2475598801a36892f3990,46,554,0,0,0,,0,0,0,0,
fe1bd62313574733ab86c1a56b7143ab,45,1005,16,12,19,https://www.youtube.com/watch?v=o4WGt86UkHA,1442,69,58,109,https://www.twitch.tv/videos/1694514374
e13975fb4d86414bb08354171600fa3d,45,2480,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,44,114,3,1,3,https://www.youtube.com/watch?v=-EApaOO4N0E,80,17,13,25,https://www.twitch.tv/videos/1690956275
47d591738d2449a496e7ce140b539662,44,466,0,0,0,,311,0,0,0,
c5e956bdce614dddbeddfaf6ada4200d,44,474,16,5,26,https://www.youtube.com/watch?v=mwlaOdX3L9M,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,44,0,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,44,0,0,0,0,,24,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,43,778,0,0,0,,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,43,1149,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,43,277,0,0,0,,1433,158,112,392,https://www.twitch.tv/videos/1685650373
9aaab1bc695e47ee9ad3b3c96944d29a,43,52,0,0,0,,0,0,0,0,
e93b2dd2339a422f8ab3d21c9d95161c,43,202,0,0,0,,223,0,0,0,
061fb9c63b7e45bb85ea7e6bd4fe3745,43,1560,23,7,40,https://www.youtube.com/watch?v=4K_K8okQke8,72,26,22,37,https://www.twitch.tv/videos/1693820387
bfa35fa7e0e84a9daff2a193df57945f,43,986,18,8,135,https://www.youtube.com/watch?v=_S4MaT-Sb_o,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,42,60,0,0,0,,139,20,17,22,https://www.twitch.tv/videos/1689995570
81a8eab3e262459ca6c722437ae80b4c,42,303,0,0,0,,0,0,0,0,
c489b78388904133a8b93cd4d0470aad,42,451,8,6,140,https://www.youtube.com/watch?v=XFbOnlb4X_M,104,31,25,81,https://www.twitch.tv/videos/1691840545
5298121274154e4b9154e8ac47d98beb,42,625,41,40,132,https://www.youtube.com/watch?v=o3-KnvKU1_U,0,0,0,0,
4c3e0c9517e7439da20b2107e97b3388,42,0,0,0,0,,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,41,3883,0,0,0,,0,0,0,0,
7179f903569e4fa9842b5c5ea3f7a645,41,428,47,44,288,https://www.youtube.com/watch?v=Fa8JDLoyaKs,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,165,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,40,689,0,0,0,,217,66,51,100,https://www.twitch.tv/videos/1689180651
c6af4f23c6ce4adab5301d79b0bd343a,40,791,0,0,0,,1285,267,227,780,https://www.twitch.tv/videos/1691495553
e04b970f339243258cb0dc0c5735274a,39,818,0,0,0,,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,39,3101,18,17,20,https://www.youtube.com/watch?v=0NkhAMPl6oE,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,39,215,0,0,0,,106,0,0,0,
80f87eb624be4c5fb7395212e871ec67,39,176,0,0,0,,0,0,0,0,
ad6455da071543ab88cd4855a11cf39b,39,322,29,4,33,https://www.youtube.com/watch?v=McbwpvUvL38,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,38,682,0,0,0,,0,0,0,0,
2b48aa8351154fb8a5c695b94b175500,38,666,0,0,0,,0,0,0,0,
98277967013548aab3981e8f341817e7,38,165,0,0,0,,0,0,0,0,
cde66ce63cec4a7a819968ef01489eb9,38,196,0,0,0,,166,47,35,87,https://www.twitch.tv/videos/1686814553
577fdbca86fa4414a153b5ebdcab90d4,38,40,40,37,40,https://www.youtube.com/watch?v=K4XGlhk9tdY,23,0,0,0,
5507154831064d69906acc64c76b1c99,38,430,42,36,140,https://www.youtube.com/watch?v=TUPxJcGkgOM,100,132,111,285,https://www.twitch.tv/videos/1689134331
3d20122dbe0045ecab6708bcd73f4cd4,38,413,0,0,0,,0,0,0,0,
11610d8d5d7d4b4299823c3a6c214671,38,653,0,0,0,,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,38,0,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,191,0,0,0,,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,37,1046,0,0,0,,0,0,0,0,
f158cd39f9384021918af95fe7a4998e,37,57,0,0,0,,86,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,36,408,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1249,0,0,0,,0,0,0,0,
c72045d5b8714411af64d5c9d29cea97,36,374,44,34,103,https://www.youtube.com/watch?v=bNshLCSEUxk,0,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,36,395,0,0,0,,0,0,0,0,
db53f35215114d0695e3ebe934022749,36,1046,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,34,171,0,0,0,,337,49,29,65,https://www.twitch.tv/videos/1682193635
83f608db5fc14ecbaaad12d00b0798fa,34,2565,6,5,7,https://www.youtube.com/watch?v=kA9eTus7IM8,0,0,0,0,
f18f778f8a8b468cbe7dcd350228e3fb,34,252,5,2,32,https://www.youtube.com/watch?v=jdxJScRmlNo,533,360,304,640,https://www.twitch.tv/videos/1689982937
3217c0fc0bce4162a4e34f4e83ed0a6a,33,136,0,0,0,,547,0,0,0,
2a25c205cc374cbeb8c8ccfe988ec9cc,33,658,4,0,4,https://www.youtube.com/watch?v=TVKaUCAiPf0,775,388,251,514,https://www.twitch.tv/videos/1689048502
9ff652451cbd4ad098bf20dd9748ce12,33,678,24,9,24,https://www.youtube.com/watch?v=sBx_ptutIl0,2198,207,120,239,https://www.twitch.tv/videos/1682180936
d1be03511941427d816c2c9df6348975,33,2844,0,0,0,,35,2,1,6,https://www.twitch.tv/videos/1693601079
c9e933e250e747f88f8cbf4857ec7f3b,32,0,0,0,0,,423,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,32,85,0,0,0,,285,0,0,0,
822b9b7a9eca49df9bfd617a19b274b0,32,276,18,16,21,https://www.youtube.com/watch?v=hNbEI-UG36s,0,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,393,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,31,0,0,0,0,,0,0,0,0,
fcc3029595324f289b4ca6fb807d6992,31,0,0,0,0,,0,0,0,0,
0a2bb8d0af8b4474ae42274d8a508445,30,0,0,0,0,,0,0,0,0,
0556043dbbd84b3b842f7d4bc724ba52,30,101,0,0,0,,281,68,43,238,https://www.twitch.tv/videos/1689122524
af5ec5c64500442882367d762e6c4b2b,28,438,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,28,75,0,0,0,,0,0,0,0,
c6e0676b98ba4c69aa167ab8dc5f0870,28,1102,28,5,60,https://www.youtube.com/watch?v=sO480XSCEEI,34,22,17,25,https://www.twitch.tv/videos/1688383036
f9d27b07ff84433b8397b0587f339e27,28,847,12,0,12,https://www.youtube.com/watch?v=hg1f7eFTIbU,117,23,4,69,https://www.twitch.tv/videos/1681899052
9f68c1ebda2041c9a221d47733e3cab9,27,905,0,0,0,,0,0,0,0,
486b866dfc3a495aab8dd95505ab74ca,27,114,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,27,234,12,2,16,https://www.youtube.com/watch?v=abGXJh69mPw,559,168,103,301,https://www.twitch.tv/videos/1692710258
904e3c91b4e1427f9b2d69f69aa3b13c,27,953,25,5,39,https://www.youtube.com/watch?v=5XL5Sc4EHhA,0,0,0,0,
d9f302ca07b54664a88124d64442abac,27,3519,9,5,70,https://www.youtube.com/watch?v=V2XVT53qHAM,105,0,0,0,
f5c278ed50af44b6a78e8436020c871f,27,244,37,30,61,https://www.youtube.com/watch?v=Iwymnxh0cXo,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,26,199,0,0,0,,0,0,0,0,
2d3deb7610dd4329ba77597dfdd13043,26,158,0,0,0,,921,125,93,188,https://www.twitch.tv/videos/1685824636
025ce8dccaa4466c80061aa308c378c3,25,238,0,0,0,,13,0,0,0,
2c670e7ff4b94fb5842986e6df5f97ed,25,274,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,24,224,0,0,0,,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,24,1080,0,0,0,,1143,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,271,0,0,0,,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,24,49,0,0,0,,2133,344,185,644,https://www.twitch.tv/videos/1681288484
68671ee09add4d87b8038acebc5b48a4,24,31,1,1,14,https://www.youtube.com/watch?v=npDUID9OYMg,75,54,45,65,https://www.twitch.tv/videos/1689138658
7ca56a8380d245b3b7e5398d12178478,24,233,0,0,0,,22,49,46,49,https://www.twitch.tv/videos/1693772681
b31ff2d7ecb94a1a94c9d7c9a70de7b5,23,0,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,23,2008,14,5,40,https://www.youtube.com/watch?v=7hhGV9h2t0Q,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,23,0,0,0,0,,0,0,0,0,
447b483a19424bd2b2cf121b92375a41,23,692,0,0,0,,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,23,3082,0,0,0,,0,0,0,0,
1f28ef7a3c88413d846f01c6d9c36e2d,22,135,0,0,0,,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,21,249,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,450,0,0,0,
