VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9d9c6477329245cbb2557895f4f15686,15131,我跟KSP很適合結婚 #塔科狐言亂語,2023-01-05T21:22:47Z,https://www.youtube.com/watch?v=yMyupArlwJ4,https://i.ytimg.com/vi/yMyupArlwJ4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,15030,【AI: Art Impostor】AI畫畫狼人殺！終於可以玩到遊戲的捏摸狼人殺初登場！ft.海唧/杏仁ミル/貝塔虎妮/大合虎子【1:40後開始打配 ft.姊接/Restia】⌇ 涅默Nemesis,2023-01-09T18:22:05Z,https://www.youtube.com/watch?v=kGq6ny-NbnU,https://i.ytimg.com/vi/kGq6ny-NbnU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14911,【崩壞3rd】真理之律者 & 版本活動速覽⭐▸原神長草期好選擇！萌新也能快速銜接6.3の劇情懶人包！真理律武器&聖痕推薦？如何快速累積武裝？冰凍輸出又兼具雷電/火焰增傷輔助！ ▹璐洛洛◃,2023-01-13T15:50:11Z,https://www.youtube.com/watch?v=wocMijbjN30,https://i.ytimg.com/vi/wocMijbjN30/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,14892,【梓芊🐰】 1/9 玩到兔集氣活動開跑拉 !玩到兔  !twitch加碼 ٩(˃̶͈̀௰˂̶͈́)و | !penker 買芊t 超取滿千免運 ฅ●ω●ฅ | !棉花糖 !委託,2023-01-09T00:29:23Z,https://www.twitch.tv/videos/1701890555,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6614f8b60ac8a72501bf_pandora0407_39983282551_1673224153//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,14887,1/8 搶到皮皮了!｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-08T14:49:13Z,https://www.twitch.tv/videos/1701395179,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/16ed193a2b462f4a231b_lisheng_tw_39982677815_1673189346//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,14880,【海唧生日直播】1/8，今天我生日啦！這次終於沒有乖乖桶了！一起皮整天！！【海唧/惡獸時代】,2023-01-08T18:05:52Z,https://www.youtube.com/watch?v=ov-C9xfK-9s,https://i.ytimg.com/vi/ov-C9xfK-9s/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14818,【日文學習】超級苦手邁向日文N1之路｜汐Seki,2023-01-11T16:34:58Z,https://www.youtube.com/watch?v=wBDUDrr3gUE,https://i.ytimg.com/vi/wBDUDrr3gUE/mqdefault.jpg
42844ee6e0cc47938829b43a3101b9bb,14774,1/3【加班台】七千肉先睡覺  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-10T02:19:36Z,https://www.twitch.tv/videos/1702891704,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d324a059e5e377c48ab4_lusaminach_39985739095_1673317168//thumb/thumb0-%{width}x%{height}.jpg
9cec24b011ee45648eb404066c997f49,14751,【早上8點準時起床】睡屁睡起來嗨啊 █熙歌Cygnus,2022-12-20T10:30:11Z,https://www.youtube.com/watch?v=vMNyiJSWQ2o,https://i.ytimg.com/vi/vMNyiJSWQ2o/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,14732,[貓宮香草]  1/13 無目標  !DC,2023-01-13T10:54:52Z,https://www.twitch.tv/videos/1705977517,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b4003925e2a6805c36b4_vanilla_shironeko_39993684071_1673607287//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,14682,【雜談LA】我們來聊天！ #森森鈴蘭,2023-01-17T14:31:29Z,https://www.youtube.com/watch?v=idauIEt6FGY,https://i.ytimg.com/vi/idauIEt6FGY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14635,【APEX】SOS團練！教練我還想玩配(PД`q｡)　隊友物理帶我飛✨ @RuoFu 、 @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-29T19:08:11Z,https://www.youtube.com/watch?v=OHOiyQszVbg,https://i.ytimg.com/vi/OHOiyQszVbg/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,14550,【公告】隊長最近可都是有穿衣服【歐貝爾．Vtuber】,2022-12-31T08:14:10Z,https://www.youtube.com/watch?v=r7PTlnCnjg4,https://i.ytimg.com/vi/r7PTlnCnjg4/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,14544,【交友軟體】APP的色男，連16歲少女都不放過❓❓,2023-01-15T13:14:24Z,https://www.youtube.com/watch?v=HHVVulYhJg8,https://i.ytimg.com/vi/HHVVulYhJg8/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,14526,【請戴耳機】到底是我心態先沒還是觀眾耳膜先沒呢？｜汐Seki #Shorts,2022-12-20T12:00:35Z,https://www.youtube.com/watch?v=yGQeJQ_8yOY,https://i.ytimg.com/vi/yGQeJQ_8yOY/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,14514,【中文/日文】波咪果菜姿※延遲3分 |  !3c !cover !周邊 !原創曲,2023-01-07T10:56:44Z,https://www.twitch.tv/videos/1700237569,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2249eb44d1bde8fe28cc_vtuber_amiru_39979397159_1673088999//thumb/thumb0-%{width}x%{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,14468,1/3【加班台】起床吃飯  !加班 !寶寶商店 !YT【露莎米娜 Lusamina】,2023-01-05T05:44:19Z,https://www.twitch.tv/videos/1698151303,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c3db57c20a126559a1a4_lusaminach_39973937831_1672897454//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,14445,12/21 冷凍主包 ⸜♡⸝  | !色違 !周邊,2022-12-22T12:33:09Z,https://www.twitch.tv/videos/1685861664,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1faaa6540ef91d02c880_iitifox_39942750263_1671712382//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,14351,【#台V殘酷二選一】不斷道歉現場 ! 這就是性癖揭露大會嗎 ?【灰妲】#台灣Vtuber​​​ #ReliveProject,2023-01-10T21:53:37Z,https://www.youtube.com/watch?v=nJU0T6DhOHc,https://i.ytimg.com/vi/nJU0T6DhOHc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,14299,十二月聯盟戰｜四五階段一王，偷懶AUTO刀表，1950～2850萬各式打法【超異域公主連結☆Re:Dive】,2022-12-25T08:15:20Z,https://www.youtube.com/watch?v=Togq-rnHcJs,https://i.ytimg.com/vi/Togq-rnHcJs/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14175,【飲酒雑談】今年最後的酒雜！明年要少喝一點點...【浠Mizuki Free Talk】,2022-12-26T15:36:48Z,https://www.youtube.com/watch?v=jKVlMRvqdus,https://i.ytimg.com/vi/jKVlMRvqdus/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14170,【AI: Art Impostor】畫畫狼人！誰是冒牌藝術家！？ft. KSP/奶哥/Restia/蒂兒/社長KUMA/佩爾戴斯/沃夫【浠Mizuki Game】,2023-01-05T16:18:21Z,https://www.youtube.com/watch?v=lVe0KtFkNz8,https://i.ytimg.com/vi/lVe0KtFkNz8/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14138,【Dead by Daylight】極深空鬼抓人✨ 新的一年第一天一起開開心心度過吧🤍🤍 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-01T16:13:38Z,https://www.youtube.com/watch?v=gpov6l4-CmQ,https://i.ytimg.com/vi/gpov6l4-CmQ/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,14107,【Poppy playtime】週五恐怖之夜再開✨ 玩玩之前就很想玩的恐怖遊戲🤍🤍🤍  ｜Gaming Stream【厄倫蒂兒 Earendel】,2022-12-30T17:51:14Z,https://www.youtube.com/watch?v=2NiRyrqLcWk,https://i.ytimg.com/vi/2NiRyrqLcWk/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,14096,【肚子餓了】開始吃了⌇ 涅默Nemesis,2023-01-07T08:44:42Z,https://www.youtube.com/watch?v=6gve1jxCdRg,https://i.ytimg.com/vi/6gve1jxCdRg/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,14066,【歌回】聖誕歌回【不夜皇FuyaSumeragi・VTuber】,2022-12-25T14:00:38Z,https://www.youtube.com/watch?v=m264eUwY6Zw,https://i.ytimg.com/vi/m264eUwY6Zw/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14050,🐙重大發表🐙ASMR 8萬訂閱慶祝 新衣裝 讓你暈暈的時候又來了  【MiroLive/塔芭絲可】,2022-12-30T16:33:59Z,https://www.youtube.com/watch?v=Cd0zGZVQong,https://i.ytimg.com/vi/Cd0zGZVQong/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,13993,【肉肉薔蒔】 12/2˙8,2022-12-28T07:07:55Z,https://www.twitch.tv/videos/1690821567,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/43c0c298dc769e5bef27_aishakumo_39956032247_1672211268//thumb/thumb0-%{width}x%{height}.jpg
c28d59f83d9345de91d208cf7732bac5,13960,【耳舐めASMR|黑3DIO】平安夜讓你不平安！雙人舔耳雙倍快樂（絕對長草）【森羅アルケ X 桃野薔薇 】,2022-12-26T13:00:07Z,https://www.youtube.com/watch?v=-mIFDJuZbTc,https://i.ytimg.com/vi/-mIFDJuZbTc/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,13947,0.0,2022-12-25T01:33:26Z,https://www.twitch.tv/videos/1688097204,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3d58d8406a75d0ccb7fe_ziifish_39948739031_1671931996//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,13942,【貓咪研究室】接受神龍的制裁吧！帥氣與實力兼具的龍降臨了！超破壞大帝龍皇因佩拉斯轉蛋詳細介紹 《水羽 ほむら》【貓咪大戰爭】,2022-12-29T09:00:20Z,https://www.youtube.com/watch?v=OGt_ulpEkUI,https://i.ytimg.com/vi/OGt_ulpEkUI/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13800,【歌回】來場默默最愛的不插電演唱會！ft.吉他、鋼琴、木箱鼓⌇ 涅默Nemesis,2022-12-22T15:47:45Z,https://www.youtube.com/watch?v=7CzikQJpKac,https://i.ytimg.com/vi/7CzikQJpKac/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13716,【AI: Art Impostor】畫畫狼人！我真的沒有在臭拉！ ft. Mizuki/社長/KSP/奶哥/Restia/佩爾戴斯/嗚夫沃夫 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-05T16:08:29Z,https://www.youtube.com/watch?v=ROHZbePovPA,https://i.ytimg.com/vi/ROHZbePovPA/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,13699,來把貓貓拚突破完<3,2023-01-09T06:39:47Z,https://www.twitch.tv/videos/1702134180,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e85b8f47137bec5439c2_woofwofflech_39983799879_1673246380//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,13693,OMG🌼你剛剛叫我寶貝嗎？ #shorts,2023-01-01T10:00:07Z,https://www.youtube.com/watch?v=HlMOuuYAMAc,https://i.ytimg.com/vi/HlMOuuYAMAc/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13633,【跨年大雜燴】跨年⇀新年【麥塊⇀Apex⇀酒雜w姊接⇀酒雜隨便唱唱⇀精華回顧】⌇ 涅默Nemesis,2023-01-01T01:45:13Z,https://www.youtube.com/watch?v=xQbI4whLsSA,https://i.ytimg.com/vi/xQbI4whLsSA/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,13617,12/19 睡寶寶 ⸜♡⸝  | !色違 !周邊,2022-12-19T13:48:23Z,https://www.twitch.tv/videos/1683220947,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/1b45dd515733396bdba8_iitifox_39935737575_1671457696//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,13603,【3D廢片】瘀青 YOASOBI #shorts,2023-01-08T04:36:11Z,https://www.youtube.com/watch?v=kW5urkUnaTc,https://i.ytimg.com/vi/kW5urkUnaTc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13603,【花花】 1/6  認真畫圖聊天 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-06T20:08:46Z,https://www.twitch.tv/videos/1699607888,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d90fa2ff5e0936e907e6_mayberuu_39978113095_1673035719//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,13577,【突擊雜談】陪你們下班！昨天玩遊戲大感謝大家一起陪我！也謝謝你們訂閱七萬惹！  ░  雑談｜Chatting Stream,2023-01-11T10:30:40Z,https://www.youtube.com/watch?v=RESb2pB8eDI,https://i.ytimg.com/vi/RESb2pB8eDI/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,13554,【極湯圓黏動】台語配音大挑戰！鳩境兩位闆闆會不會再也無法離開ICU呢...？ ft. @EarendelXDFP @NemesisXDFP @OumuaXDFP  █熙歌Cygnus,2023-01-15T15:23:29Z,https://www.youtube.com/watch?v=6x_vhSx3TBQ,https://i.ytimg.com/vi/6x_vhSx3TBQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13532,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-31T07:25:09Z,https://www.twitch.tv/videos/1693673878,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d1d322647b55e628d769_mayberuu_39962988567_1672471501//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,13454,拿起刀子就會病嬌化 #厄mongUs連動,2023-01-14T01:06:42Z,https://www.youtube.com/watch?v=6ZNP88yzxRY,https://i.ytimg.com/vi/6ZNP88yzxRY/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13403,[貓宮香草]  12/26 最後 !DC,2022-12-26T06:52:29Z,https://www.twitch.tv/videos/1689006599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7d2d08af942be3d712d2_vanilla_shironeko_39951506759_1672037544//thumb/thumb0-%{width}x%{height}.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,13392,【官方歌回剪輯】東風志／Aki阿杰｜cover by 森森鈴蘭 Linglan Lily,2022-12-27T12:00:10Z,https://www.youtube.com/watch?v=f2C_65CLBd8,https://i.ytimg.com/vi/f2C_65CLBd8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13386,【原神】大佬來開秀44🎯▸啊啦啦～怎麼都打不到我散寶？3.3深境螺旋『單通+無傷+滿星』! 滿命流浪者，武器面板與聖遺物展示 ▹璐洛洛◃,2022-12-21T13:30:10Z,https://www.youtube.com/watch?v=hBU2_2VGHFo,https://i.ytimg.com/vi/hBU2_2VGHFo/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,13326,【社死注意】我沒有尖叫｜汐Seki #Shorts,2022-12-28T12:00:31Z,https://www.youtube.com/watch?v=fbskzORGNV4,https://i.ytimg.com/vi/fbskzORGNV4/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,13313,2022夜屋感謝祭。一起迎接嶄新的開始！！,2022-12-31T18:23:00Z,https://www.youtube.com/watch?v=xmxS5nDffEE,https://i.ytimg.com/vi/xmxS5nDffEE/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,13309,🍜 【女拳主義 F-ist】這遊戲是不是仇女啊，動不動把人家衣服打爆【白湯】#女拳主義 #芒果派對 #BoxingWaifu,2022-12-24T16:22:38Z,https://www.youtube.com/watch?v=AxB04GNLiHE,https://i.ytimg.com/vi/AxB04GNLiHE/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,13285,【工作台】悲！自己的周邊自己畫！來畫自己的飯友吧！【烏庫魯尼魯UkuruNiru・VTuber】,2022-12-29T20:51:25Z,https://www.youtube.com/watch?v=bAmK7vcB1c4,https://i.ytimg.com/vi/bAmK7vcB1c4/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,13280,【生日慶祝】今天是本隊長的18-1歲生日啦！！拆拆大家送的禮物還有來幫本隊長慶祝吧✨✨【歐貝爾．Vtuber】,2023-01-16T17:29:16Z,https://www.youtube.com/watch?v=G0nrgulAP8w,https://i.ytimg.com/vi/G0nrgulAP8w/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13200,[貓宮香草]  1/5 菜雞  !DC,2023-01-05T04:48:54Z,https://www.twitch.tv/videos/1698119132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96bba333597884cf9695_vanilla_shironeko_39973853399_1672894129//thumb/thumb0-%{width}x%{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,13172,跨年開30分鐘，跟大家聊聊天看看煙火  #嗚夫沃夫,2022-12-31T20:19:38Z,https://www.youtube.com/watch?v=nB-oaEZgLRs,https://i.ytimg.com/vi/nB-oaEZgLRs/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13152,12/21 縮成被被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-22T10:41:42Z,https://www.twitch.tv/videos/1685816131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc80d7908bec52850f4_lisheng_tw_39942385175_1671705696//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13128,【重大發表】絆の力、おかりします！【兔姬UsagiHime | 惡兔重工】,2023-01-03T15:34:38Z,https://www.youtube.com/watch?v=Twn1ZK4OwNw,https://i.ytimg.com/vi/Twn1ZK4OwNw/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13117,【歌回】六萬絆星大感謝！謝謝絆星的支持，今天來唱你們點的歌🎤(✨中/英/日文歌都有✨)⌇ 涅默Nemesis,2022-12-29T16:19:15Z,https://www.youtube.com/watch?v=X_0lsQfVPHw,https://i.ytimg.com/vi/X_0lsQfVPHw/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,13024,【蘿可一周年！？】聖誕節到了你們這些蘿莉控，蘿可一周年你們該不會忘了吧想被踩嗎。【洛可洛斯特 / VTUBER】,2022-12-25T16:32:11Z,https://www.youtube.com/watch?v=DWD9yGil7fQ,https://i.ytimg.com/vi/DWD9yGil7fQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,13010,叛徒一堆?! 國民黨該清黨了!｜躲當兵出國14年! 37歲除役才返台… 🍓 20221225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-25T13:27:33Z,https://www.youtube.com/watch?v=fJKQ18L8ly8,https://i.ytimg.com/vi/fJKQ18L8ly8/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12955,1/6 等等做餅乾｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-06T14:48:48Z,https://www.twitch.tv/videos/1699359279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e0b62d0dadfb6197c6a_lisheng_tw_39977654247_1673016521//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12946,【#RuMizuki】2022 Christmas Party🎄🎁ft.小浠Mizuki｜Rumi/懶貓子,2022-12-25T13:58:33Z,https://www.youtube.com/watch?v=esrYrM_FuXo,https://i.ytimg.com/vi/esrYrM_FuXo/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12925,【3D Live】ニャタタリズム - 杏仁ミル【#杏仁ミル3D】,2022-12-29T10:00:09Z,https://www.youtube.com/watch?v=vICHoj4d_jE,https://i.ytimg.com/vi/vICHoj4d_jE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12922,【精華電影院】年末馬拉松開跑~！~2022上半年篇~【浠Mizuki】,2022-12-31T09:28:16Z,https://www.youtube.com/watch?v=l27kyd3DwYY,https://i.ytimg.com/vi/l27kyd3DwYY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12802,【雜談】來玩好久沒玩的心理測驗，+9妹妹幫我找的連我也沒測過，敢不敢來玩啊σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ  ░  雑談｜Chatting Stream,2023-01-04T16:18:15Z,https://www.youtube.com/watch?v=cNKHX9rQ0JI,https://i.ytimg.com/vi/cNKHX9rQ0JI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12758,【雜談】紫色學校太恐怖了先逃回紅色學校一下【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-06T12:29:49Z,https://www.youtube.com/watch?v=sno1wPpcm3k,https://i.ytimg.com/vi/sno1wPpcm3k/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12659,【不是心虛】大家給涅默的愛就是這麼龐大【厄倫蒂兒 Earendel】,2023-01-15T06:28:28Z,https://www.youtube.com/watch?v=5mx8UUN7Va8,https://i.ytimg.com/vi/5mx8UUN7Va8/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12583,[貓宮香草]  1/12 菜雞 !DC,2023-01-11T16:16:09Z,https://www.twitch.tv/videos/1704249852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00325d44b5e6d477bb76_vanilla_shironeko_39989922199_1673453762//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12563,開┃  !line !等級活動 !贈訂活動,2023-01-13T06:22:20Z,https://www.twitch.tv/videos/1705885720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a348cbea19814ec0c4_ziifish_39993159367_1673590930//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,12474,【拿個優酪乳回來人都不見了？】不要再唱生日快樂了！為甚麼都沒有人在(´；ω；`)ｳｩｩ #shorts【洛可洛斯特】,2022-12-29T16:32:28Z,https://www.youtube.com/watch?v=TBorIUWL3XU,https://i.ytimg.com/vi/TBorIUWL3XU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12429,[貓宮香草]  12/22 菜雞法師  !DC,2022-12-22T09:20:03Z,https://www.twitch.tv/videos/1685789851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81999c8675feb30ea5d7_vanilla_shironeko_39942204567_1671700796//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12426,1/2 被快攻的一天~ (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-02T14:47:59Z,https://www.twitch.tv/videos/1695515346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b9943b3e59dfd4c13b_lisheng_tw_39968466983_1672670873//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,12413,【ASMR助眠|KU100 3Dio】露手♡放鬆酥麻掏耳按摩♡ Ear cleaning Ear massage (No Talking) 実写ASMR 耳掃除 耳マッサージ【桃野薔薇 Vtuber】,2022-12-23T20:04:00Z,https://www.youtube.com/watch?v=XaLTmIrIpCo,https://i.ytimg.com/vi/XaLTmIrIpCo/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,12411,連動之前先聊非常重要的事情。│ 晚上10:00狼人殺厄介連動 !失言,2023-01-10T13:03:16Z,https://www.twitch.tv/videos/1703191317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e39cca818908b1eb5a_woofwofflech_39987039239_1673355791//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12399,【花花】 1/10    玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-12T01:02:57Z,https://www.twitch.tv/videos/1704705384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5549a68b688f8ecb892e_mayberuu_39990364055_1673485370//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,12367,"【ASMR助眠| KU100 黑3DIO】露手♡舒壓按摩x觸發音♡粵語ASMR | Ear Cleaning massage ,Relaxing Triggers | 【桃野薔薇 Vtuber】",2023-01-05T19:43:30Z,https://www.youtube.com/watch?v=on8mxSVRwAA,https://i.ytimg.com/vi/on8mxSVRwAA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,12336,TAKO ASMR：舒眠向 今天一樣放鬆的閉眼就好 不小心睡著也沒事的❤【MiroLive/塔芭絲可】,2023-01-14T16:16:05Z,https://www.youtube.com/watch?v=s737UumoheM,https://i.ytimg.com/vi/s737UumoheM/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,12310,ASMR同居室友教官的全肯定甜蜜耳語💜 | 給辛勞整天需要療癒的你~歡迎回來，給你滿滿愛💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-22T19:14:55Z,https://www.youtube.com/watch?v=QyBGZ6KvXbU,https://i.ytimg.com/vi/QyBGZ6KvXbU/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,12303,🔴【COOKIE CLICKER】台灣第一個挑戰一兆餅乾的VTUBER！見證世界紀錄的時刻到了！【香草奈若】,2022-12-22T19:56:51Z,https://www.youtube.com/watch?v=YwVYdnX_KGM,https://i.ytimg.com/vi/YwVYdnX_KGM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12255,【官方歌回剪輯】I Love You 3000／Stephanie Poetri｜cover by 森森鈴蘭 Linglan Lily,2022-12-19T12:00:11Z,https://www.youtube.com/watch?v=NUDujBOa6VU,https://i.ytimg.com/vi/NUDujBOa6VU/mqdefault.jpg
