VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
9e351b7cdabd45c49c64074bc7d947ce,13248,跨年開30分鐘，跟大家聊聊天看看煙火  #嗚夫沃夫,2022-12-31T20:19:38Z,https://www.youtube.com/watch?v=nB-oaEZgLRs,https://i.ytimg.com/vi/nB-oaEZgLRs/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,13226,【歌回】六萬絆星大感謝！謝謝絆星的支持，今天來唱你們點的歌🎤(✨中/英/日文歌都有✨)⌇ 涅默Nemesis,2022-12-29T16:19:15Z,https://www.youtube.com/watch?v=X_0lsQfVPHw,https://i.ytimg.com/vi/X_0lsQfVPHw/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,13200,[貓宮香草]  1/5 菜雞  !DC,2023-01-05T04:48:54Z,https://www.twitch.tv/videos/1698119132,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/96bba333597884cf9695_vanilla_shironeko_39973853399_1672894129//thumb/thumb0-%{width}x%{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13164,【重大發表】絆の力、おかりします！【兔姬UsagiHime | 惡兔重工】,2023-01-03T15:34:38Z,https://www.youtube.com/watch?v=Twn1ZK4OwNw,https://i.ytimg.com/vi/Twn1ZK4OwNw/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,13152,12/21 縮成被被怪｜12月抽無線G502｜ !抽獎 !甜點 !健康 !VPN !拍立得,2022-12-22T10:41:42Z,https://www.twitch.tv/videos/1685816131,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2cc80d7908bec52850f4_lisheng_tw_39942385175_1671705696//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,13061,【蘿可一周年！？】聖誕節到了你們這些蘿莉控，蘿可一周年你們該不會忘了吧想被踩嗎。【洛可洛斯特 / VTUBER】,2022-12-25T16:32:11Z,https://www.youtube.com/watch?v=DWD9yGil7fQ,https://i.ytimg.com/vi/DWD9yGil7fQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,13013,叛徒一堆?! 國民黨該清黨了!｜躲當兵出國14年! 37歲除役才返台… 🍓 20221225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2022-12-25T13:27:33Z,https://www.youtube.com/watch?v=fJKQ18L8ly8,https://i.ytimg.com/vi/fJKQ18L8ly8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,12969,【拿個優酪乳回來人都不見了？】不要再唱生日快樂了！為甚麼都沒有人在(´；ω；`)ｳｩｩ #shorts【洛可洛斯特】,2022-12-29T16:32:28Z,https://www.youtube.com/watch?v=TBorIUWL3XU,https://i.ytimg.com/vi/TBorIUWL3XU/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,12957,1/6 等等做餅乾｜層二以上抽XL2546K電競螢幕｜IG分享貼文抽萬元耳機(๑´ㅂ`๑)  !健康 !VPN !抽獎 !IG抽獎,2023-01-06T14:48:48Z,https://www.twitch.tv/videos/1699359279,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8e0b62d0dadfb6197c6a_lisheng_tw_39977654247_1673016521//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,12955,【#RuMizuki】2022 Christmas Party🎄🎁ft.小浠Mizuki｜Rumi/懶貓子,2022-12-25T13:58:33Z,https://www.youtube.com/watch?v=esrYrM_FuXo,https://i.ytimg.com/vi/esrYrM_FuXo/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,12944,【精華電影院】年末馬拉松開跑~！~2022上半年篇~【浠Mizuki】,2022-12-31T09:28:16Z,https://www.youtube.com/watch?v=l27kyd3DwYY,https://i.ytimg.com/vi/l27kyd3DwYY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,12869,【雜談】來玩好久沒玩的心理測驗，+9妹妹幫我找的連我也沒測過，敢不敢來玩啊σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ  ░  雑談｜Chatting Stream,2023-01-04T16:18:15Z,https://www.youtube.com/watch?v=cNKHX9rQ0JI,https://i.ytimg.com/vi/cNKHX9rQ0JI/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,12861,【雜談】紫色學校太恐怖了先逃回紅色學校一下【烏庫魯尼魯UkuruNiru・VTuber】,2023-01-06T12:29:49Z,https://www.youtube.com/watch?v=sno1wPpcm3k,https://i.ytimg.com/vi/sno1wPpcm3k/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,12799,【官方歌回剪輯】低賤的人／顯然樂隊｜cover by 森森鈴蘭 Linglan Lily @floodingbridge,2023-01-16T12:00:08Z,https://www.youtube.com/watch?v=lg2xga4jtHY,https://i.ytimg.com/vi/lg2xga4jtHY/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,12649,"【ASMR助眠| KU100 黑3DIO】露手♡舒壓按摩x觸發音♡粵語ASMR | Ear Cleaning massage ,Relaxing Triggers | 【桃野薔薇 Vtuber】",2023-01-05T19:43:30Z,https://www.youtube.com/watch?v=on8mxSVRwAA,https://i.ytimg.com/vi/on8mxSVRwAA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,12605,[貓宮香草]  1/12 菜雞 !DC,2023-01-11T16:16:09Z,https://www.twitch.tv/videos/1704249852,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/00325d44b5e6d477bb76_vanilla_shironeko_39989922199_1673453762//thumb/thumb0-%{width}x%{height}.jpg
58abad4aa8de49efb785367503dfd92c,12598,【ASMR助眠|KU100 3Dio】露手♡放鬆酥麻掏耳按摩♡ Ear cleaning Ear massage (No Talking) 実写ASMR 耳掃除 耳マッサージ【桃野薔薇 Vtuber】,2022-12-23T20:04:00Z,https://www.youtube.com/watch?v=XaLTmIrIpCo,https://i.ytimg.com/vi/XaLTmIrIpCo/mqdefault.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12579,開┃  !line !等級活動 !贈訂活動,2023-01-13T06:22:20Z,https://www.twitch.tv/videos/1705885720,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2a348cbea19814ec0c4_ziifish_39993159367_1673590930//thumb/thumb0-%{width}x%{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,12553,早安┃  !line !等級活動 !贈訂活動,2023-01-19T01:26:05Z,https://www.twitch.tv/videos/1711612690,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ba2f1887d7ca0e343839_ziifish_40007457447_1674091556//thumb/thumb0-%{width}x%{height}.jpg
17c335762a694402b8cb9a96b2865572,12534,ASMR同居室友教官的全肯定甜蜜耳語💜 | 給辛勞整天需要療癒的你~歡迎回來，給你滿滿愛💜 | マッサージ/囁き/吐息 | 拾參Thirteen / VTuber,2022-12-22T19:14:55Z,https://www.youtube.com/watch?v=QyBGZ6KvXbU,https://i.ytimg.com/vi/QyBGZ6KvXbU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,12502,🔴LIVE 【崩壞3rd】真理律來我家🥰！和蝦拉拉PK歐氣！6.3版本超佛，還不趕快來玩！1/19免費S角自選！▹璐洛洛◃,2023-01-14T22:29:00Z,https://www.youtube.com/watch?v=qUrZsl1R4sU,https://i.ytimg.com/vi/qUrZsl1R4sU/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,12476,連動之前先聊非常重要的事情。│ 晚上10:00狼人殺厄介連動 !失言,2023-01-10T13:03:16Z,https://www.twitch.tv/videos/1703191317,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e39cca818908b1eb5a_woofwofflech_39987039239_1673355791//thumb/thumb0-%{width}x%{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,12438,【中/Eng/日】在Astel自訂房玩 !集氣 !禮貌 !7tv !午餐幫 !VPN,2023-01-16T18:24:25Z,https://www.twitch.tv/videos/1709305716,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/deae6ecdf63a3e3a4234_restiafps_40002221767_1673893459//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,12429,[貓宮香草]  12/22 菜雞法師  !DC,2022-12-22T09:20:03Z,https://www.twitch.tv/videos/1685789851,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81999c8675feb30ea5d7_vanilla_shironeko_39942204567_1671700796//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,12427,1/2 被快攻的一天~ (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-02T14:47:59Z,https://www.twitch.tv/videos/1695515346,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7b9943b3e59dfd4c13b_lisheng_tw_39968466983_1672670873//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,12403,【花花】 1/10    玩到兔DC有保抵活動! 大獎浴缸寫真~! ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-12T01:02:57Z,https://www.twitch.tv/videos/1704705384,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5549a68b688f8ecb892e_mayberuu_39990364055_1673485370//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,12340,🔴【COOKIE CLICKER】台灣第一個挑戰一兆餅乾的VTUBER！見證世界紀錄的時刻到了！【香草奈若】,2022-12-22T19:56:51Z,https://www.youtube.com/watch?v=YwVYdnX_KGM,https://i.ytimg.com/vi/YwVYdnX_KGM/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12329,【家用3D】日文歌回！老歌J-POP、動漫主題曲！新歌都不會唱💦,2023-01-16T16:19:14Z,https://www.youtube.com/watch?v=xRc-3bfDp_g,https://i.ytimg.com/vi/xRc-3bfDp_g/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,12276,【3D廢片】小公雞跳跳跳 #shorts,2023-01-01T07:42:25Z,https://www.youtube.com/watch?v=Y0rVJ6M3fFc,https://i.ytimg.com/vi/Y0rVJ6M3fFc/mqdefault.jpg
66c812bb04844241af1d1c7539b5e251,12268,未來視｜台版1～5月抽角、專武、六星、活動農角簡介與取得建議！【超異域公主連結☆Re:Dive】,2023-01-06T09:00:13Z,https://www.youtube.com/watch?v=ItC49z4gYkI,https://i.ytimg.com/vi/ItC49z4gYkI/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,12078,【實境直播】一起約會、一起逛逛大稻埕、一起接受月老的祝福、一起牽著手🍻【露恰露恰．Vtuber】,2023-01-15T09:59:11Z,https://www.youtube.com/watch?v=RV7-E4sQyx4,https://i.ytimg.com/vi/RV7-E4sQyx4/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,12066,【只要30秒】帶您看看最美妙的虛擬直播主⌇ 涅默Nemesis,2023-01-03T08:15:40Z,https://www.youtube.com/watch?v=c0N5FrGxd7c,https://i.ytimg.com/vi/c0N5FrGxd7c/mqdefault.jpg
1a95bb88e451498ca3491b69af964588,12014,12/25 聖誕節!!! 加班D30啦 | !紅包 !加班  !陪玩 !LINE群 |,2022-12-25T23:52:27Z,https://www.twitch.tv/videos/1688769675,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81c288546caceee25e48_hsuanhsuandesu_39951005271_1672012340//thumb/thumb0-%{width}x%{height}.jpg
1323f1b775bf43659f8b8ec2899522cd,11999,【早安呱呱】唱歌聊天!!!回到鍊金坊的柴🐸🍁✨,2022-12-28T05:04:53Z,https://www.youtube.com/watch?v=xNgL9NGUkUk,https://i.ytimg.com/vi/xNgL9NGUkUk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11985,Target for Love / 浠Mizuki (Blue Archive OST Cover)【歌ってみた】,2023-01-18T10:00:10Z,https://www.youtube.com/watch?v=YCuU9XB3PbQ,https://i.ytimg.com/vi/YCuU9XB3PbQ/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,11889,1/4 粗暴的言論大可不必 (๑´ㅂ`๑)  !健康 !VPN !抽獎 !加班,2023-01-04T14:48:24Z,https://www.twitch.tv/videos/1697422146,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a2fcc80eb5fb666fb6cc_lisheng_tw_39972992519_1672843697//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,11838,【變速預測...歌回？】驗證系歌回！遇到特定音就變速！究竟最後會不會變成花栗鼠ㄋ？【洛可洛斯特 / 涅默 / 厄倫蒂兒 / 麵音白湯】,2022-12-27T15:33:00Z,https://www.youtube.com/watch?v=coC7SXB6Yxs,https://i.ytimg.com/vi/coC7SXB6Yxs/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,11759,神っぽいな / 烏庫魯尼魯【歌ってみた】,2022-12-31T14:00:31Z,https://www.youtube.com/watch?v=nQjJorQ9rZc,https://i.ytimg.com/vi/nQjJorQ9rZc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,11543,🟢LIVE【聖誕夜直播】回顧今年發生的大小事! 聊天圍爐抽聖誕禮物(*°ω°*ฅ)* ▹璐洛洛◃,2022-12-24T18:52:59Z,https://www.youtube.com/watch?v=YNKKl6pdblA,https://i.ytimg.com/vi/YNKKl6pdblA/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,11537,【3D LIVE烤肉】你看你看！！！【#RuMizuki】｜Rumi/懶貓子,2023-01-18T10:00:34Z,https://www.youtube.com/watch?v=oK0zkGuAxa0,https://i.ytimg.com/vi/oK0zkGuAxa0/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,11493,[貓宮香草]  1/17 好冷喔  !DC,2023-01-17T12:11:34Z,https://www.twitch.tv/videos/1710022624,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31e40e104db92c0697a1_vanilla_shironeko_40003682903_1673957489//thumb/thumb0-%{width}x%{height}.jpg
a9b855767b2d432c9f263e3427ff33a6,11394,【歌雜】清唱歌雜! 究竟會不會變練歌回呢..?【埃穆亞Oumua】,2022-12-21T17:53:47Z,https://www.youtube.com/watch?v=gdGFpsKbv50,https://i.ytimg.com/vi/gdGFpsKbv50/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,11388,【初夢】北極星新年的第一場夢會是怎麼樣的呢！？【浠Mizuki Free Talk】,2023-01-03T16:30:41Z,https://www.youtube.com/watch?v=BvSGdlMPPoQ,https://i.ytimg.com/vi/BvSGdlMPPoQ/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,11380,六嘆說我的眼睛裡有獨眼巨人,2023-01-08T05:14:36Z,https://www.youtube.com/watch?v=sbWpzhivVJY,https://i.ytimg.com/vi/sbWpzhivVJY/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,11308,【Apex】與隊友的賽前練習！PSP粉紅少女戰隊 ft.@Paradiselost1206 @JieLun ⌇ 涅默Nemesis,2022-12-28T12:02:28Z,https://www.youtube.com/watch?v=kF-e09iJRls,https://i.ytimg.com/vi/kF-e09iJRls/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,11265,【大家喜歡嗎】這種疊字字【十五號．Vtuber】,2023-01-16T04:00:23Z,https://www.youtube.com/watch?v=vRgwwjPDMxY,https://i.ytimg.com/vi/vRgwwjPDMxY/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11253,【雜談】回國啦！聊聊日本趣事｜汐Seki,2023-01-04T16:02:35Z,https://www.youtube.com/watch?v=b7t54FfXSRM,https://i.ytimg.com/vi/b7t54FfXSRM/mqdefault.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,11195,【官方精華】希望與絕望中徘徊的滑水道！？七萬訂慶祝🐺互動式歌回 #森森鈴蘭,2023-01-04T12:00:10Z,https://www.youtube.com/watch?v=StxMB0tB4oI,https://i.ytimg.com/vi/StxMB0tB4oI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,11169,冷冷的聖誕節，我的羊毛很溫暖～ | 10:00連動麻將 | 12/25,2022-12-25T20:09:43Z,https://www.twitch.tv/videos/1688623351,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4e01aa90545b69f1064b_hennie2001_39950874679_1671998976//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,11126,【花花】 12/23   限時活動 花寶觀眾畫REE  只要300元      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-24T08:37:26Z,https://www.twitch.tv/videos/1687565366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6c63dd8ec85ee174b2b3_mayberuu_39947014391_1671871039//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11107,【Poppy playtime ch2】週五恐怖之夜來囉✨ 把沒玩完的部分一定要破完！！ ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-13T15:58:57Z,https://www.youtube.com/watch?v=DYKgFxPqHNw,https://i.ytimg.com/vi/DYKgFxPqHNw/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,11083,【突擊雜談】補班日辛苦了！小聊一下和吃吃棉花糖，感覺這星期比較少和大家說到話耶  ░  雑談｜Chatting Stream,2023-01-07T07:26:37Z,https://www.youtube.com/watch?v=w5Rj_0X1zIk,https://i.ytimg.com/vi/w5Rj_0X1zIk/mqdefault.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,11062,【雜談】分享今年的收穫與遺憾｜汐Seki,2022-12-28T16:08:56Z,https://www.youtube.com/watch?v=pTaqmmBBs64,https://i.ytimg.com/vi/pTaqmmBBs64/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,11053,【全球首創】拔牙ASMR！█熙歌Cygnus,2022-12-31T12:00:32Z,https://www.youtube.com/watch?v=hJMul5R7a3w,https://i.ytimg.com/vi/hJMul5R7a3w/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,11048,【早安呱呱】新年第一呱🐸🍁聊天唱歌聊目標🍁,2023-01-03T04:29:06Z,https://www.youtube.com/watch?v=Js4OFaoEF2A,https://i.ytimg.com/vi/Js4OFaoEF2A/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,10940,【中文/日文】小哼小唱 |  !3c !cover !周邊 !原創曲,2023-01-02T11:18:45Z,https://www.twitch.tv/videos/1695411364,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/dc7b7c9acc76090dd7da_vtuber_amiru_39967854535_1672658318//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10892,下雨的晚上(黃玠) cover. 【厄倫蒂兒 Earendel】,2023-01-12T13:30:07Z,https://www.youtube.com/watch?v=PTNjEZVXsxE,https://i.ytimg.com/vi/PTNjEZVXsxE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,10888,【蘿可的罵倒踩踩ASMR？】3DIO使用，想被罵的你們這些蘿莉控就來吧。【洛可洛斯特 / VTUBER】,2022-12-26T17:14:26Z,https://www.youtube.com/watch?v=NTdEBPxvYDs,https://i.ytimg.com/vi/NTdEBPxvYDs/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,10837,【#10 JUMP KING 登頂加班挑戰】絕命生命鬥士 與同期的羈絆譜寫成的荒謬傳奇【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-12-26T18:46:55Z,https://www.youtube.com/watch?v=xrvAO4fXVMU,https://i.ytimg.com/vi/xrvAO4fXVMU/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,10815,【EverSoul永恆靈魂】這遊戲的精靈姊姊～太～大了吧😂3D渲染真滴一級棒！隨便抽竟然還有雙蛋黃？ ▹璐洛洛◃,2023-01-13T13:00:09Z,https://www.youtube.com/watch?v=lp5ze9AJeug,https://i.ytimg.com/vi/lp5ze9AJeug/mqdefault.jpg
04d2ff1dde6b4bb68503a734274f4b7e,10775,【 Candy ASMR 】甜到蛀牙 ♡ 深夜雜談 ♡,2022-12-28T17:46:22Z,https://www.youtube.com/watch?v=n-bdOiVm38A,https://i.ytimg.com/vi/n-bdOiVm38A/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10749,【歌枠】小週末來唱唱! 中文Chill歌回【埃穆亞Oumua】,2022-12-30T17:51:36Z,https://www.youtube.com/watch?v=74Nh45pKfYI,https://i.ytimg.com/vi/74Nh45pKfYI/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10734,【工作雜談】不要以為我沒發現尼們剪的精華喔(´・ω・`)邊聊天邊笑一下精華  ░  雑談｜Chatting Stream,2022-12-29T06:10:17Z,https://www.youtube.com/watch?v=WlsWpvqhGTw,https://i.ytimg.com/vi/WlsWpvqhGTw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10732,【花花】 12/28   3D花花 DAY      ✤ 生日活動在DC 累積滿額換好禮還有抽獎唷 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2022-12-30T08:12:40Z,https://www.twitch.tv/videos/1692746290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4062b634d62fdcc17bc5_mayberuu_39960721687_1672387955//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,10619,1/17 自摔笨蛋 天冷請小心 | 新年限定回饋 ⸜♡⸝ !限定 !YT,2023-01-17T14:52:05Z,https://www.twitch.tv/videos/1710103875,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6d360b95099b269801e_iitifox_40004215991_1673967118//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,10542,【#原神】我OO抽抽不到五星角色正常嗎？ #璐洛洛,2023-01-10T12:38:36Z,https://www.youtube.com/watch?v=RvtwK2Bu-Ms,https://i.ytimg.com/vi/RvtwK2Bu-Ms/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,10531,【GTA5】降雪延長!?新年週活動介紹！,2022-12-30T17:27:38Z,https://www.youtube.com/watch?v=b-uMc5SVHcQ,https://i.ytimg.com/vi/b-uMc5SVHcQ/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,10514,王鴻薇當選！吳怡農稱結果不如預期｜強調初選要公平，賴清德：不至於和2020年的選舉一樣 🍓 20230108　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V,2023-01-08T13:24:13Z,https://www.youtube.com/watch?v=ipW3k2cn8x8,https://i.ytimg.com/vi/ipW3k2cn8x8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10510,【修女告解室vol.4】在今年的最後來贖罪吧【浠Mizuki Free Talk】,2022-12-30T17:08:40Z,https://www.youtube.com/watch?v=1abBpAWVxM0,https://i.ytimg.com/vi/1abBpAWVxM0/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10509,【APEX】SOS團練#2！不管資蹦在手希望無窮，最臭的一定不是我(ﾒ ﾟ皿ﾟ)ﾒ ft. @RuoFu @-IWABHoliday1204 ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-06T17:04:42Z,https://www.youtube.com/watch?v=z6lnoCt8moY,https://i.ytimg.com/vi/z6lnoCt8moY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,10507,【逃離塔科夫】歌~~菜雞玩根本就是背包模擬器，人家連醫療包都買不起  ft.  @CygnusXDFP ｜Gaming Stream【厄倫蒂兒 Earendel】,2023-01-14T17:06:18Z,https://www.youtube.com/watch?v=1rno6J6Tm-E,https://i.ytimg.com/vi/1rno6J6Tm-E/mqdefault.jpg
a9b855767b2d432c9f263e3427ff33a6,10506,【歌雜】鬼轉唱歌 陪你們通勤路上講講話【埃穆亞Oumua】,2023-01-02T03:53:31Z,https://www.youtube.com/watch?v=Mo4TQmWPe-8,https://i.ytimg.com/vi/Mo4TQmWPe-8/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,10505,【GTA5】毒梟大戰全16台新載具預覽！LosSantos DrugWars,2022-12-27T13:25:17Z,https://www.youtube.com/watch?v=Z7-9vigRpQc,https://i.ytimg.com/vi/Z7-9vigRpQc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,10504,還有2天 就 💙本月活動: !加班 !活動 | !Line !YT !VPN | 01/12 Fei,2023-01-12T03:58:13Z,https://www.twitch.tv/videos/1704862731,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/bb6fc8b5b6e86765319a_fei_z_39990565143_1673495886//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,10479,【花花】 1/3   新年快樂 ✤  !周邊  ✤ !LINE貼圖 ✤ !YT ✤ !委託,2023-01-04T17:38:14Z,https://www.twitch.tv/videos/1697537662,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f681fcf4bae8db22f7b_mayberuu_39973280167_1672853887//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10478,【回家雑談】聊聊旅行中發生的趣事！#RuMizuki旅行中【浠Mizuki Free Talk】,2023-01-20T15:42:15Z,https://www.youtube.com/watch?v=Q3IArf8P19k,https://i.ytimg.com/vi/Q3IArf8P19k/mqdefault.jpg
be6c475c291d45a0a7349abdb70be20d,10415,【GTA5】手槍WM29&佳節愉快塗裝取得法！聖誕節活動,2022-12-28T09:22:51Z,https://www.youtube.com/watch?v=pdDVoNsLu78,https://i.ytimg.com/vi/pdDVoNsLu78/mqdefault.jpg
b4a1791208fd4d85b7b08ee2bad0c236,10395,【#瑪麗食堂】平安夜的製作點心時間🌼   #瑪格麗特諾爾絲 #箱箱TheBox,2022-12-24T17:12:24Z,https://www.youtube.com/watch?v=l4r5WzB-xIU,https://i.ytimg.com/vi/l4r5WzB-xIU/mqdefault.jpg
9cec24b011ee45648eb404066c997f49,10387,【歌枠】失戀的過程固然痛苦，但我們終究是要走出傷痛，迎接下一春(?)█熙歌Cygnus,2023-01-05T16:25:52Z,https://www.youtube.com/watch?v=9MfsKS638FU,https://i.ytimg.com/vi/9MfsKS638FU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,10374,再...再吃一隻...  【一月歌曲預告】,2023-01-03T11:00:11Z,https://www.youtube.com/watch?v=w88weqa89EI,https://i.ytimg.com/vi/w88weqa89EI/mqdefault.jpg
1323f1b775bf43659f8b8ec2899522cd,10360,聖誕節的下午茶會!!來吃檸檬派🐸🍁,2022-12-25T10:35:50Z,https://www.youtube.com/watch?v=xUSAzmDDJKo,https://i.ytimg.com/vi/xUSAzmDDJKo/mqdefault.jpg
