VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
da503b835e2a41d58433ebf6960db356,live,［晨間日記］早哇早哇［2022/07/07］,2022-07-06T22:31:01Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［晨間日記］早哇早哇［2022/07/07］,2022-07-06T22:31:26Z,https://www.youtube.com/watch?v=AiemBy5BgIY,https://i.ytimg.com/vi/AiemBy5BgIY/mqdefault_live.jpg
3204abe8247b45f08481bef65884ebc3,live,【ㄤ】早ㄤ,2022-07-06T22:33:40Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【MHRS】獵龍走起！感恩予晨大恩大德讓我有流量遊戲能玩【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-06T23:38:18Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/7/7】YO !加班 !轉盤 !蝦皮 !衣服,2022-07-06T23:48:27Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
3896e47ba9f64b7082eee3980734ab14,upcoming,❄️ 【MHRS】隨便玩玩【雪見縚那/HKVtuber】,2022-07-07T00:00:00Z,https://www.youtube.com/watch?v=RVbTFBRKULw,https://i.ytimg.com/vi/RVbTFBRKULw/mqdefault_live.jpg
0ff25ac169ee4ed584abd2591cb72a59,live,【APEX】準星強化週D1【水宮蒼留ft.無名侍、SaSaYia】,2022-07-07T00:30:23Z,https://www.youtube.com/watch?v=pCU7KFWpnPo,https://i.ytimg.com/vi/pCU7KFWpnPo/mqdefault_live.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-07-07T00:48:48Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/7 難得沒有賴床 ♡,2022-07-07T00:50:33Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Black Desert 黑色沙漠 忍者裝備越來越像山賊是怎麼回事(ﾟ∀。)?,2022-07-07T01:00:00Z,https://www.youtube.com/watch?v=nTfqMWXXCtU,https://i.ytimg.com/vi/nTfqMWXXCtU/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,畫畫,2022-07-07T01:00:00Z,https://www.twitch.tv/christinllt5,
d407b30c72a841bd82af1f5cc8ec0667,live,草東沒有派對；VT沒有職代（流淚）【韭點早餐｜第一百二十七回】#王顧採,2022-07-07T01:00:13Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/7 難得早起，就開個早餐台吧(๑´ㅂ`๑) ✩ 新動圖出爐啦！✿ !ft  !歌單 !點歌 !dc !yt,2022-07-07T01:11:18Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0707】E2P2乙攻略,2022-07-07T01:25:45Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】喉糖貴的才有效 >:( 晚點可能會有修冷氣的來│Live2D建模委託開放中 !網站│ 07/07,2022-07-07T01:30:24Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep03 糖豆有些人喜歡有些人不喜歡因為糖豆有一種豆味 尼婭今天能推下去多少個糖豆人,2022-07-07T01:32:00Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep03 糖豆有些人喜歡有些人不喜歡因為糖豆有一種豆味 看尼婭今天能推下去多少個胖胖糖豆人,2022-07-07T01:32:10Z,https://www.youtube.com/watch?v=bwvhG_mVcqU,https://i.ytimg.com/vi/bwvhG_mVcqU/mqdefault_live.jpg
2d8030df89d042fba678da36c8f68aea,live,[神崎]工作雜談,2022-07-07T01:34:10Z,https://www.youtube.com/watch?v=7T91GSvDQUc,https://i.ytimg.com/vi/7T91GSvDQUc/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０７(四) 晚上7點圖奇pwnk比賽記得來OVO !77 | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-07T01:44:50Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
62ca936be6c645a7bf2222b67086800a,live,Vtuber阿波 閒聊打槍槍撿垃圾,2022-07-07T01:55:58Z,https://www.twitch.tv/twlonelyash,https://static-cdn.jtvnw.net/previews-ttv/live_user_twlonelyash-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ RUST ] 目標:一夕致富 #SLQ台灣RUST伺服器 !sr 可以點歌,2022-07-07T01:58:24Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-07T02:00:00Z,https://www.twitch.tv/wander2_yomi,
c248ccba18664207aff22e8c270b18b9,upcoming,7/5 聊天+歌回,2022-07-07T02:00:00Z,https://www.twitch.tv/chu00213,
496b5a2dae1a4662806f858e8d40c5ea,live,【雜談&唱歌】早安!!今天又是美好的開始對8!!/Good mornig today is a good day right ?,2022-07-07T02:00:59Z,https://www.youtube.com/watch?v=aVDZ7QFo85o,https://i.ytimg.com/vi/aVDZ7QFo85o/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】吃早午餐囉 | 耳機右耳壞掉了Q口Q | 7/7  !DC !SR,2022-07-07T02:04:28Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【雜談】早安，今天是吃軟飯(X)的一天,2022-07-07T02:10:00Z,https://www.youtube.com/watch?v=g8IbNzJRV9w,https://i.ytimg.com/vi/g8IbNzJRV9w/mqdefault_live.jpg
1c94e6e4d8cf4f8d9195385a9024275a,live,【艾黎】生日耐久挑戰24HR 第二彈早安台！,2022-07-07T02:15:29Z,https://www.youtube.com/watch?v=3NzD6NAymL8,https://i.ytimg.com/vi/3NzD6NAymL8/mqdefault_live.jpg
3681a0b4e4bd48888473b1884f6ee420,live,【洗咧早安】佐藍起床音露出，竟然是...(釣魚標題),2022-07-07T02:15:54Z,https://www.youtube.com/watch?v=xIxXS5PbNds,https://i.ytimg.com/vi/xIxXS5PbNds/mqdefault_live.jpg
3daee44c0bab401386813cff327a10a2,live,【賽馬娘 】每天5次拚個9星  #2shalive,2022-07-07T02:20:36Z,https://www.youtube.com/watch?v=DjOLB8NMp9Q,https://i.ytimg.com/vi/DjOLB8NMp9Q/mqdefault_live.jpg
7e50374d02184a429cfc6dfba9b52e2f,live,【Arcaea】突發！Arcaea4.0更新！直播攻略中！ #arcaea #vtuber,2022-07-07T02:26:32Z,https://www.youtube.com/watch?v=gyX6dkiT50U,https://i.ytimg.com/vi/gyX6dkiT50U/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【露露電台】第三天連續早起，今天七夕又堅持早起的份上來看一下露露吧ＱＡＱ早起的同事露露喜歡嗎？｜櫻野露｜作業雜談,2022-07-07T02:27:59Z,https://www.youtube.com/watch?v=0Hstc_rCz2k,https://i.ytimg.com/vi/0Hstc_rCz2k/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安麥片台【台灣Vtuber】#秋芽說 #RenewLive,2022-07-07T03:00:55Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/7 |畫畢制|,2022-07-07T03:01:45Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,solo phas again ! lets catch the damn ghost ....,2022-07-07T03:04:15Z,https://www.twitch.tv/vtuberkono,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberkono-{width}x{height}.jpg
05055e62d34241888df31217ac25e671,live,solo phas again ! lets catch the damn ghost ....,2022-07-07T03:04:32Z,https://www.youtube.com/watch?v=-uIsKP4Zxow,https://i.ytimg.com/vi/-uIsKP4Zxow/mqdefault_live.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【隨便唸】請詳閱聊天室規範(ﾟ∀。),2022-07-07T03:14:03Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,upcoming,【5000訂閱耐久】5000訂閱耐久！！沒達成目標不下播！【水羽焰】,2022-07-07T03:30:00Z,https://www.youtube.com/watch?v=tFITwOqSdCE,https://i.ytimg.com/vi/tFITwOqSdCE/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【魔物獵人崛起】觀眾帶我飛 MHR【千秋薯Chiaki_Imo】,2022-07-07T03:30:00Z,https://www.youtube.com/watch?v=9pPltAQTwSs,https://i.ytimg.com/vi/9pPltAQTwSs/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】真修羅場【魔王】,2022-07-07T03:31:00Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【兔姬精華】你的洗頭小兔已上線! 公道價可以吧【兔姬UsagiHime | 惡兔重工】,2022-07-07T04:00:00Z,https://www.youtube.com/watch?v=o_7HNP08Y98,https://i.ytimg.com/vi/o_7HNP08Y98/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,Be Carzy for me｜96猫｜Covered by 名雪薇薇 #Vtuber #Becarzyforme #名雪薇薇 #台灣Vtuber,2022-07-07T04:00:00Z,https://www.youtube.com/watch?v=v7CLeqN4jqI,https://i.ytimg.com/vi/v7CLeqN4jqI/mqdefault.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#午餐阿祁】談談今天夢到的恐怖東西跟最近看到的恐怖東西 救命 還有七夕快樂,2022-07-07T04:00:00Z,https://www.youtube.com/watch?v=IijDfrlpedw,https://i.ytimg.com/vi/IijDfrlpedw/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-07T04:00:00Z,https://www.twitch.tv/jojo51113,
32b83b466c11418bb380623a95944302,upcoming,男生也會被性騷擾的!曾被襲胸又被摸鳥的魔王【精華】,2022-07-07T04:12:00Z,https://www.youtube.com/watch?v=bId7CAIKZEk,https://i.ytimg.com/vi/bId7CAIKZEk/mqdefault.jpg
8020c505099f474ca81da3023926485f,upcoming,【OMORI #3 / ENGLISH STREAM】WHO IS MAVERICK?【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2022-07-07T04:30:00Z,https://www.youtube.com/watch?v=lBm1U1mGoDg,https://i.ytimg.com/vi/lBm1U1mGoDg/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,慶祝周DAY2-艾爾登法環千訂十小時還債，順便測試雙開 #村下緋雨 #艾爾登法環,2022-07-07T05:00:00Z,https://www.youtube.com/watch?v=7WVDMtFTGPA,https://i.ytimg.com/vi/7WVDMtFTGPA/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-07T05:00:00Z,https://www.twitch.tv/umimiowo,
626750f4e7a745619c171c44fb1efcc0,upcoming,雜談 五階YT會員餅乾包裝工作台【天使Vtuber小雪Yukichan】,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=rqYLI6JgRlY,https://i.ytimg.com/vi/rqYLI6JgRlY/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 全肯定誇誇 ] 七夕指定 💙 全肯定誇誇「你最棒，最喜歡你了 ! 」,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=eMccM-hntbs,https://i.ytimg.com/vi/eMccM-hntbs/mqdefault_live.jpg
05434bb7cec84c04baa9a81aaf7373d0,upcoming,​【生日凸待】我就在這裡！快來祝我生日快樂啊！,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=3gSE-bVOykM,https://i.ytimg.com/vi/3gSE-bVOykM/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-07T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-07T06:00:00Z,https://www.twitch.tv/yukou_ouo,
247215e876d24dae9932464b75fc577c,upcoming,【主題棉花糖】小暑吃小薯 來跟我分享讓薯條變好吃的吃法吧 | 高維爾聊聊天 #台灣Vtuber,2022-07-07T06:30:00Z,https://www.youtube.com/watch?v=PA439i1t3bQ,https://i.ytimg.com/vi/PA439i1t3bQ/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【Apex】所以說我的槍呢,2022-07-07T09:00:00Z,https://www.twitch.tv/kirariaika_auneed,
1c94e6e4d8cf4f8d9195385a9024275a,upcoming,【艾黎】生日耐久挑戰24HR 第三彈感謝祭！,2022-07-07T10:00:00Z,https://www.youtube.com/watch?v=gkKbNavhNjs,https://i.ytimg.com/vi/gkKbNavhNjs/mqdefault_live.jpg
17c335762a694402b8cb9a96b2865572,upcoming,吃吃棉花糖 | 糖罐要發霉啦，趕緊撈幾顆糖出來吃💜,2022-07-07T10:00:00Z,https://www.youtube.com/watch?v=-V7NDPQke4A,https://i.ytimg.com/vi/-V7NDPQke4A/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-07T10:00:00Z,https://www.twitch.tv/fuyukisakura,
53707f0116dc4fca8614ac7139e40b83,upcoming,【恐鬼症】鬼在哪裡阿！我來找你了喔～【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-07T10:30:00Z,https://www.youtube.com/watch?v=sc1qSHYx40Q,https://i.ytimg.com/vi/sc1qSHYx40Q/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【魔物獵人崛起:破曉 MHRise:Sunbreak-NS】MR34 提升MR !! 刷素材 !! - 雪莉·啵啵,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=gliIBGQgxSw,https://i.ytimg.com/vi/gliIBGQgxSw/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【雜談】💙襪襪，這是你喜歡的女生嗎?💙【PARASESORA】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=JDSQ_hR3WVY,https://i.ytimg.com/vi/JDSQ_hR3WVY/mqdefault_live.jpg
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【歌ってみた】寄り酔い／和ぬか【Cover by 小符亞 Sahua】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=qVM3JUGNt4U,https://i.ytimg.com/vi/qVM3JUGNt4U/mqdefault.jpg
6dc75ab227e34c928598bde8f2d324bf,upcoming,【#Podcast】海獅秀Chapter .9 ：台裔美國職業軍人#觀眾投稿-我在航空母艦史坦尼斯號的那些日子🦁(非優介本人),2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=fLh36Ef_EG0,https://i.ytimg.com/vi/fLh36Ef_EG0/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【邪靈入侵 The Evil Within 2】EP.5 你的爛砲兵豹豹已上線!,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=DFWRgAmlgeA,https://i.ytimg.com/vi/DFWRgAmlgeA/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【原創曲】有天會再見 - 褻君わいせつ & @LanCee 蘭希  | 獻給所有的畢業生,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=8CXKQxQdZT8,https://i.ytimg.com/vi/8CXKQxQdZT8/mqdefault.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,主播告白慘遭狠砸（Ｘ）😱日本七夕節特輯｜台詞回精華 #NeKoZiZiLive #精華,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=EhqvLqAQoUI,https://i.ytimg.com/vi/EhqvLqAQoUI/mqdefault.jpg
2463286fd3154219afa631c73d178147,upcoming,【觀衆場】【FallGuys】,2022-07-07T11:00:00Z,https://www.youtube.com/watch?v=1u2xOGcxWmk,https://i.ytimg.com/vi/1u2xOGcxWmk/mqdefault_live.jpg
f8e0c9d2a90446deb9ee3c3378872204,upcoming,【遊戲閒聊】飢餓派畫家！ / 諾o犽 Nuoya,2022-07-07T11:00:29Z,https://www.youtube.com/watch?v=O8tZHBXYKlo,https://i.ytimg.com/vi/O8tZHBXYKlo/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】花了點時間練習，展現一下修行的結果吧！（仁王完全版）,2022-07-07T11:30:00Z,https://www.youtube.com/watch?v=sVvwSJ4C4EQ,https://i.ytimg.com/vi/sVvwSJ4C4EQ/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-07T11:30:00Z,https://www.twitch.tv/lmpaper,
