VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 28天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-01T05:21:15Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/02｜ 可以在加班結束前解決尾王嗎╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班｜掛台換周邊月卡,2022-07-01T17:06:42Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-02T00:11:18Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/2  |  6/19~7/2 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-02T01:26:11Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０３(日)  新貼圖上市   | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-02T02:43:51Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#3 跑到布榖鐘裡面但是裡面也太大了吧 ft. 寺呈 ❄霍普迪米特❄,2022-07-02T05:00:00Z,https://www.youtube.com/watch?v=ic20xZK9Yzo,https://i.ytimg.com/vi/ic20xZK9Yzo/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】744小時倒數減班挑戰 - ̗̀♡ ̖́- |  !減班 !七月活動 | 7/2,2022-07-02T05:01:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Drops 48h】掉寶48小時不關台。48時間ドロップ【TW/JP】,2022-07-02T09:39:39Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/3 × 糖豆能♡  !耳機 !DC !商店,2022-07-02T13:31:02Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【MHRS】【#2】やるやる 3Bo Tora 【香港VTUBER】,2022-07-02T18:17:35Z,https://www.youtube.com/watch?v=3kxJ9uxfetQ,https://i.ytimg.com/vi/3kxJ9uxfetQ/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【Little Witch in the Woods】在奇怪的時間醒來就找點事情做吧 07/03  🦇🛠💙,2022-07-02T21:51:53Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/3  活人時間死人遊戲day3  模擬器打不開賽馬娘QQ,2022-07-02T22:55:30Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/7/3】天 也太好睡 ! !加班 !轉盤 !蝦皮 !衣服,2022-07-02T23:11:36Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【#worldoftanks 】World of Tanks新手練習台｜視聽者參加OK【希琉 柏洛斯｜#香港Vtuber】,2022-07-03T00:01:01Z,https://www.youtube.com/watch?v=wjhbSFfzdtg,https://i.ytimg.com/vi/wjhbSFfzdtg/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#おえかき雑談】おはよう言いに来て！！！｜Rumi/懶貓子,2022-07-03T00:05:04Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex Rank 】 早上來練一下槍~YT/Twitch雙開,2022-07-03T00:39:16Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-07-03T01:00:00Z,https://www.twitch.tv/moyu_moyu,
8b69d6c508194b93b14fc056038160ab,live,【APEX】放了斗內條，可能沒人斗但@星間蒼贖之前說有放有保庇【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-03T01:15:20Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發發🦊】積分隨便搞🔥七月底抽獎🔥,2022-07-03T01:17:24Z,https://www.twitch.tv/fafa_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_fafa_vtb-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-03T01:18:39Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】モンスターハンターライズ：サンブレイク (PC Steam版) #6【バ美肉、バ美声不使用】,2022-07-03T01:19:23Z,https://www.youtube.com/watch?v=zm8Wf8WP9Bk,https://i.ytimg.com/vi/zm8Wf8WP9Bk/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 來玩低Ping伺服器 !sr 可以點歌,2022-07-03T01:26:24Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
efe21404e1e344dda7e75ecb2c160895,live,【Holocure】這個真的一玩就停不下來了QQ真的好好玩,2022-07-03T01:47:57Z,https://www.youtube.com/watch?v=HMxl9dE60iU,https://i.ytimg.com/vi/HMxl9dE60iU/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【繪畫台#8/會員抱抱碗妮】畫圖時間，準備好畫到肚子餓ㄌ【薇妮 Winnie🐾】,2022-07-03T01:50:35Z,https://www.youtube.com/watch?v=OnYU1oQtlks,https://i.ytimg.com/vi/OnYU1oQtlks/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【加班台#7】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 假日悠哉工作雜談ㄟ配養馬加班班 ♡ 【夏羽由里/Vtuber】,2022-07-03T01:51:55Z,https://www.youtube.com/watch?v=I56siwKLEKc,https://i.ytimg.com/vi/I56siwKLEKc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-03T02:00:00Z,https://www.twitch.tv/klnpurple,
1dd6fdbb4f764fc3a18747c8adbf0692,live,【???】我有起床！一起幫猴子洗熱水澡,2022-07-03T02:00:07Z,https://www.youtube.com/watch?v=3RQ6KLLakRc,https://i.ytimg.com/vi/3RQ6KLLakRc/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,live,{ 惡靈古堡2}#03  小女孩放生我們   只好再去找他了 ❄️,2022-07-03T02:00:57Z,https://www.youtube.com/watch?v=9Nyv-EwEqJI,https://i.ytimg.com/vi/9Nyv-EwEqJI/mqdefault_live.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】 MR 開練  練等就是: 去哪裡 打幾隻 做什麼,2022-07-03T02:01:25Z,https://www.twitch.tv/azuchiron,https://static-cdn.jtvnw.net/previews-ttv/live_user_azuchiron-{width}x{height}.jpg
e41bf48a09d64e4aa3d96064a9a63b08,live,【魔物獵人崛起】 自由入場  MR 開練 練等就是: 去哪裡 打幾隻 做什麼 w,2022-07-03T02:02:06Z,https://www.youtube.com/watch?v=jbk7JNplqFE,https://i.ytimg.com/vi/jbk7JNplqFE/mqdefault_live.jpg
b211eff7fcd04d47b81ed440890edabb,live,【APEX】早安，今天單排 | 魔海ルナ/Runa,2022-07-03T02:02:29Z,https://www.twitch.tv/maumiruna,https://static-cdn.jtvnw.net/previews-ttv/live_user_maumiruna-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【早安台】早安= =【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-07-03T02:07:17Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,7/3 隨筆日誌(PC) - 千追感謝季~早安 ft.鷗君  | 可以砸砸 | Live2D募款中,2022-07-03T02:10:35Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
b57162e62056494d85f1743abdbad648,live,【吃早餐＃４２】早安大公告！但我遲到！！【艾瑞兒Airuier】,2022-07-03T02:12:30Z,https://www.youtube.com/watch?v=dVTftbK2oA8,https://i.ytimg.com/vi/dVTftbK2oA8/mqdefault_live.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,7/3 亂A,2022-07-03T02:17:32Z,https://www.twitch.tv/eagle_egg,https://static-cdn.jtvnw.net/previews-ttv/live_user_eagle_egg-{width}x{height}.jpg
b596a01b8b6a48e4a96cb67b2d5cdccd,live,「伊果」 就A兩三下,2022-07-03T02:17:35Z,https://www.youtube.com/watch?v=ZQ-Dg8KWB-8,https://i.ytimg.com/vi/ZQ-Dg8KWB-8/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【魔物獵人崛起：破曉】針灸！屁眼派對！Nintendo Switch《朱桃桃》,2022-07-03T02:30:46Z,https://www.youtube.com/watch?v=Hgd6-34fYds,https://i.ytimg.com/vi/Hgd6-34fYds/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】八月中秋山林涼 風吹大地草枝擺｜Chat 7/3,2022-07-03T02:42:06Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】今天的我又不一樣了 d(`･∀･)b,2022-07-03T02:43:40Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】消耗廢片時間【魔王】,2022-07-03T02:54:04Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】 明天去美國｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-03T02:57:46Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
c22d2a091f604edba5d1474d9319d507,live,香港地道粵語達人挑戰 - 槻智惠「香港Vtuber」,2022-07-03T03:00:44Z,https://www.youtube.com/watch?v=slJLl1SEZaw,https://i.ytimg.com/vi/slJLl1SEZaw/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,live,【像素男孩#2】和洛妮繼續攻略刺猬KK 庚庚 法蘭 教主還有老闆!!! FT. 洛妮【千秋薯Chiaki_Imo】,2022-07-03T03:01:13Z,https://www.youtube.com/watch?v=ObW1hFW7zaM,https://i.ytimg.com/vi/ObW1hFW7zaM/mqdefault_live.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『ウマ娘 / 賽馬娘』#13 繁中版！！該來拿七日的SSR卷！！順便談談因子育成、支援配卡、適性養成、賽程挑選等～URA新手育成會遇到的問題吧！！【水凪ゆい】,2022-07-03T03:01:22Z,https://www.youtube.com/watch?v=d8N18LmKIaA,https://i.ytimg.com/vi/d8N18LmKIaA/mqdefault_live.jpg
7a93714b53274fbaad48bef3b409d458,live,【魔物獵人】從零開始的獵人生活，讓人又愛又恨的拓荒時期【小林釣具店】,2022-07-03T03:01:56Z,https://www.youtube.com/watch?v=lQd96qhL82E,https://i.ytimg.com/vi/lQd96qhL82E/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,【悠閒星期日】早上悠閒鬼混→下午鬥陣之旅～,2022-07-03T03:03:35Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,FF39 第二天B42~2週年問卷調查中~🐧｜ !2周年 !2週年｜ !YT !DC｜開麥｜❌點歌 !sr,2022-07-03T03:05:44Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」─ Monster Hunter Rise : Sunbreak  PC.Ver ─ #3,2022-07-03T03:08:33Z,https://www.youtube.com/watch?v=FZx5qrktTRE,https://i.ytimg.com/vi/FZx5qrktTRE/mqdefault_live.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/3】麒麟飛到北極變成 冰淇淋 #想玩想玩的 #玩夠就無情下播【VTuber/ 娜歐蜜】,2022-07-03T03:18:45Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶我很乖 , 我不是狗 , 但我會汪汪叫 ⎚ 喵喵 ( • ̀ω •́  )",2022-07-03T03:22:07Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,7/3 apex 日常游戏【冬夜Toya-VT】【马来西亚Vtuber】,2022-07-03T03:22:27Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【OMORI】致鬱向心理恐怖遊戲!畫風可愛沒在怕啦!【SxC Ch. 巧莓起酥】,2022-07-03T04:00:00Z,https://www.youtube.com/watch?v=tsPkgRa4m8w,https://i.ytimg.com/vi/tsPkgRa4m8w/mqdefault_live.jpg
15711ba2b93a46c295901d775aaf314e,upcoming,【歌ってみた】 ベテルギウス 參宿四 Coverd by Naty,2022-07-03T04:00:00Z,https://www.youtube.com/watch?v=GyUH2-dqXww,https://i.ytimg.com/vi/GyUH2-dqXww/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-03T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播LIVE 】下午吃什麼？！台灣的便當！外國人吃覺得如何？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-03T05:00:00Z,https://www.youtube.com/watch?v=3IEqfdlj_74,https://i.ytimg.com/vi/3IEqfdlj_74/mqdefault_live.jpg
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,【Ghostrunner Part1 | 6/25圖奇】近況分享 然後我瘋狂送頭,2022-07-03T05:00:00Z,https://www.youtube.com/watch?v=X3CrKXaIei8,https://i.ytimg.com/vi/X3CrKXaIei8/mqdefault.jpg
844adbe9800c4c52863267075afd2c7f,upcoming,竹X玄愛你,2022-07-03T05:30:00Z,https://www.youtube.com/watch?v=fR2b7DiLNsw,https://i.ytimg.com/vi/fR2b7DiLNsw/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,upcoming,【FF39】預告!!! 【兔姬UsagiHime | 惡兔重工】,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=vJyMo0F1HGM,https://i.ytimg.com/vi/vJyMo0F1HGM/mqdefault_live.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【魔物獵人：崛起】眼巴巴的看著大家玩DLC的超嫩豆夫...老師我要補考!! │嗚夫沃夫🚩,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=wQZBAgbK59I,https://i.ytimg.com/vi/wQZBAgbK59I/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【魔物獵人破曉MHRS】今天下午跟采彩去探險呀比✨ @采彩 Aya Ch.,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=60faDVmd93k,https://i.ytimg.com/vi/60faDVmd93k/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,upcoming,【Master Duel】今天是賭上名聲的時刻了！！（骰子觀眾場）,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=G5b5cBraRGw,https://i.ytimg.com/vi/G5b5cBraRGw/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【雜談】原本昨天想開台來著，結果我昏睡了18個小時,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=2es-hNcCk_U,https://i.ytimg.com/vi/2es-hNcCk_U/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-07-03T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-03T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-03T06:00:00Z,https://www.twitch.tv/drizzlingnight,
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【歌回 #45】新衣裝歌回沒唱夠的，今天一次唱好唱滿！【小符亞 Sahua】,2022-07-03T06:30:00Z,https://www.youtube.com/watch?v=8FjFva1T1A0,https://i.ytimg.com/vi/8FjFva1T1A0/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神#41】【社畜的遊戲時間】接下來是原神時間！ 刺蝟K‧K,2022-07-03T06:30:00Z,https://www.youtube.com/watch?v=iv8t97VQqns,https://i.ytimg.com/vi/iv8t97VQqns/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-07-03T06:30:00Z,https://www.twitch.tv/koooorikuma,
8150f530d858418282811429cc32622b,upcoming,玩音遊!!!~星期日下午~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-07-03T07:00:00Z,https://www.youtube.com/watch?v=41G8gg6fX-8,https://i.ytimg.com/vi/41G8gg6fX-8/mqdefault_live.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,upcoming,特企 / 猜猜我是誰！你能叫對他們的名字嗎？|| 比亞．穆西卡,2022-07-03T07:00:00Z,https://www.youtube.com/watch?v=zqP9EbWg2G0,https://i.ytimg.com/vi/zqP9EbWg2G0/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【PuyoTetris】目標! Puyo Tetris 雙料女皇!!【皇咲レイナ | HKVtuber】,2022-07-03T08:00:00Z,https://www.youtube.com/watch?v=ohTZ-X4vIzg,https://i.ytimg.com/vi/ohTZ-X4vIzg/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-03T09:00:00Z,https://www.twitch.tv/fuyukisakura,
1204e14e13fb4e1e9dcbd47e1a8dc7b2,upcoming,【趙錦漓LilyZhao】不是欸!怎麼弄你們都不滿意，還是乾脆你們自己做?ーCoffee Talk,2022-07-03T10:00:00Z,https://www.youtube.com/watch?v=OXTt5O431C0,https://i.ytimg.com/vi/OXTt5O431C0/mqdefault_live.jpg
993abf9d9dd84cccae3b8cbba00df320,upcoming,【老友鬼鬼 - ACG週報】震憾彈！Kson加盟Vshojo ， 賽馬娘繁中版惹爭議【HKvtuber】,2022-07-03T10:00:00Z,https://www.youtube.com/watch?v=H_6nr4b0hxg,https://i.ytimg.com/vi/H_6nr4b0hxg/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,🔴AR60 ASIA【#原神 / Genshin】2.8前瞻直播懶人包周一上，每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=-IYwJz9UXBQ,https://i.ytimg.com/vi/-IYwJz9UXBQ/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【 Pikuniku野餐大冒險】一起來陪我玩可愛的動作解謎遊戲！！【台灣Vtuber】,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=3Ek7pbAh0G0,https://i.ytimg.com/vi/3Ek7pbAh0G0/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,GM耐久 皇家終於有神卡了欸 極天龍鳴 闇影詩章Shadowverse #1【天使Vtuber小雪Yukichan】,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=VpDM7oWZNQ0,https://i.ytimg.com/vi/VpDM7oWZNQ0/mqdefault_live.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【MONSTER HUNTER RISE : SUNBREAK】#1 狩獵季再臨 ! 交出你們的尾巴 !,2022-07-03T11:00:00Z,https://www.youtube.com/watch?v=zJ7suUXi4mM,https://i.ytimg.com/vi/zJ7suUXi4mM/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-03T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-07-03T11:00:00Z,https://www.twitch.tv/dr1090a,
824bd7df6923453292dec9ff3e3f664a,upcoming,【看錫蘭雜談】水母暮暮－VTuber－老爸爸之影片拍攝技巧～學習的第一步就是模仿！要成為大V就必須學習粗管子錫蘭！－(P.152),2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=c4CcukRtCS0,https://i.ytimg.com/vi/c4CcukRtCS0/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,upcoming,綺尼婭【魔物獵人崛起：破曉】ep03 飛天入地還能開無雙 本命操蟲棍掐住小怪獸的頭就是咚一下！,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=T_fHiw4b6Bo,https://i.ytimg.com/vi/T_fHiw4b6Bo/mqdefault_live.jpg
de610557c5c041df85e41e7f2f5490f5,upcoming,【魔物獵人米飯 傻b】#2 拒絕貓車從你我開始  ft.麴米、黑平ゴクヤ、白鳥公治,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=PhjKk-R_f-k,https://i.ytimg.com/vi/PhjKk-R_f-k/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【VAROLANT】新手上路Day2 feat.逢坂竜【猫月ましろ】,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=2UZDe_4Bxi8,https://i.ytimg.com/vi/2UZDe_4Bxi8/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雜談】🍓消滅棉花糖 ❣ 你各位的粉絲名決定之後就不是你各位了 ❣,2022-07-03T12:00:00Z,https://www.youtube.com/watch?v=wo4WilRsUHc,https://i.ytimg.com/vi/wo4WilRsUHc/mqdefault_live.jpg
