VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】加班台，別睡了起來嗨，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWS9riDCT-Y,https://i.ytimg.com/vi/JWS9riDCT-Y/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/3晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dS9i-vT90ZU,https://i.ytimg.com/vi/dS9i-vT90ZU/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】來補突發啦！簡而言之！看看現在是什麼時間啦？沒錯！打牌時間！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-ZFWRUhUVqA,https://i.ytimg.com/vi/-ZFWRUhUVqA/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
88e0566830b04e5bba5a0b5d87f4d6ca,upcoming,【 APEX 】 用油桶去撞敌人【 #dailoulive 】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Me5Yi7yKVYY,https://i.ytimg.com/vi/Me5Yi7yKVYY/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/3  apex 日常游戏【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VzGhKlUw98k,https://i.ytimg.com/vi/VzGhKlUw98k/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-02T00:11:18Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/2  |  6/19~7/2 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-02T01:26:11Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０３(日)   新貼圖上市   | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-02T02:43:51Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#3 跑到布榖鐘裡面但是裡面也太大了吧 ft. 寺呈 ❄霍普迪米特❄,2022-07-02T05:00:00Z,https://www.youtube.com/watch?v=ic20xZK9Yzo,https://i.ytimg.com/vi/ic20xZK9Yzo/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】744小時倒數減班挑戰 - ̗̀♡ ̖́- |  !減班 !七月活動 | 7/3,2022-07-02T05:01:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Drops 48h】掉寶48小時不關台。48時間ドロップ【TW/JP】,2022-07-02T09:39:39Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/3  活人時間死人遊戲day3  模擬器打不開賽馬娘QQ,2022-07-02T22:55:30Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,live,🍡【加班台#7】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 假日悠哉工作雜談ㄟ配養馬加班班 ♡ 【夏羽由里/Vtuber】,2022-07-03T01:51:55Z,https://www.youtube.com/watch?v=I56siwKLEKc,https://i.ytimg.com/vi/I56siwKLEKc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-03T02:00:00Z,https://www.twitch.tv/klnpurple,
9ca05592c52f42649191751f18cb70e6,live,7/3 隨筆日誌(PC) - 千追感謝季~早安 ft.鷗君 希耶 | 可以砸砸 | Live2D募款中,2022-07-03T02:10:35Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【天道萌】八月中秋山林涼 風吹大地草枝擺｜Chat 7/3,2022-07-03T02:42:06Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】今天的我又不一樣了 d(`･∀･)b,2022-07-03T02:43:40Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【悠閒星期日限定瑟瑟】鬥陣之旅～,2022-07-03T03:03:35Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶我很乖 , 我不是狗 , 但我會汪汪叫 ⎚ 喵喵 ( • ̀ω •́  )",2022-07-03T03:22:07Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,[7月抽獎~快換抽獎卷] 暑假嗨趴♡ 新的小奇點徽章來啦 | !抽獎 忠誠點數換抽獎卷 | 台灣Vtuber ฅ•ω•ฅ,2022-07-03T03:48:34Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,#訂閱告急中( ᵕ̩̩ㅅᵕ̩̩ ) 先休息一下玩個 | 阿毛天寶 💛,2022-07-03T04:18:23Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
731f576b7a2a401a876cdfe589933fba,live,【Little Witch in the Woods】在奇怪的時間醒來就找點事情做吧 07/03  🦇🛠💙,2022-07-03T04:29:12Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【LOL】觀眾場ARAM【露莎米娜 Lusamina】,2022-07-03T04:34:42Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0703🔴北懶是隻好熊//0706周年加班 //近期目標：平均觀看40 //,2022-07-03T04:38:46Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/3 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-07-03T04:49:59Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,【 吃播LIVE 】下午吃什麼？！台灣的便當！外國人吃覺得如何？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-03T05:08:58Z,https://www.youtube.com/watch?v=3IEqfdlj_74,https://i.ytimg.com/vi/3IEqfdlj_74/mqdefault_live.jpg
6559d42f66684b8f80b4cd4589addd85,live,吃播 LUNCH TIME～主台在YT,2022-07-03T05:11:11Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/3  ❰荻娜❱  SOD 荻娜的課後輔導  飼養荻娜 Day4   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-03T05:15:04Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
01ba034aab854ec680fe6f1ddc7008e2,live,【DevilMayCry5】我今天想要玩遊戲！！！！ #BluceLive #突發,2022-07-03T05:20:20Z,https://www.youtube.com/watch?v=jLiu6viJ8GM,https://i.ytimg.com/vi/jLiu6viJ8GM/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 28天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-03T05:21:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,🔴「PC 魔物獵人崛起 MHRSB」繼續來推破曉的進度！希望今天能夠把主線通關！,2022-07-03T05:21:49Z,https://www.youtube.com/watch?v=VwevQwdsvWg,https://i.ytimg.com/vi/VwevQwdsvWg/mqdefault_live.jpg
f560e7811b454fe489044165c53dba83,live,【艦これ】 「激闘！R方面作戦」E5乙攻略！ft.梓雀【十六夜/台灣Vtuber】#台灣Vtuber,2022-07-03T05:31:28Z,https://www.youtube.com/watch?v=SdBrRWRR2NE,https://i.ytimg.com/vi/SdBrRWRR2NE/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【MHR】要成為福福鴞族人嗎？【香港VTuber※黑乃貓】,2022-07-03T05:39:19Z,https://www.youtube.com/watch?v=Qszd3UclpBg,https://i.ytimg.com/vi/Qszd3UclpBg/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,【Raft】🌙跟老婆的海上人生~ft.宙星奈 ★有砸砸 ★有機器人 ★ 沒有點歌,2022-07-03T05:59:21Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-03T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-03T06:00:00Z,https://www.twitch.tv/drizzlingnight,
d1719d9d50c347efa498bb8644447392,live,[We were here forever] 又要開始燒腦啦..... 逃不出去怎麼辦  #2    ft.初雨夜夜子       SmallShine二期生 沄川文化工作室     #台V #多聲道,2022-07-03T06:00:12Z,https://www.youtube.com/watch?v=Fll_GNvKtl0,https://i.ytimg.com/vi/Fll_GNvKtl0/mqdefault_live.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,【外星雞】要幹嘛 !抱抱,2022-07-03T06:00:28Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
625033d6de6e47f7911ac064f3c78455,live,【RAFT】本日目標:殺掉鯊魚ゎ‹ゎ‹(๑´ㅂ`๑)ゎ‹ゎ‹與老公的甜蜜約會,2022-07-03T06:00:45Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【魔物獵人：崛起】眼巴巴的看著大家玩DLC的超嫩豆夫...老師我要補考!! │嗚夫沃夫🚩,2022-07-03T06:01:13Z,https://www.youtube.com/watch?v=wQZBAgbK59I,https://i.ytimg.com/vi/wQZBAgbK59I/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,【Master Duel】今天是賭上名聲的時刻了！！（骰子觀眾場）,2022-07-03T06:04:48Z,https://www.youtube.com/watch?v=G5b5cBraRGw,https://i.ytimg.com/vi/G5b5cBraRGw/mqdefault_live.jpg
1b075296e7774f4089c84e663a469197,live,今天是賭上名聲的時刻了！！（骰子觀眾場）,2022-07-03T06:05:37Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
d695f574875549f28432ee0a9bbf6235,live,🔴【Minecraft】在minecraft裡也想睡覺喵(打哈欠)#2 🐾【冬月奈咪】ft.洛伊,2022-07-03T06:07:20Z,https://www.youtube.com/watch?v=edrr_AcYMwk,https://i.ytimg.com/vi/edrr_AcYMwk/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 7/3 !加班｜可以來點減班幫嗎?｜!棉花糖  留言 你們是怎麼記住我的,2022-07-03T06:09:47Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
82eae1a08a88431583dd0bade1165ca7,live,【ネタバレあり・有劇透】#2 今日も今日とて【Persona 4 the golden】【Nmia Gaming】,2022-07-03T06:11:52Z,https://www.youtube.com/watch?v=YTnWa7QP2lU,https://i.ytimg.com/vi/YTnWa7QP2lU/mqdefault_live.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/3 We Were Here Forever連動 #2！ft.皮雷諾  ✩ 新動圖出爐啦！✿ !ft  !歌單 !點歌 !dc !yt,2022-07-03T06:13:23Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,《聖靈之光2 ORI AND THE WILL OF THE WISPS #2》OBS別再當機啦！【彌須斗Vtuber】,2022-07-03T06:17:42Z,https://www.youtube.com/watch?v=hUMIUPJ3n84,https://i.ytimg.com/vi/hUMIUPJ3n84/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,耶 復活了  ||倒楣穿山甲,2022-07-03T06:19:18Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,小游被狩獵中  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 7/3,2022-07-03T06:23:09Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
46a8009adbca4aa083af580b50b69306,live,[GTA5] 臨時聯動~跟著遜泡緋雨幫混一天!! ft. 村下緋雨,2022-07-03T06:29:54Z,https://www.twitch.tv/nekomatasama,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomatasama-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-07-03T06:30:00Z,https://www.twitch.tv/koooorikuma,
46a8009adbca4aa083af580b50b69306,live,[GTA5] 臨時聯動~跟著遜泡緋雨幫混一天!! ft. 村下緋雨,2022-07-03T06:30:14Z,https://www.youtube.com/watch?v=8iaYcoZ27Vo,https://i.ytimg.com/vi/8iaYcoZ27Vo/mqdefault_live.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/3 吃鮭魚 ♡,2022-07-03T06:30:56Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#11  《間諜過家家》第6～?集  :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-07-03T06:32:28Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#11  《間諜過家家》第6～?集  :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-07-03T06:32:42Z,https://www.youtube.com/watch?v=ELs9gSvEojU,https://i.ytimg.com/vi/ELs9gSvEojU/mqdefault_live.jpg
f7c8264349654390a5e39810dc012a38,live,◖魔物獵人崛起：破曉◗ 草民集合！魔女要來操龍了🐉｜觀眾參加場【星見遙】,2022-07-03T06:33:24Z,https://www.youtube.com/watch?v=DHTH5cdd73o,https://i.ytimg.com/vi/DHTH5cdd73o/mqdefault_live.jpg
7748d3ab76f34e06abb9d116bb432de2,live,【斯魏】又！又泳 - 7/3,2022-07-03T06:50:16Z,https://www.twitch.tv/aceway1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_aceway1102-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【VRC跟sappy玩】【Uriah 烏萊】,2022-07-03T06:53:22Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【Gartic Phone】第三屆畢卡索大賽！好久沒辦了，今天誰是那個畢卡索呢！【莉芙LivGawea】,2022-07-03T06:56:39Z,https://www.youtube.com/watch?v=vza_7H8jeWY,https://i.ytimg.com/vi/vza_7H8jeWY/mqdefault_live.jpg
6dbfee7b5aac475c96154d447a3ae2a5,live,《One Hand Clapping》訂閱數衝刺？挑戰耐久？《藿星》,2022-07-03T06:56:54Z,https://www.youtube.com/watch?v=s7C_vWItuOc,https://i.ytimg.com/vi/s7C_vWItuOc/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[雀魂麻將] 🔴7/03 各位~~打麻麻囉(*´艸`*) !DC !YT,2022-07-03T06:59:09Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,live,【魔物獵人Monster Hunter Rise: Sunbreak】一...一顆就好了...,2022-07-03T07:00:59Z,https://www.youtube.com/watch?v=oM0YiuuZPeQ,https://i.ytimg.com/vi/oM0YiuuZPeQ/mqdefault_live.jpg
28a930938667442288010b333937e2ab,live,《突發》獵個龍ㄐㄐ，晚上初見LOL，Bonk換新物品了《焦兒》,2022-07-03T07:01:56Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,玩音遊!!!~星期日下午~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-07-03T07:02:25Z,https://www.youtube.com/watch?v=41G8gg6fX-8,https://i.ytimg.com/vi/41G8gg6fX-8/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,live,【雙人成行 It Takes Two】突發 看不會玩遊戲的人玩遊戲囉！#4【SxC Ch. 巧莓起酥】,2022-07-03T07:02:27Z,https://www.youtube.com/watch?v=CtoJ9CIJ66U,https://i.ytimg.com/vi/CtoJ9CIJ66U/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,玩音遊!!!~星期日下午~【 世界計畫 繽紛舞台！feat. 初音未來 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-03T07:03:52Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【賽馬娘】佛系養馬【希爾艾姆】❌點歌【台灣VTUBER】!dc !yt !台規 !馬娘,2022-07-03T07:10:07Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/3 久違的三點開台觀眾可加 最輸換人◝(⑅•ᴗ•⑅)◜..°♡,2022-07-03T07:13:07Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
ab4f892ca62e4043b6287bdfe50b145d,live,玩一下馬娘～晚點打魔物 （予樂樂）,2022-07-03T07:13:09Z,https://www.twitch.tv/yulelech,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulelech-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,"我拿到OW2的測試啦～先來搶先一波遊玩(´▽`ʃ♡ƪ)""－Overwatch 2",2022-07-03T07:13:46Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/03 |兔兔| 今天晚點要玩特別的遊戲/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-03T07:22:47Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【League of Legends】快樂雙排爬分囉!!!! FT.夢野奈洛,2022-07-03T07:23:00Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
4de89158f20a4d0e8023f15db8a9526e,live,【MHRise Sunbreak】【Switch】初見單挑冥淵龍，單挑完就觀眾參加場！！！,2022-07-03T07:27:20Z,https://www.youtube.com/watch?v=7J-7to0eTf8,https://i.ytimg.com/vi/7J-7to0eTf8/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,7月3 不是兩三天~,2022-07-03T07:28:51Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
82a5874e395e4c71a10e1752ce4950f8,live,【ファイアーエムブレム 風花雪月無双　#6 】戦争なんて早く終われれば良いのに｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-03T07:30:22Z,https://www.youtube.com/watch?v=BgpFfwOY7Fw,https://i.ytimg.com/vi/BgpFfwOY7Fw/mqdefault_live.jpg
