VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,upcoming,認真上班Day.7【工作】小抱怨一下工作夥伴 #工作台,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jKE6OU9MXmk,https://i.ytimg.com/vi/jKE6OU9MXmk/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#聯盟戰棋】避免變成APEX的形狀，我們今天來下下棋聊聊天！歡迎觀眾一起玩！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KaxWoFcUdVQ,https://i.ytimg.com/vi/KaxWoFcUdVQ/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/14鋤大地和撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tMLrh7ISw70,https://i.ytimg.com/vi/tMLrh7ISw70/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【突發耐酒台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VXk8RHcoWhg,https://i.ytimg.com/vi/VXk8RHcoWhg/mqdefault_live.jpg
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,upcoming,【❄️クトゥルフ神話 TRPG🐾】不為人知的秘密 【人魚公主物語】Ft. 貓尾巴、狼谷卯雪、希蘿亞,2022-06-26T06:00:00Z,https://www.youtube.com/watch?v=lg9wMVQ8pco,https://i.ytimg.com/vi/lg9wMVQ8pco/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/11~7/17 周表,2022-07-12T12:10:00Z,https://www.youtube.com/watch?v=aLcsdQztgRs,https://i.ytimg.com/vi/aLcsdQztgRs/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/14  |  6/19~7/14 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-13T23:45:52Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７１５ (五)  FF39倒數一天  | !YT !加班 !中秋活動 !七月活動 !魚幣比值 !FF39,2022-07-14T01:19:19Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-14T09:03:46Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 隨便玩 - DBD不適合我 我還是看鬼王大大們玩就好,2022-07-14T20:47:07Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/15 明天不一定會開台 ♡ 訂閱徽章更新,2022-07-15T01:01:58Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/15 × 觀眾ARAM要打請出聲 ♡  !耳機 !DC !商店,2022-07-15T01:07:22Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,Occult 7/15 尖叫聲~,2022-07-15T01:48:46Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,live,警告_系統入侵_KUR系統失去連線_｜#B1俱樂部,2022-07-15T02:18:31Z,https://www.youtube.com/watch?v=lVNKSah7Svg,https://i.ytimg.com/vi/lVNKSah7Svg/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,摩爾莊園,2022-07-15T02:58:45Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】AAAAAAAAAAAAAA【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-15T03:05:22Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/15｜烟花,2022-07-15T03:19:18Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,TAKOASMR: Heartbeat💓長時間心音 記得戴耳機唷~讓我的心跳代替我陪伴你們吧 等我回來會轉成會限【MiroLive/塔芭絲可】,2022-07-15T04:00:45Z,https://www.youtube.com/watch?v=hoerWSJiNro,https://i.ytimg.com/vi/hoerWSJiNro/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/15╎糖份是開心的來源所以快給我奶茶╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-15T04:04:24Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
c19464dad8004852b7766700723601de,live,明天FF見阿,2022-07-15T04:25:37Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 天啊 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-15T04:57:52Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,草泥馬要拯救世界了！  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 7/15,2022-07-15T05:04:39Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/99》面試後,2022-07-15T05:16:03Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰]排排排 下分喔喔 歡迎互動唷,2022-07-15T05:19:06Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/15⭐技術台⭐我要來好好練歌了 | !名由神 !DC !欠揍 !1G !1M !AP !追隨 | #白音悠玄 #vtuber,2022-07-15T05:22:56Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【悠閒星期五】爪爪聊聊天，玩玩小遊戲，然後掛台❤,2022-07-15T05:24:12Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/15 2週年快樂 (´・ω・`)  ♥,2022-07-15T05:24:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【歌枠＃12】わくわく💖100曲超え挑戦！九姫生誕祭【最後重大発表あり】,2022-07-15T05:55:33Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
9d7ed986f4814efa83488c733d773bb6,live,【一周年大感謝!】80首歌的回憶錄~ [殞星],2022-07-15T05:58:49Z,https://www.youtube.com/watch?v=pE7TE5e0H_g,https://i.ytimg.com/vi/pE7TE5e0H_g/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/15  健身環運動繼續!! | 今天要NS繼續衝MR?還是農PC衝進度?選擇障礙(( | 2000追隨抽送Q版吊飾!! | !生日,2022-07-15T06:00:48Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 重大...告 !電腦 | !YT !VPN | 7/12,2022-07-15T06:04:37Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,"7/15 ◆ 電腦還沒修好,偷別人的電腦開台 D2| !YT !減班 !FF39",2022-07-15T06:17:29Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,"07/15 |兔兔| 不要在乎,不要去想 / 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ",2022-07-15T06:19:13Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月15 決定再小A一下,2022-07-15T06:41:08Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 Live2D 】0 7 1 5｜工作、累了、想玩遊戲 ~ ｜Vtuber ⌯ 柚子｜  < !點歌 >,2022-07-15T06:57:12Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗邊跑邊等大腿,2022-07-15T07:00:05Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,7/15 🐻 符文工廠5！【8/13周年抽獎】 !周年 !老屁股 !SR !棉花糖 !告白,2022-07-15T07:32:58Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《恐鬼症》初見Phasmophobia，聽說人比鬼還可怕？觀眾參加型(雀魂明天暫停，要打比賽)《焦兒》,2022-07-15T07:35:03Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《恐鬼症》初見Phasmophobia，聽說人比鬼還可怕？觀眾參加型《焦兒》,2022-07-15T07:35:07Z,https://www.youtube.com/watch?v=VFd1hRr0bbM,https://i.ytimg.com/vi/VFd1hRr0bbM/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,笨笨貓球小辣椒 | 💛天毛,2022-07-15T07:44:42Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
42e2bc7c16734352b2e18a82e48844ec,live,【雜談】唔係贊助!! 試試一邊開著Surfshark一邊直播?【永真ひかり/香港Vtuber】,2022-07-15T07:55:00Z,https://www.youtube.com/watch?v=72STpungcYs,https://i.ytimg.com/vi/72STpungcYs/mqdefault_live.jpg
1dd6fdbb4f764fc3a18747c8adbf0692,live,【千訂感謝】狐嬌粉麻將麵派對！！,2022-07-15T07:59:53Z,https://www.youtube.com/watch?v=sS7bcBszmkY,https://i.ytimg.com/vi/sS7bcBszmkY/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,live,【剪片雜談】想剪頻道推廣短片！一邊剪一邊陪大家下班！【天櫻咲樂/VTuber】,2022-07-15T08:00:36Z,https://www.youtube.com/watch?v=rBFLt5jNDzY,https://i.ytimg.com/vi/rBFLt5jNDzY/mqdefault_live.jpg
38ecb20931514383b2d93885136c6b68,live,【摩爾莊園】童年殺手遊回歸!歡迎加入我的小鎮!【極彩天繪】,2022-07-15T08:25:47Z,https://www.youtube.com/watch?v=udi1PmXXTKU,https://i.ytimg.com/vi/udi1PmXXTKU/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-15T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
78195639f2464c75a84f79d46120e28a,live,【Fa小人偶】7/15 畫朋友+抽10名Vtuber小可愛  距離FF截稿倒數83天,2022-07-15T08:30:32Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,[EN/中文] 加班還債,2022-07-15T08:30:44Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】小人偶製造商！【姬宮優花】,2022-07-15T08:32:07Z,https://www.youtube.com/watch?v=H7usyn98tl4,https://i.ytimg.com/vi/H7usyn98tl4/mqdefault_live.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 阿傻信 試圖讓自己變勤奮主播 ★  (U・x・U),2022-07-15T08:36:58Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
7ca8ec94cb4640ccb27719cbfc8a8df0,live,【Valorant】我跟VALO的熱戀期【雨宮みずきwith ChrisTaru】,2022-07-15T08:46:33Z,https://www.youtube.com/watch?v=gU8yFHaxclo,https://i.ytimg.com/vi/gU8yFHaxclo/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,live,||宅宅吃蘋果EP18|| 把妹秘笈還是渣男神器，來聊聊PUA吧,2022-07-15T09:01:32Z,https://www.youtube.com/watch?v=KT-4ie71doM,https://i.ytimg.com/vi/KT-4ie71doM/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【歌回】你們準備好洗耳朵了嗎！(五音不全注意!),2022-07-15T09:02:49Z,https://www.youtube.com/watch?v=zf9KIfP3Z0Y,https://i.ytimg.com/vi/zf9KIfP3Z0Y/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/15 晚上八點迷你世界 (⁰▿⁰)♥,2022-07-15T09:29:21Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】FF攤位【V13】LLT5 點燈人開發部  歡迎去索取無料,2022-07-15T09:30:32Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/15 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜,2022-07-15T09:40:09Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/15 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜,2022-07-15T09:40:26Z,https://www.youtube.com/watch?v=QNk-hYVWiAs,https://i.ytimg.com/vi/QNk-hYVWiAs/mqdefault_live.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,live,【復健#08】夾娃娃機在晚餐時間摸摸賽馬娘✨【可洛莉Clawy／#UMiLive】,2022-07-15T09:57:52Z,https://www.youtube.com/watch?v=Fan9eAZ8240,https://i.ytimg.com/vi/Fan9eAZ8240/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【恐怖遊戲？】📣恐怖小遊戲連發｜Tonsil Terror｜Poppy playtime【Mr.Taylor Channel】,2022-07-15T09:58:59Z,https://www.youtube.com/watch?v=c6KEKXTh4-s,https://i.ytimg.com/vi/c6KEKXTh4-s/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣長毛藍精靈追逐戰？｜Poppy playtime｜周五恐怖夜｜【Mr.Taylor Channel】,2022-07-15T09:59:01Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/15【唱歌復健台/18禁聊天台】原本想要分享很多事情！結果睡醒都忘光光了！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-15T10:00:06Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
65a52797bec24b9bb2df5201068873a4,live,【歌回】唱喜歡的歌【Kawas/理可Lyco】,2022-07-15T10:00:27Z,https://www.youtube.com/watch?v=MTPS4LDR1Xk,https://i.ytimg.com/vi/MTPS4LDR1Xk/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【遊戲實況】隨插人形蜈蚣??!!!《plug & play》+《KIDS》這種哲學人性遊戲.....我這生物學螃蟹怎麼能錯過呢🦀🥺 #遊戲實況  #人性 #哲學,2022-07-15T10:01:01Z,https://www.youtube.com/watch?v=wJDCeqmJyTI,https://i.ytimg.com/vi/wJDCeqmJyTI/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】生日分享大會! 名媛的生日都做些什麼?,2022-07-15T10:01:10Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
b286145fca2d498794f3688e06ecf2b0,live,"【怪物彈珠 x JOJO的奇妙冒險】来试试运气咯,1000+寶珠~【马来西亚VTuber CN EN】",2022-07-15T10:01:27Z,https://www.youtube.com/watch?v=_s0R1WGroRA,https://i.ytimg.com/vi/_s0R1WGroRA/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【Ado歌回！】挑戰Ado組曲🌟週五晚上一起來聽小祈唱Ado的經典歌曲💪✨【白羽祈／台灣Vtuber】,2022-07-15T10:02:11Z,https://www.youtube.com/watch?v=0BbWAJZOYW4,https://i.ytimg.com/vi/0BbWAJZOYW4/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【遊戲實況】隨插人形蜈蚣??!!!《plug & play》+《KIDS》這種哲學人性遊戲.....我這生物學螃蟹怎麼能錯過呢🦀🥺 #遊戲實況  #人性 #哲學,2022-07-15T10:02:47Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,沙發上滑手機滑到左手酸痛《雜談》,2022-07-15T10:04:01Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/15 粉貓貓出門去~♥ | !dc |  (中文/En),2022-07-15T10:04:23Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,CHAT●沙發上滑手機滑到左手酸痛《雜談》,2022-07-15T10:04:30Z,https://www.youtube.com/watch?v=A-R1REN2mlM,https://i.ytimg.com/vi/A-R1REN2mlM/mqdefault_live.jpg
