VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
48204cb8665d48ca83f73f1f5784e9ad,83,1120,118,51,302,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,0,
30f9150de17b49c9872c6ac169463355,82,412,0,0,0,,0,0,0,0,
f2201908ede14072b108110333afe1ed,82,1337,33,9,43,https://www.youtube.com/watch?v=Mu4TU8ogwyY,0,0,0,0,
9f444349c47d493491e43279f53ea380,82,1656,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,82,1143,44,31,115,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,641,0,0,0,,89,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,82,114,0,0,0,,0,0,0,0,
240c765d12ae40ab85e53fb39eb22b03,81,1606,8,4,20,https://www.youtube.com/watch?v=b_lkuvGzhew,4208,77,54,137,https://www.twitch.tv/videos/1525618470
a84b1b6deabc462b9cf994fd02304b5b,80,216,0,0,0,,433,169,103,664,https://www.twitch.tv/videos/1528786712
91bd8d13fea541dfb78db7b94b24475d,80,531,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,79,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,79,101,102,13,102,https://www.youtube.com/watch?v=o-ZsKwiScc0,1189,53,47,81,https://www.twitch.tv/videos/1530269702
43767b3656dc4ff2a25145a986199dd2,78,773,31,12,65,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,78,0,0,0,0,,0,0,0,0,
7e5722ef9d4c4cfb830fc053d66f3005,78,499,0,0,0,,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,78,692,55,41,122,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
89742766181f469b807f397325a2a6bf,78,692,86,40,274,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,78,718,125,110,376,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,374,0,0,0,,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,77,2559,39,15,78,https://www.youtube.com/watch?v=n-f-KII9a74,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,77,848,118,96,420,https://www.youtube.com/watch?v=WHmteBE6lAM,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2642,0,0,0,,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,76,1230,15,11,33,https://www.youtube.com/watch?v=yVBOtFHdLpA,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,76,361,0,0,0,,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,76,4096,59,20,59,https://www.youtube.com/watch?v=BTurYg6ml4s,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,75,580,0,0,0,,1953,300,270,300,https://www.twitch.tv/videos/1530563023
a13421f0201540ecaccd5c207b15c425,75,1897,12,7,17,https://www.youtube.com/watch?v=A_CmfgZZOI4,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,777,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,74,644,18,5,21,https://www.youtube.com/watch?v=sbV2zfy79E8,256,136,88,373,https://www.twitch.tv/videos/1521037674
5ea1e4c39e1640e4bdacbc872f264f16,74,2068,63,11,82,https://www.youtube.com/watch?v=o8FvqPWDcH8,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,74,789,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,73,17777,876,772,2522,https://www.youtube.com/watch?v=MgolS5UnFvA,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,72,1345,0,0,0,,0,0,0,0,
2e7fa2f9a4ba4ca6a0ea1397839aafca,71,456,67,23,95,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,71,206,0,0,0,,588,418,250,1192,https://www.twitch.tv/videos/1525912665
82dcae1da14844ee88960a76041e7c27,71,0,0,0,0,,74,59,53,91,https://www.twitch.tv/videos/1529669089
94cb741a36254432a353b935b53560a2,70,1352,0,0,0,,0,0,0,0,
c22d2a091f604edba5d1474d9319d507,70,1666,33,16,38,https://www.youtube.com/watch?v=xjRvo01PcFQ,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1258,0,0,0,,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,69,323,55,41,182,https://www.youtube.com/watch?v=Ha9cuwNUeho,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,68,536,5,3,6,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,68,901,42,28,138,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,68,36,36,31,36,https://www.youtube.com/watch?v=PyWJTUWZDl8,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,67,6275,64,15,117,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
b4607ee6ce914078ae3704617ca03333,67,0,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,67,0,0,0,0,,65,97,94,97,https://www.twitch.tv/videos/1532685137
be6d00208c9a477c9401442229a14369,67,468,22,7,34,https://www.youtube.com/watch?v=GIuKk1omSZ8,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,939,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,66,432,0,0,0,,0,0,0,0,
7667228c716242d787e1e9cf37224896,66,1330,667,381,687,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,65,1103,26,15,87,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,65,121,0,0,0,,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2719,0,0,0,,0,0,0,0,
21f5355738614770afb34b761a4c45af,65,0,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,64,0,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,64,0,0,0,0,,0,0,0,0,
1058d6e9f351455389e8a7a716ea26ff,64,460,0,0,0,,638,255,176,742,https://www.twitch.tv/videos/1530558893
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1176,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,63,655,35,8,42,https://www.youtube.com/watch?v=6PqlTBUh984,1999,290,232,579,https://www.twitch.tv/videos/1522092915
433b2802b62441a39c721400926d59eb,63,348,12,5,27,https://www.youtube.com/watch?v=w2wCZOHE-eY,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1175,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1241,30,13,40,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,61,530,46,44,46,https://www.youtube.com/watch?v=IhZYVhfAjJ8,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,61,173,8,7,10,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,609,20,15,20,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1533,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,59,0,0,0,0,,0,0,0,0,
e345e71197ee464b9f423292f978f94d,58,2236,26,17,47,https://www.youtube.com/watch?v=5I2aQ8bOlG8,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,579,12,9,12,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,257,0,0,0,,1621,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,2933,12,4,26,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2722,27,14,47,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2148,19,11,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3481,0,0,0,,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,403,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1882,16,4,25,https://www.youtube.com/watch?v=NEBNjJM1n7c,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,54,2094,0,0,0,,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,54,0,0,0,0,,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,53,322,162,63,166,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2194,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,52,316,111,40,166,https://www.youtube.com/watch?v=--5rl3Dv_h4,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,642,27,6,36,https://www.youtube.com/watch?v=d55tn3Jeq2E,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,51,460,0,0,0,,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,950,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,713,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,51,99,139,134,139,https://www.youtube.com/watch?v=nlZPD64Ykjo,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1068,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,192,0,0,0,,0,0,0,0,
8a0cdda8e63c4dff8bc3ebd45e515936,49,366,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,49,0,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1058,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,430,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,775,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1509,24,9,33,https://www.youtube.com/watch?v=6fYd1qNP-DE,0,0,0,0,
debee55625644b54998c4ad33034003a,47,2120,13,5,43,https://www.youtube.com/watch?v=nUT016IO73A,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,47,0,0,0,0,,0,0,0,0,
255a5e79f9d14e6492d741b95f78cb7c,46,450,0,0,0,,3425,138,104,447,https://www.twitch.tv/videos/1527764112
725ec60a73454bb5954a3619d38731ee,45,3620,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,716,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,44,552,29,25,62,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
34be9dba6fba4fdb8b5ceacb58e4df73,44,475,6,4,7,https://www.youtube.com/watch?v=Fr2MT949N1c,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,498,29,0,29,https://www.youtube.com/watch?v=jWj2mRj6zgY,1623,410,328,1043,https://www.twitch.tv/videos/1524748474
021e4f709f1a4c56b8cd200c476db3e7,44,0,0,0,0,,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2419,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,7,0,11,https://www.youtube.com/watch?v=XxdUi9aDXMI,0,0,0,0,
4d96aeef13f949e19026682e337db138,43,242,0,0,0,,1549,340,249,487,https://www.twitch.tv/videos/1532315968
81d6526e44dc447f97def4d5d487e16c,43,443,26,8,78,https://www.youtube.com/watch?v=V_h17FbLcO0,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,42,1102,0,0,0,,0,0,0,0,
60f6a6f414b74af680d6827fc1f95678,42,835,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,79,3,1,3,https://www.youtube.com/watch?v=vLXU34l-n-A,44,16,11,40,https://www.twitch.tv/videos/1531531489
3d20122dbe0045ecab6708bcd73f4cd4,42,389,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,42,1629,13,12,13,https://www.youtube.com/watch?v=iIJX1HgxRUU,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,41,525,14,5,19,https://www.youtube.com/watch?v=qSOK56WtahA,23,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,200,100,32,100,https://www.youtube.com/watch?v=peG3mhNohCI,58,54,38,128,https://www.twitch.tv/videos/1522148288
2b48aa8351154fb8a5c695b94b175500,41,416,87,45,171,https://www.youtube.com/watch?v=KCYhaWhAvK0,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,41,171,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,41,0,0,0,0,,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,138,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,40,196,18,15,18,https://www.youtube.com/watch?v=WqXjNpGzFj0,1300,279,206,348,https://www.twitch.tv/videos/1527699620
85340d14d5654ac3b28b39b007a7dea7,40,671,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,39,629,0,0,0,,135,36,24,70,https://www.twitch.tv/videos/1521292999
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,757,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,38,22,23,3,23,https://www.youtube.com/watch?v=6ahpkd8rBjI,75,25,15,57,https://www.twitch.tv/videos/1522984144
f5f500245cd24da7af9bc04367df119c,37,2693,0,0,0,,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,37,132,20,17,102,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,36,317,4,0,11,https://www.youtube.com/watch?v=xLXFDeXcuKE,105,17,11,31,https://www.twitch.tv/videos/1521225151
e1aed32d3a9544cd94f3a7be4aa3cef1,36,639,0,0,0,,0,0,0,0,
bcda880e75204521b4c478245c56b649,36,1079,11,8,11,https://www.youtube.com/watch?v=qXDqYPceu_E,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,35,0,0,0,0,,0,0,0,0,
81a8eab3e262459ca6c722437ae80b4c,35,256,24,12,24,https://www.youtube.com/watch?v=EewhBHVf6Jc,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,34,695,5,1,26,https://www.youtube.com/watch?v=1rLAETCUy1I,739,269,171,398,https://www.twitch.tv/videos/1523731731
d8b5835bc6aa46119cc7ddd4447e780f,34,570,2,0,32,https://www.youtube.com/watch?v=kBXbAXqPKz8,442,160,125,252,https://www.twitch.tv/videos/1521182313
db53f35215114d0695e3ebe934022749,34,926,0,0,0,,0,0,0,0,
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
830fd8d5a40e44d1a71b83fe876e1ac5,33,0,10,9,10,https://www.youtube.com/watch?v=M2rnSQHI7Sc,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,32,138,19,17,111,https://www.youtube.com/watch?v=ZlRW8mJPCJc,25,0,0,0,
f9d48ad51e8f441f81925309f3c13417,31,375,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,523,17,5,19,https://www.youtube.com/watch?v=-0OCmaFXEEA,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,127,0,0,0,,538,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,31,0,0,0,0,,104,48,34,171,https://www.twitch.tv/videos/1525014005
557649807ff64782bec2d2d0c22aec8a,31,0,0,0,0,,0,0,0,0,
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,245,42,28,42,https://www.twitch.tv/videos/1524007855
9ff652451cbd4ad098bf20dd9748ce12,30,304,14,9,26,https://www.youtube.com/watch?v=vY4SLkAvPqI,2796,526,397,1219,https://www.twitch.tv/videos/1524705345
4de233ea7dfc4a7da1738ab627babd48,30,169,41,36,74,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
bf197e3d2cd6400db5f7e397427965e5,30,192,100,62,120,https://www.youtube.com/watch?v=qVkESH9Rjq4,1,0,0,0,
e3b9c06f64d84a0dabb3e97c0caacaca,30,319,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,30,0,0,0,0,,14,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1640,22,8,22,https://www.youtube.com/watch?v=P8AAW-wHOi0,0,0,0,0,
47d591738d2449a496e7ce140b539662,28,220,0,0,0,,59,24,23,30,https://www.twitch.tv/videos/1527548079
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,396,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,883,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,58,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,27,647,2,1,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,640,231,165,323,https://www.twitch.tv/videos/1525700376
ef2c9ea8d1644ce283daada94023648b,27,93,117,115,117,https://www.youtube.com/watch?v=8L-SDwCdtlM,0,0,0,0,
f9d27b07ff84433b8397b0587f339e27,27,549,1,0,9,https://www.youtube.com/watch?v=2DVALYH5ApA,95,34,8,80,https://www.twitch.tv/videos/1520660149
6efa004da8424662bae62d420d82d722,27,92,441,426,870,https://www.youtube.com/watch?v=4xUXc8HVmF8,0,0,0,0,
74acc3b3c4db41d2a13cce887ad2a856,26,965,0,0,0,,1192,11,9,169,https://www.twitch.tv/videos/1526729829
809ddec4aec2402ea41adeba2f8520ec,26,524,10,2,21,https://www.youtube.com/watch?v=6YBQMQkN3C0,109,89,59,132,https://www.twitch.tv/videos/1520918647
29a526eeb7ef48eaa37588ca1e04bb09,26,0,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,25,0,0,0,0,,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,25,535,60,26,95,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2810,6,0,12,https://www.youtube.com/watch?v=yHGIgLaEZ9I,0,0,0,0,
0bdff706ecb24c8aa773db2af30b702d,25,51,0,0,0,,87,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,24,539,19,6,174,https://www.youtube.com/watch?v=8Rf75clLpCY,648,187,141,385,https://www.twitch.tv/videos/1523807820
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
c6af4f23c6ce4adab5301d79b0bd343a,24,516,0,0,0,,823,286,247,520,https://www.twitch.tv/videos/1522773708
681d6864cd6643cfb339f18efe70c035,23,320,0,0,0,,218,52,34,63,https://www.twitch.tv/videos/1521167377
b559e5b7f21c4bc1b41afa7b1bae8b10,23,0,0,0,0,,0,0,0,0,
44647c7c61654ebd90da2a74debd390f,22,154,0,0,0,,0,0,0,0,
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,176,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,20,164,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,415,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,17,0,0,0,0,,0,0,0,0,
58bb51ba1bba485a98cbf859fb5687f4,16,0,0,0,0,,0,0,0,0,
cf51f722dc714a0cbb022f89fa311014,15,478,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,15,74,5,3,5,https://www.youtube.com/watch?v=mSAvEwQTI4M,291,146,106,307,https://www.twitch.tv/videos/1532425584
64ba7d8b97344c77877ebae2b07ef7f7,14,342,0,0,0,,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1400,4,1,22,https://www.youtube.com/watch?v=HRR02vYoyJ8,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,14,213,106,88,115,https://www.youtube.com/watch?v=zk1ESxawjuY,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,13,4,0,0,0,,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,13,0,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,183,0,0,0,,326,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,11,0,0,0,0,,0,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,180,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,11,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,11,141,12,7,29,https://www.youtube.com/watch?v=fJIHgu9Sn6w,0,0,0,0,
c747687c19704747b4cae2d4d5715aa0,11,24,0,0,0,,1457,433,164,789,https://www.twitch.tv/videos/1527579592
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,123,0,0,0,,107,44,26,124,https://www.twitch.tv/videos/1531385103
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,10,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,9,298,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,8,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,146,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,43,10,3,11,https://www.youtube.com/watch?v=6R7aKp9hcOw,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,6,31,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,6,0,0,0,0,,480,425,309,607,https://www.twitch.tv/videos/1523800898
188108fa6e2e41afb060e4038e49d4ab,6,180,0,0,0,,201,466,331,693,https://www.twitch.tv/videos/1526923619
ac72164177b942989e47fb82b59e1b30,6,157,12,3,12,https://www.youtube.com/watch?v=6g1cxUz1r8w,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,158,0,0,0,,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
30180ea70e514772a5d14174b23037d5,4,0,0,0,0,,5,0,0,0,
b90681f991284641a58e29cf16b28394,2,80,3,0,27,https://www.youtube.com/watch?v=gVpzL0BMXfE,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,235,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,8323,76,42,342,https://www.youtube.com/watch?v=hkLVFEKvHKQ,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48687,163,25,538,https://www.youtube.com/watch?v=r4ypvAlcFzI,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17884,171,13,171,https://www.youtube.com/watch?v=yroiLIQGBYM,127,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,187,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
4fc02db3aab84e6cb526c02405d18c6e,0,32634,28,15,231,https://www.youtube.com/watch?v=GChnp8Tm5VM,93,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6891,5,3,73,https://www.youtube.com/watch?v=zueRiAbPr_o,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,0,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,134349,715,295,941,https://www.youtube.com/watch?v=xrYCkxRLWrs,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,61878,101,46,122,https://www.youtube.com/watch?v=tl1m-gnNSnQ,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10324,49,17,70,https://www.youtube.com/watch?v=zA07QLGalbo,106,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,605,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19323,0,0,0,,40,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18845,3,1,12,https://www.youtube.com/watch?v=33UoGEkxnEg,0,0,0,0,
fa4670044243447fae2e7407c741c989,0,8707,0,0,0,,0,0,0,0,
62d6466e900941d9b516c95cf222aa40,0,3772,53,15,73,https://www.youtube.com/watch?v=gaDh43w0Ih0,118,0,0,0,
40d00625f0504909bb2cd0a99f1b49bd,0,1615,0,0,0,,0,0,0,0,
bd3c32177d41477f8ee05b7f1bdf751d,0,0,0,0,0,,2231,28,24,44,https://www.twitch.tv/videos/1531497954
7cd55e03d87c4c77843a437ec0703670,0,0,0,0,0,,3244,0,0,0,
cd3746633e534352be193e846f2c51ad,0,0,0,0,0,,429,0,0,0,
7a582137181d4ccca797d9ef184da165,0,0,0,0,0,,378,0,0,0,
a8f379151e1a4dcb8a2c9e71250d853e,0,0,0,0,0,,175,0,0,0,
