VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
43864254e678407fae3dc899f7155912,live,【FF39】限量周邊！簽名掛軸！同時視聽FF39 @Nuohai Ch.諾海 |Shiro Ch. 席蘿シロ,2022-07-17T01:30:04Z,https://www.youtube.com/watch?v=BjrQaaVhePg,https://i.ytimg.com/vi/BjrQaaVhePg/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#FF39】LIVE生中継📸✨- 第二天 -｜Rumi/懶貓子,2022-07-17T01:32:07Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#FF39】LIVE生中継📸✨- 第二天 -｜Rumi/懶貓子｜Rumi/懶貓子,2022-07-17T01:32:39Z,https://www.youtube.com/watch?v=Ylm5IcgW8Kw,https://i.ytimg.com/vi/Ylm5IcgW8Kw/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【異形禁區：電抗降壓】ep01 可憐的地球又双叒叕淪陷了 這次就由尼婭來和這群異形好好溝通惹~,2022-07-17T01:33:34Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【異形禁區：電抗降壓】ep01 可憐的地球又双叒叕淪陷了 這次就由尼婭來和這群異形好好溝通溝通惹~,2022-07-17T01:33:47Z,https://www.youtube.com/watch?v=m-zxhlQk-uE,https://i.ytimg.com/vi/m-zxhlQk-uE/mqdefault_live.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,餵了國王 Feat.碧露.些蚪｜幫掛台啦  ⁽(´-▽`ʃ♡ƪ) 7/17,2022-07-17T01:38:47Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
1b075296e7774f4089c84e663a469197,live,【FF39】顧攤第二天啦！會跟寶貝們一起顧攤（DAY 2 - V43.V44) @Shiro Ch. 席蘿シロ,2022-07-17T01:39:24Z,https://www.twitch.tv/nuohai_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nuohai_0104-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【2022/7/17】我的鬧鐘永遠都是七點 !加班 !蝦皮 !衣服,2022-07-17T01:50:25Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,［梓芊 ]FF39 DAY2 Q13、14 歡迎找我玩 | !2周年 !ff | 3000訂閱開跑中,2022-07-17T01:52:24Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-17T01:53:02Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】スーパーロボット大戦OG ORIGINAL GENERATIONS #15【バ美肉、バ美声不使用】,2022-07-17T01:54:12Z,https://www.youtube.com/watch?v=H4d-utbnbCg,https://i.ytimg.com/vi/H4d-utbnbCg/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【Placid Plastic Duck Simulator】早安台 來看鴨鴨 開到晚上收集鴨鴨《時無悠人》,2022-07-17T01:59:03Z,https://www.youtube.com/watch?v=d8iWLohSDNc,https://i.ytimg.com/vi/d8iWLohSDNc/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-17T02:00:00Z,https://www.twitch.tv/klnpurple,
f6d83aa286de43568b4e8f9e0976615a,live,【Rikichi】應觀眾要求來玩玩特戰英豪! 先幫各位打個預防針，我真的沒玩過這遊戲(´_ゝ`)  #特戰英豪 #Valorant #鯉吉Rikichi,2022-07-17T02:01:25Z,https://www.youtube.com/watch?v=zR0pLimAVGE,https://i.ytimg.com/vi/zR0pLimAVGE/mqdefault_live.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，今天484很少人開，我來了！｜打招呼統一說早安(๑´ㅁ`),2022-07-17T02:19:37Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/17 白靈子🍃 FF39第二天 擺攤辣！！｜FF39 兩日E33、34,2022-07-17T02:32:05Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/17 玩一下下DBD~晚點出門吃飯飯~♥ | !dc | (中文/En),2022-07-17T02:33:55Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/17 半血復活 ♡,2022-07-17T02:50:34Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,【早安工作台】吃麥片時你都先加牛奶還是先加麥片,2022-07-17T02:52:03Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
d15b3fadead04e7399faaeb47fdf37f9,live,【Switch - 魔物獵人崛起：破曉】衝擊MR100狩獵異名怨虎龍~🐾🐺古林沃夫🐺🐾,2022-07-17T03:00:14Z,https://www.youtube.com/watch?v=L6NQWsAqumM,https://i.ytimg.com/vi/L6NQWsAqumM/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/18⭐技術台⭐睡覺復健手手 | !名由神 !DC !欠揍 !1G !1M !AP !追隨 | #白音悠玄 #vtuber,2022-07-17T03:17:35Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【遊戲】不知道可以玩什麼... | 先聊再說XD |  #Vtuber #閒聊 #希世之珍,2022-07-17T03:30:00Z,https://www.youtube.com/watch?v=4tJFwu3b4TY,https://i.ytimg.com/vi/4tJFwu3b4TY/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,upcoming,# 2【Unpacking】唐〇風暴 之 雞好月圓——大結局【亞實 みのる/香港Vtuber】,2022-07-17T03:30:00Z,https://www.youtube.com/watch?v=MuHXdkDXN6I,https://i.ytimg.com/vi/MuHXdkDXN6I/mqdefault_live.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-17T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【FF39開拓動漫祭】名雪組豹崽子出征啦!! Day2,2022-07-17T05:00:00Z,https://www.youtube.com/watch?v=-uv8eJK9fjA,https://i.ytimg.com/vi/-uv8eJK9fjA/mqdefault_live.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,upcoming,✨慶祝✨會員開通拉❗【莉莉埃絲忒☆43🥳💗】,2022-07-17T05:00:00Z,https://www.youtube.com/watch?v=-TU35BvPa2Y,https://i.ytimg.com/vi/-TU35BvPa2Y/mqdefault_live.jpg
43acb25e255340d09b50283f0308d1ff,upcoming,【午餐雜談】Wasabi受難日Day 2【軒轅虛KYON】,2022-07-17T05:00:17Z,https://www.youtube.com/watch?v=jxFGH0-x2aU,https://i.ytimg.com/vi/jxFGH0-x2aU/mqdefault_live.jpg
71e1a399885b48e79c9a98e973e6b5e3,upcoming,【LOL英雄聯盟】聽說有新英雄「淣菈」，菜鳥來橫掃峽谷！⭐歡樂觀眾場⭐史萊姆魔物AKA召喚師 #希薇姆,2022-07-17T06:00:00Z,https://www.youtube.com/watch?v=OHRVdAxRueQ,https://i.ytimg.com/vi/OHRVdAxRueQ/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Grand Theft Auto V 觀眾場，今天我想來點錢錢+測試雙平台 #村下緋雨 #gta5 #俠盜獵車手v,2022-07-17T06:00:00Z,https://www.youtube.com/watch?v=1UPiLW7-B2U,https://i.ytimg.com/vi/1UPiLW7-B2U/mqdefault_live.jpg
c4c40346f25443958f26010756c4693a,upcoming,【讀書📖study with me】監督暖杏讀書🙂 #暖杏live,2022-07-17T06:00:00Z,https://www.youtube.com/watch?v=IUY88YbTJR0,https://i.ytimg.com/vi/IUY88YbTJR0/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-07-17T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,MADiSON,2022-07-17T06:00:00Z,https://www.twitch.tv/arthurblue5566,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-17T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-17T06:00:00Z,https://www.twitch.tv/drizzlingnight,
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【歌回 #46】久違的歌回，大家想聽什麼呢？【小符亞 Sahua】,2022-07-17T06:30:00Z,https://www.youtube.com/watch?v=UnlGkeRE4Xo,https://i.ytimg.com/vi/UnlGkeRE4Xo/mqdefault_live.jpg
1ee3a662da8a439887a931727cb07317,upcoming,【原神#43】【社畜的遊戲時間】大家都去FF，我宅在家打素材 刺蝟K‧K,2022-07-17T06:30:00Z,https://www.youtube.com/watch?v=EuWyrI4zNYI,https://i.ytimg.com/vi/EuWyrI4zNYI/mqdefault_live.jpg
8020c505099f474ca81da3023926485f,upcoming,【🎊千訂＆收益化紀念雜談🎊】感謝！！！！！！【HKVtuber✦白昼夢ティアラ / DayDream Tiara】,2022-07-17T06:30:00Z,https://www.youtube.com/watch?v=Ykndp-gWZ2c,https://i.ytimg.com/vi/Ykndp-gWZ2c/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-07-17T06:30:00Z,https://www.twitch.tv/koooorikuma,
f6a4e7aa8d0c4e5cb39d199845ec4d02,upcoming,音癡無情開唱！唱日文歌！,2022-07-17T07:00:00Z,https://www.youtube.com/watch?v=mMGIq02pTQE,https://i.ytimg.com/vi/mMGIq02pTQE/mqdefault_live.jpg
592e95fcfa4e4610959b5635e449813d,upcoming,🔴 【VRChat日常】輕鬆直播下 / Chill Stream!《HolyMoly可諾莉》,2022-07-17T07:00:00Z,https://www.youtube.com/watch?v=jhV2sQFfQp4,https://i.ytimg.com/vi/jhV2sQFfQp4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,玩音遊!!!~天使陪你星期日下午一起玩~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-07-17T07:00:00Z,https://www.youtube.com/watch?v=xeC4OuLjrsg,https://i.ytimg.com/vi/xeC4OuLjrsg/mqdefault_live.jpg
8309d31b418642db83f0cf56b38fc9ad,upcoming,【歌回】挑戰彈唱歌回第二彈！也許可以讓你點歌喔A_A｜狸野梨 Rieri,2022-07-17T07:00:00Z,https://www.youtube.com/watch?v=vA4flwKWH4s,https://i.ytimg.com/vi/vA4flwKWH4s/mqdefault_live.jpg
965bb7d47d0243839535d38bc1bc66cc,upcoming,【雜談】喝咖啡聊是非，大家搏感情,2022-07-17T07:00:39Z,https://www.youtube.com/watch?v=jqCrJqS_DHo,https://i.ytimg.com/vi/jqCrJqS_DHo/mqdefault_live.jpg
6e1845e76035452287436153470e8656,upcoming,[SEKIRO隻狼 #17] 啊啊啊啊一心大人!!!! 求你手下留情T_T【香港Vtuber /Yona Moana】,2022-07-17T08:00:00Z,https://www.youtube.com/watch?v=4BStyX--sio,https://i.ytimg.com/vi/4BStyX--sio/mqdefault_live.jpg
560fab91cc1b47589f09c6605721dbe5,upcoming,來一起畫畫吧 # 2【白熊あさめ/HKVTuber】,2022-07-17T08:00:00Z,https://www.youtube.com/watch?v=aqSHD4ctPwU,https://i.ytimg.com/vi/aqSHD4ctPwU/mqdefault_live.jpg
45baafce0f294208a063a496814b7986,upcoming,【雜談配信】模型山積清理計劃【神田なつせHKVtuber】,2022-07-17T08:00:00Z,https://www.youtube.com/watch?v=AYw6TiWnfBY,https://i.ytimg.com/vi/AYw6TiWnfBY/mqdefault_live.jpg
0bef54320f364c5a9289fceac64c5411,upcoming,【自我介紹2.0】我係可愛小白狐:ehe:【HKVTuber | 白狐はくこ】,2022-07-17T08:00:00Z,https://www.youtube.com/watch?v=OG8znjWdGb0,https://i.ytimg.com/vi/OG8znjWdGb0/mqdefault.jpg
ee5418c900a7400fa44c821eaaca0218,upcoming,好像沒練新歌的歌回,2022-07-17T08:00:00Z,https://www.twitch.tv/shounenwind,
