VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
7c06b9e316ce4ac18ce836cd72442bbe,22833,【修羅場日麻 雜談篇】任O堂知道該找誰工商了吧？大家的血型大調查~！【浠Mizuki 官方精華】feat. KSP/花花はな/瑞咪Rami,2022-06-20T12:00:02Z,https://www.youtube.com/watch?v=2-lbZ3OIVSA,https://i.ytimg.com/vi/2-lbZ3OIVSA/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,22535,初配信回顧!!🌸狐的天啊好羞恥🌸#神稻櫻火,2022-06-11T15:14:29Z,https://www.youtube.com/watch?v=jz1CmlDw3YQ,https://i.ytimg.com/vi/jz1CmlDw3YQ/mqdefault.jpg
9e64bba43928414884503de36f805c48,22528,6/27  |  6/19~6/27 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-06-27T13:19:03Z,https://www.twitch.tv/videos/1515547144,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62035af9bd4ab3126a42_wen620_39442948871_1656335938//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,22428,【3Dio FS XLR/舔耳】全身酥麻的快感 ♥密閉感、音壓、深度舔耳♥小心上癮 【舔耳ASMR】,2022-06-23T16:10:19Z,https://www.youtube.com/watch?v=BtYXe8qvO2w,https://i.ytimg.com/vi/BtYXe8qvO2w/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,22161,【烟花】確診隨時休息少說話台 - ̗̀♡ ̖́- | !周邊 !新音效 !確診 !模組,2022-06-15T05:46:19Z,https://www.twitch.tv/videos/1504216859,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/519134e0a6da36e366cf_hennie2001_39408836583_1655271972//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,21971,【修女告解室vol.2】看看你們奇怪的告解【浠Mizuki Free Talk】,2022-06-14T15:56:55Z,https://www.youtube.com/watch?v=0_XfZN1GIMc,https://i.ytimg.com/vi/0_XfZN1GIMc/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,21811,隨唱隨選練歌回🌸🌸🌸#神稻櫻火,2022-06-15T16:06:38Z,https://www.youtube.com/watch?v=9QdyctDXhyw,https://i.ytimg.com/vi/9QdyctDXhyw/mqdefault.jpg
f18407d79b4b43ffa6adf629d1723a8f,21688,ぎゅっと。/ もさを covered by Fuya Sumeragi,2022-06-12T12:00:12Z,https://www.youtube.com/watch?v=rIViewhPfcA,https://i.ytimg.com/vi/rIViewhPfcA/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,21620,【GAME】今天要成為狂賭之默！來王牌卡神學學出老千吧！【 #臺灣vtuber / #雲際線 / 王牌卡神】,2022-06-09T09:04:40Z,https://www.youtube.com/watch?v=ReUgWH3fwEw,https://i.ytimg.com/vi/ReUgWH3fwEw/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,21557,【字幕】 肉肉 - 糖醋肉警報 feat.世誠  by 哇系大星,2022-06-03T08:54:26Z,https://www.youtube.com/watch?v=gASDFgYRB7w,https://i.ytimg.com/vi/gASDFgYRB7w/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,21321,【minecraft1.19】在伊甸飲酒繼續完成幻想家園！ #2,2022-06-18T16:08:39Z,https://www.youtube.com/watch?v=8qoFdngbvOc,https://i.ytimg.com/vi/8qoFdngbvOc/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,21230,【生日空幹】06/06 20:00 新周邊發表！新後輩發表！空幹發表！規則看資訊欄【YT/TWITCH】,2022-06-06T17:32:33Z,https://www.youtube.com/watch?v=VjB1ERgXpqg,https://i.ytimg.com/vi/VjB1ERgXpqg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,21148,生日SC感謝回✨誕生日SC感謝サイン会✨,2022-06-14T15:38:04Z,https://www.youtube.com/watch?v=NxMMpYArCa8,https://i.ytimg.com/vi/NxMMpYArCa8/mqdefault.jpg
f928118054aa4e11aa4ec88504d8b886,21084,【收益慶祝】收益化AGAIN！感謝大家的支持與愛護的慶祝歌回！【 #臺灣vtuber / #雲際線】,2022-06-07T13:37:35Z,https://www.youtube.com/watch?v=Mib1zq4SgEI,https://i.ytimg.com/vi/Mib1zq4SgEI/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20879,【#マリカ8DX】こいんあつめる ｜Rumi/懶貓子,2022-06-26T06:42:21Z,https://www.twitch.tv/videos/1514476531,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84dfe36eead46ad499d7_rumi0813_39439322087_1656225732//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,20780,我都找到風水寶地了，還不給我出嗎！【貝莉莓】,2022-06-11T10:30:04Z,https://www.youtube.com/watch?v=Nc9MeX-BAL4,https://i.ytimg.com/vi/Nc9MeX-BAL4/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,20560,【#歌粹】2022春季動畫歌曲限定歌回＆有重大告知！｜Rumi/懶貓子,2022-06-19T14:26:56Z,https://www.youtube.com/watch?v=HN_iZi1DSo8,https://i.ytimg.com/vi/HN_iZi1DSo8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20449,【原神】大佬來開秀23▸C6夜蘭+C1胡桃💥璃月水火雙C！單通深境螺旋12層？武器面板與聖遺物展示 ▹璐洛洛◃,2022-06-09T13:45:11Z,https://www.youtube.com/watch?v=xG8n_iDGCnw,https://i.ytimg.com/vi/xG8n_iDGCnw/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,20190,Noot noot meme ▹璐洛洛◃,2022-06-20T10:00:12Z,https://www.youtube.com/watch?v=LusagcgPPxA,https://i.ytimg.com/vi/LusagcgPPxA/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,20116,ASMR 助眠｜幸福心音療癒｜ Chinese Herbal Oil Ear Massage、Heartbeat｜漢方オイル耳マッサージ、心音、吐息【Healing希靈/VTuber】,2022-06-03T16:36:08Z,https://www.youtube.com/watch?v=WcPTuQL-x6c,https://i.ytimg.com/vi/WcPTuQL-x6c/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,20000,波よせて - クラムボン Cover by 帝斗ｘ杏仁ミル,2022-06-08T10:30:12Z,https://www.youtube.com/watch?v=A9NybZbhB_Q,https://i.ytimg.com/vi/A9NybZbhB_Q/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19709,端午節吃粽子吃到肚子痛(　´;ᴗ;ˋ　),2022-06-03T13:56:37Z,https://www.youtube.com/watch?v=KjWPaRMFbxk,https://i.ytimg.com/vi/KjWPaRMFbxk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,19550,【唱歌默契挑戰】高橋洋子 - 残酷な天使のテーゼ feat. 浠Mizuki/KSP/李李鈴蘭/蘆棠布奈【以心伝心ゲーム】,2022-06-10T11:30:23Z,https://www.youtube.com/watch?v=pwk9sCW6uMk,https://i.ytimg.com/vi/pwk9sCW6uMk/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,19462,【肉肉薔蒔】 0629,2022-06-29T09:07:16Z,https://www.twitch.tv/videos/1517328747,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4c4186fe23511417495b_aishakumo_39447218215_1656493632//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,19410,夜晚的阿咪陪伴台,2022-06-23T15:34:42Z,https://www.youtube.com/watch?v=tgkjPybsnSA,https://i.ytimg.com/vi/tgkjPybsnSA/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,19355,🔴AR60 ASIA【#原神 / Genshin】深境螺旋最後一天挑戰單通!，活動一把抓! 音GAME和獎勵一次拿! ▹璐洛洛◃,2022-06-15T18:38:29Z,https://www.youtube.com/watch?v=P8DXIs9J-88,https://i.ytimg.com/vi/P8DXIs9J-88/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,19339,【烟花】\一條線出關/後遺症咳咳 - ̗̀♡ ̖́- |  !新音效 !確診  !七月活動,2022-06-28T09:20:12Z,https://www.twitch.tv/videos/1516372670,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf7ab9c900b58791350c_hennie2001_39444707687_1656408007//thumb/thumb0-%{width}x%{height}.jpg
f110fd69b66941bab04de9ada563c6ac,17988,【3Dio FS XLR】早晨剛睡醒的ASMR ♥年上女友、親密接觸、撒嬌♥ 【舔耳ASMR】,2022-06-05T02:08:10Z,https://www.youtube.com/watch?v=0NOawUrDOtM,https://i.ytimg.com/vi/0NOawUrDOtM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,17707,【烟花】紅圍巾... - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-02T15:50:53Z,https://www.twitch.tv/videos/1315816055,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/36425c4091603559c7f2_hennie2001_39376140871_1654185048//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,17594,【3.8萬耐久卡拉OK！？】地獄耐久歌回！今天如果可以3.8萬就不用睡包廂了！【洛可洛斯特 / VTUBER】,2022-07-01T20:12:20Z,https://www.youtube.com/watch?v=N-ZiREoTpk8,https://i.ytimg.com/vi/N-ZiREoTpk8/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,17580,【核芯：利希特】✨二次元策略攻防戰手遊正式公測！如何讓六星出貨的各種玄學奇招😂 ▹璐洛洛◃,2022-06-28T13:30:14Z,https://www.youtube.com/watch?v=sYYmxcNUJjU,https://i.ytimg.com/vi/sYYmxcNUJjU/mqdefault.jpg
d6c4708f6eb94ac6ad7668363b132248,17543,【6000訂閱特別直播】足絲襪ASMR〈沒有雙手也能辦到的按摩〉｜正向思考/突顯個性,2022-06-22T15:08:23Z,https://www.youtube.com/watch?v=P0DF0soRLr4,https://i.ytimg.com/vi/P0DF0soRLr4/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,17446,6/14【梓芊🐰】| MC&畫畫 ฅ●ω●ฅ  |  !cosplay 6/17達標 ff39cosplay,2022-06-14T11:36:30Z,https://www.twitch.tv/videos/1503429178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/32ce57bdf5d09878284d_pandora0407_39407041223_1655206583//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,17249,ASMR 助眠｜愛意滿滿的媽媽哄睡｜Ear cleaning and massage for you to sleep｜耳掃除とマッサージで眠りを誘う【Healing希靈/VTuber】,2022-06-08T16:41:05Z,https://www.youtube.com/watch?v=7CuX8UuK8CE,https://i.ytimg.com/vi/7CuX8UuK8CE/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16841,【烟花】藥好苦..復活了! 七月想了個活動! 確診Day 9 - ̗̀♡ ̖́- |  !新音效 !確診 !模組,2022-06-23T12:21:39Z,https://www.twitch.tv/videos/1511804857,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e6ab741669eba37c88e_hennie2001_39431818199_1655986894//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16808,小浠老師的量詞小教室【六月歌曲預告】,2022-06-21T12:00:34Z,https://www.youtube.com/watch?v=jZcgZYKxEnQ,https://i.ytimg.com/vi/jZcgZYKxEnQ/mqdefault.jpg
84a911e2b05f4919a32e0c1618e32a7d,16734,【初配信】嗨你好，我家的吉他會後空翻喔🏕️ 【光逸 幸 / Kouitu Sin】,2022-06-25T13:59:43Z,https://www.youtube.com/watch?v=Bu9Yznt3Hlw,https://i.ytimg.com/vi/Bu9Yznt3Hlw/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,16720,【天下布魔代抽兔姬】歐洲小公主代抽工作室之你敢咪黑就讓你臉黑😡😡,2022-06-03T09:00:11Z,https://www.youtube.com/watch?v=IIP0gTTaugA,https://i.ytimg.com/vi/IIP0gTTaugA/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16697,【連動】狐 are you！？帶你了解狐狸們的秘密！【浠Mizuki/小空KITSUNEKON/希靈Healing/醬油Joyu/黑野悠真/瑪格麗特．溫特斯 】,2022-06-05T15:38:20Z,https://www.youtube.com/watch?v=W_NxYQ9VMXg,https://i.ytimg.com/vi/W_NxYQ9VMXg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,16663,【烟花】勤勞的一天 - ̗̀♡ ̖́- | !RP !綿花 !復甦島2 !驚喜包,2022-06-03T12:58:39Z,https://www.twitch.tv/videos/1316598382,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/cf958cbbdb9c180d92b0_hennie2001_39378209735_1654261111//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,16579,【#雀魂】#參與型麻將 and 募資活動語音回覆！｜Rumi/懶貓子,2022-06-12T15:05:41Z,https://www.youtube.com/watch?v=SAv8B0zilQQ,https://i.ytimg.com/vi/SAv8B0zilQQ/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,16539,【#瑪格麗特的茶會】品嘗棉花糖🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-14T15:21:09Z,https://www.youtube.com/watch?v=DtTai1jQuT4,https://i.ytimg.com/vi/DtTai1jQuT4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16466,【SC/斗內高速詠唱】百曲耐久歌回圓滿結束大感謝！念完我就要睡得像帝王一樣【浠Mizuki Free Talk】,2022-06-18T18:36:42Z,https://www.youtube.com/watch?v=9o-sKDb-tRc,https://i.ytimg.com/vi/9o-sKDb-tRc/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,16451,早安呱呱🌸🌸🌸#神稻櫻火,2022-06-16T04:23:55Z,https://www.youtube.com/watch?v=O2GlC4t40fQ,https://i.ytimg.com/vi/O2GlC4t40fQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,16363,【花花】6/3 AAAAA ✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-03T10:41:36Z,https://www.twitch.tv/videos/1316535068,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5b2539ccedab1580575c_mayberuu_39377736311_1654252891//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,16340,TAKOASMR:福利向 放鬆後偷襲你的耳朵 咕啾咕啾你的腦❤只能想到我❤ Whispering 囁き ear licking【Mirolive/塔芭絲可】,2022-06-03T16:08:54Z,https://www.youtube.com/watch?v=q1ZkPkwwsZ0,https://i.ytimg.com/vi/q1ZkPkwwsZ0/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,16219,我蹭了我喜歡的男Vtuber，不小心差點親上去🥰【BL警告腐女慎入-貼貼】,2022-06-15T09:53:53Z,https://www.youtube.com/watch?v=Ua3om4D3miQ,https://i.ytimg.com/vi/Ua3om4D3miQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,16181,【超溫柔輕jazz改編版！】張學友 - 離人 / 浠Mizuki【日常唱歌練習 #09】,2022-06-17T12:00:13Z,https://www.youtube.com/watch?v=wVUx7B2tDCI,https://i.ytimg.com/vi/wVUx7B2tDCI/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15933,【摩爾莊園】✨小摩爾回家吧！一起找回超拉和最初的感動！來看看手遊版有什麼不同？ ▹璐洛洛◃,2022-06-19T10:30:14Z,https://www.youtube.com/watch?v=ngSWMHoTEDo,https://i.ytimg.com/vi/ngSWMHoTEDo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15796,【賽馬娘】🐴３個台服新手必收藏的實用工具▸不求人資料最齊全的網站、快速幫你的馬娘找適合的爸媽、大幅縮短育成時間的事件辨識工具! ▹璐洛洛◃,2022-07-01T14:30:13Z,https://www.youtube.com/watch?v=ejhLSzO8n2Y,https://i.ytimg.com/vi/ejhLSzO8n2Y/mqdefault.jpg
265a18972d244affae35711cfd1f9931,15782,🐙酒雜睡覺台🐙陪我喝酒睡覺!!明天是周末餒(✪ω✪) 直播完轉3階會限 【MiroLive/塔芭絲可】,2022-07-02T05:51:38Z,https://www.youtube.com/watch?v=cOhX2lQGpXc,https://i.ytimg.com/vi/cOhX2lQGpXc/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15568,【崩壞：星穹鐵道】⭐二測直播精華▸這遊戲好玩嗎？咕嚕咕嚕～初玩就各種香爆啦！ ▹璐洛洛◃,2022-06-20T12:45:14Z,https://www.youtube.com/watch?v=njhsXGo7AkY,https://i.ytimg.com/vi/njhsXGo7AkY/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15392,【#原神】#夜蘭 抽卡PK！！！！ft.BOSS #１６｜Rumi/懶貓子,2022-06-04T14:36:20Z,https://www.youtube.com/watch?v=khYd6J3mH3I,https://i.ytimg.com/vi/khYd6J3mH3I/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,15351,[貓宮香草] 6/25 小開   !DC,2022-06-24T19:23:05Z,https://www.twitch.tv/videos/1513037738,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/44929be5b27e5d538f2d_vanilla_shironeko_39435499239_1656098579//thumb/thumb0-%{width}x%{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15245,【 #太鼓達人 】目標是 Full combo！！！｜Rumi/懶貓子,2022-06-09T14:19:44Z,https://www.youtube.com/watch?v=RXfO9nZbxqU,https://i.ytimg.com/vi/RXfO9nZbxqU/mqdefault.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,15182,【#歌粹】歌粹and募資活動語音回覆！｜Rumi/懶貓子,2022-06-05T14:02:55Z,https://www.youtube.com/watch?v=VrV51FEAmA4,https://i.ytimg.com/vi/VrV51FEAmA4/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,15165,深夜練歌之午覺睡太飽🌸🌸🌸#神稻櫻火,2022-06-19T18:03:10Z,https://www.youtube.com/watch?v=D41awP78nGo,https://i.ytimg.com/vi/D41awP78nGo/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,15149,【戰意】⭐新賽季「怒潮」6/9即將來襲！現在入坑正是時機！新手快速入門要點▸基礎玩法、攻城戰、家族&聯盟必加! ▹璐洛洛◃,2022-06-04T13:30:11Z,https://www.youtube.com/watch?v=9s3wa2HKA94,https://i.ytimg.com/vi/9s3wa2HKA94/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,15109,ASMR 助眠｜像初戀一樣心癢難耐又舒服的耳朵清潔｜Deep ear Cleaning｜耳奥までスッキリ 吐息【Healing希靈/VTuber】,2022-06-11T16:28:59Z,https://www.youtube.com/watch?v=WPFc73WvzTw,https://i.ytimg.com/vi/WPFc73WvzTw/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,14973,【復甦島2完結紀念】卡蜜拉/夏紫煙 Q&A feat.KSP【浠Mizuki Free Talk 】,2022-06-13T16:57:43Z,https://www.youtube.com/watch?v=i0LGoIP5TrQ,https://i.ytimg.com/vi/i0LGoIP5TrQ/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,14967,【花花】6/8 不小心把QA睡掉了 看來要繞地球一圈了 !QA 改6/9✤ 訂閱就可申請 !VPN ✤ !YT  ✤ !RP ✤ !暴雷  ✤ !委託  ✤ !7tv ✤ !月榜,2022-06-07T22:54:48Z,https://www.twitch.tv/videos/1497548444,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9255745dd7ef732871ae_mayberuu_39389979783_1654642481//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,14802,🍜 【官方好料】踊丨初配信歌曲精華【白湯】把你們耳膜K.O掉！嗚呼！,2022-06-19T12:29:36Z,https://www.youtube.com/watch?v=Fl6QHvB1xKY,https://i.ytimg.com/vi/Fl6QHvB1xKY/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,14751,【少女迴戰】💟最萌最中毒的放置遊戲！性轉李白、杜甫超OP，還有超多超香的美少女三國武將？ ▹璐洛洛◃,2022-06-16T13:30:11Z,https://www.youtube.com/watch?v=LiqW1gmszLQ,https://i.ytimg.com/vi/LiqW1gmszLQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14716,【烟花】我好像睡了一個世紀...- ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-07T06:44:04Z,https://www.twitch.tv/videos/1496965091,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3e67efcbb382a8089937_hennie2001_39388033895_1654584239//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,14614,空幹達人，我的超人,2022-06-14T09:00:12Z,https://www.youtube.com/watch?v=z4OLMdAXjbg,https://i.ytimg.com/vi/z4OLMdAXjbg/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,14523,【#瑪格麗特的茶會】淑女的🌼懷舊台語歌回【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-06-29T16:18:56Z,https://www.youtube.com/watch?v=V3EC8j8YPCc,https://i.ytimg.com/vi/V3EC8j8YPCc/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14505,【烟花】從休眠狀態解除 - ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-12T17:33:27Z,https://www.twitch.tv/videos/1501883597,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/27b460414a9c8dea90dd_hennie2001_39402993831_1655055200//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,14477,🔵LIVE【崩壞：星穹鐵道】二測主線劇情尾段，來看最終BOSS! 立即預約抽PS5! ▹璐洛洛◃,2022-06-08T18:22:33Z,https://www.youtube.com/watch?v=1Dw_tPfFZRs,https://i.ytimg.com/vi/1Dw_tPfFZRs/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,14453,弱弱的加班通宵台 c(ˊᗜˋ*c) !加班,2022-06-03T16:27:04Z,https://www.twitch.tv/videos/1316729696,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ab2d338feba7b414133f_iitifox_39378873111_1654273619//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,14403,🍜 【深昏睡】歌ってみた丨Cover by【白湯】,2022-06-03T12:00:00Z,https://www.youtube.com/watch?v=1KoelJSUxno,https://i.ytimg.com/vi/1KoelJSUxno/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,14312,倒數一週🌸倒數的早安呱呱一樣唱歌給呱呱們聽🌸#神稻櫻火,2022-06-29T03:31:27Z,https://www.youtube.com/watch?v=a1nxrN1QRJg,https://i.ytimg.com/vi/a1nxrN1QRJg/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,14312,【烟花】今天跟貓A - ̗̀♡ ̖́- | !新音效 !驚喜包,2022-06-13T13:06:34Z,https://www.twitch.tv/videos/1502575918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f7ea367129aae32e96b_hennie2001_39404846999_1655125587//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,14270,【kson総長3Dお披露目-同時視聽！】這次kson總長居然開放實況轉播！？可以放畫面！好耶！【洛可洛斯特 / VTUBER】,2022-06-26T13:48:36Z,https://www.youtube.com/watch?v=JLWWUpq317M,https://i.ytimg.com/vi/JLWWUpq317M/mqdefault.jpg
265a18972d244affae35711cfd1f9931,14268,TAKOASMR:雜談向 工作很累 可以讓我充個電嗎❤ 建議配戴耳機 鍵盤聲&啾啾❤【Mirolive/塔芭絲可】,2022-06-25T18:11:04Z,https://www.youtube.com/watch?v=VwPHF0cJ1fw,https://i.ytimg.com/vi/VwPHF0cJ1fw/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,14162,早安呱呱🌸聊天唱歌囉🌸#神稻櫻火,2022-06-22T03:02:05Z,https://www.youtube.com/watch?v=yNlpLjsq5H8,https://i.ytimg.com/vi/yNlpLjsq5H8/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,13981,【花花】6/9 先A晚點QA 新的訂閱小奇點通知圖案!  !QA  ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-09T01:19:55Z,https://www.twitch.tv/videos/1498579918,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a74ac96f361a9079055e_mayberuu_39392700167_1654737588//thumb/thumb0-%{width}x%{height}.jpg
f5ff982730f54cd4826ff0530a4288c2,13960,🍜 【FALL GUYS丨遊戲】轉起來囉寶貝！湯豆人究竟能不能吃雞！？【白湯】,2022-06-22T14:52:08Z,https://www.youtube.com/watch?v=YSe61fVtXEk,https://i.ytimg.com/vi/YSe61fVtXEk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,13863,【雀魂】夏卡紅梟日麻會變成修羅場嗎...？【浠Mizuki Game】,2022-06-15T17:50:52Z,https://www.youtube.com/watch?v=XgtJfnU7WxI,https://i.ytimg.com/vi/XgtJfnU7WxI/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,13726,【天下布魔x兔姬】抽卡都市傳說是真的!!!!!! 我的OO招喚我自己!!!!!!【兔姬UsagiHime | 惡兔重工】,2022-06-07T04:00:12Z,https://www.youtube.com/watch?v=M_XW3Y_ZTXk,https://i.ytimg.com/vi/M_XW3Y_ZTXk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,13677,Fei. 晚上有機會出門 ·͜·♡ | !YT !VPN | 6/18,2022-06-18T05:09:58Z,https://www.twitch.tv/videos/1506991299,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8524cfbe1acafa108103_fei_z_39416819879_1655528988//thumb/thumb0-%{width}x%{height}.jpg
30114f720b104e7f89d9dc0399a00dd4,13669,[生日企劃0617]生日狐狸!!🌸開箱呱呱們的禮物卡片!!🌸🌸🌸#神稻櫻火,2022-06-17T15:01:39Z,https://www.youtube.com/watch?v=LCJ0557812I,https://i.ytimg.com/vi/LCJ0557812I/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,13514,🔴LIVE【APEX Legend】賽季最後一天! 抽爆本命瓦爾基里傳家寶😍究竟能不能上白金呢? ▹璐洛洛◃,2022-06-27T17:43:11Z,https://www.youtube.com/watch?v=TYRxhep5ueY,https://i.ytimg.com/vi/TYRxhep5ueY/mqdefault.jpg
