VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
684aeef535fb4dd2a483746cdaab5065,356,36627,40,24,65,https://www.youtube.com/watch?v=sMPBDU9PIv4,16,17,15,17,https://www.twitch.tv/videos/1531573038
27a484e8f53a433396e73bea886fa2cb,356,16833,61,18,88,https://www.youtube.com/watch?v=80dpYO7CLWo,0,0,0,0,
a8e0ec03cb0a4e0292228e1a6ed35e6a,354,2016,0,0,0,,519,49,34,72,https://www.twitch.tv/videos/1527737225
5ae7e41f9b9a420d9217a0b2c6755f52,353,2805,0,0,0,,0,0,0,0,
fdb0805c65e24f13b7f23e50e0db8ae2,352,1254,188,161,255,https://www.youtube.com/watch?v=edGdGAler54,2010,1489,1095,2208,https://www.twitch.tv/videos/1532716175
64d9adbc552c487db0cdf42ac3845e18,352,25251,0,0,0,,28,0,0,0,
6ec1989439cb4dc38ae39e4d864bc1d2,351,3113,44,27,44,https://www.youtube.com/watch?v=I1ikixfaScA,0,0,0,0,
12f22a9f1ecf4807a61eee4d628d4bd3,351,4373,0,0,0,,0,0,0,0,
3f3abaed158f420e84f9d1d5f4492b1d,350,10046,65,28,196,https://www.youtube.com/watch?v=ClOmNhRVXQQ,0,0,0,0,
894a99ec7df44d18bf1c378ca9e70f23,350,0,0,0,0,,0,0,0,0,
f6b5f11aec5344e9b0c5a655c43732b8,349,20313,58,6,68,https://www.youtube.com/watch?v=psD3pwRC4bo,0,0,0,0,
6cd8cdc530d14e2d9d0a9cd20cb6b05c,349,7985,61,33,128,https://www.youtube.com/watch?v=cV7DIasv5XY,0,0,0,0,
fc6a8de6e0e14e05a11b1d35dfce1d71,348,20263,21,20,21,https://www.youtube.com/watch?v=xkzME9XBkro,0,0,0,0,
d889f67fe7b84a38a9742ab2a47f346a,348,5059,51,25,108,https://www.youtube.com/watch?v=Hcsa7-WvEhQ,360,67,47,373,https://www.twitch.tv/videos/1531360694
10d4365de8f04196943c79c1c24346cf,348,13250,66,25,289,https://www.youtube.com/watch?v=ytgWwiorYgE,0,0,0,0,
699026da55e145d092eb6b8558c56967,346,8588,26,1,26,https://www.youtube.com/watch?v=3HvfwkXcAMc,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,345,981,251,181,368,https://www.youtube.com/watch?v=8SfxnODXTaw,0,0,0,0,
b0c6e329cfd34c9d81a1bb1034e16dba,342,7731,0,0,0,,40,0,0,0,
1fbdbe527e45410b82313154a0f58d55,341,3805,7,6,7,https://www.youtube.com/watch?v=lUcVPEpOgRg,261,42,8,91,https://www.twitch.tv/videos/1507983857
b92b4b5296bd44a1b8a9095892f1f592,341,11223,65,60,65,https://www.youtube.com/watch?v=NbpMHij6GDk,0,0,0,0,
252311869984401ebd60999e476a2dbf,341,7726,0,0,0,,0,0,0,0,
970ee869c72747eeb83f71f3c533fab3,340,5047,75,37,217,https://www.youtube.com/watch?v=_mvw7_I-gEQ,455,418,405,584,https://www.twitch.tv/videos/1532299300
238b4a68bcde4f3bbf18b0b01f66ec43,339,8616,42,16,190,https://www.youtube.com/watch?v=eYLGJCLEjaY,0,0,0,0,
e4a78a4115b7463eb3e42f1cbbd59aa0,339,15103,26,22,95,https://www.youtube.com/watch?v=iw5d88eAwiU,0,0,0,0,
68bac162883d4c628a85bba076cc9593,338,5015,84,38,107,https://www.youtube.com/watch?v=AxxbMUbXQyk,0,0,0,0,
8527ad14c0a348e19d1dc223e0abac20,338,5643,0,0,0,,248,180,123,243,https://www.twitch.tv/videos/1526843057
e39607950249427da8b60fa012115e44,337,18973,62,31,113,https://www.youtube.com/watch?v=0DxnfrDCO_I,0,0,0,0,
0f5e3935971449daa91b654886313110,337,6747,0,0,0,,2260,89,54,207,https://www.twitch.tv/videos/1524805723
b72eacbd014f413c93c54fde5a97879b,336,0,0,0,0,,0,0,0,0,
1e1bbe29e3ed4d22b465a14509f4306f,336,11859,81,54,149,https://www.youtube.com/watch?v=llEORs5RTQI,0,0,0,0,
e1421ddfd4e442b490e2a74656a2838d,336,278,0,0,0,,792,0,0,0,
823a2ba9114a4d6f8b414197f28e52e6,335,7022,67,7,67,https://www.youtube.com/watch?v=I7HMiAvEh_k,160,67,53,123,https://www.twitch.tv/videos/1531331349
0a000a22ebd84abf860bcd5ef0a5ed60,335,6955,21,8,56,https://www.youtube.com/watch?v=xK8v1WtH-FA,962,0,0,0,
60a64aca51ed4528895fe35b08231670,334,6185,8,6,12,https://www.youtube.com/watch?v=2WMUyOEaCVo,222,5,3,9,https://www.twitch.tv/videos/1526799568
0e17da7ad6e94a73a2ce539bb6ea293d,334,4689,0,0,0,,0,0,0,0,
027dc46502ee4350ba597000191659ae,333,2830,60,24,331,https://www.youtube.com/watch?v=hZn8FHO0c4Q,0,0,0,0,
3fd2a0a07bdc4d3db4c2bb55e70317b1,332,896,0,0,0,,0,0,0,0,
3c25eacbe340484cb36fc0920546d756,331,25,0,0,0,,12,0,0,0,
b8884911548d4167b641a1f4be44afd7,331,1981,0,0,0,,0,0,0,0,
318268a48a3c47b7a56609c204d02b03,331,25869,42,13,49,https://www.youtube.com/watch?v=aXdi9WKUJsc,0,0,0,0,
5c3ea93753724a63b32071a7a580af7b,329,13500,0,0,1,https://www.youtube.com/watch?v=EVQHxlXIfk8,1835,104,30,377,https://www.twitch.tv/videos/1507730769
a5ec611c104e441a91125faac58ed61a,329,16539,54,33,229,https://www.youtube.com/watch?v=5sIfLhGDZps,0,0,0,0,
3a29989f3f71430f88f1535125a1d32c,329,18856,77,37,136,https://www.youtube.com/watch?v=hzdwoZQ3Ijc,0,0,0,0,
6142bdfa61cd4f3092263bfe477e8e0b,328,13802,53,17,76,https://www.youtube.com/watch?v=JjIfp8cPLi8,0,0,0,0,
1b863baf309a4ff587385012bb5bde51,327,12796,77,29,1883,https://www.youtube.com/watch?v=44ge2wMT6vg,0,0,0,0,
fa7fa5e6107145c5aaf8ab41fca38771,327,923,615,297,615,https://www.youtube.com/watch?v=nsxjru3Wn7Q,0,0,0,0,
e32b6351f1684034955171b93b1c5e63,326,11967,43,3,43,https://www.youtube.com/watch?v=c5JxEwVLaos,1024,268,188,1291,https://www.twitch.tv/videos/1525478133
5f07bd7df76f4d538a617a2c5064dff5,326,10558,35,12,273,https://www.youtube.com/watch?v=_iTJdPRpcCA,0,0,0,0,
8bf1ae74f3d74d649aab0a8706e7325d,326,1382,0,0,0,,0,0,0,0,
c8cb49db0c6842afa1a9bb8bb2620e8f,325,12535,24,4,590,https://www.youtube.com/watch?v=2GE7XLfMVdE,0,0,0,0,
179483442df04a16bbcb193ae5356feb,323,6388,51,22,84,https://www.youtube.com/watch?v=x9S6W1b7AKs,0,0,0,0,
a56567301c734548bad86e8ace7d9140,322,43456,33,3,60,https://www.youtube.com/watch?v=CYkf4Wn8z2I,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,322,10131,51,32,82,https://www.youtube.com/watch?v=LfiSZBwm0pc,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,322,13643,68,28,249,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
41ad2f1c78f0406ab5460f38115002d7,321,10423,48,9,66,https://www.youtube.com/watch?v=829jse6Exhk,0,0,0,0,
b651572a9a374f59918720e569d314b9,321,6749,51,29,105,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,320,0,0,0,0,,0,0,0,0,
7d6a4fa5389c461bb553b8190c5e951f,320,12262,110,96,110,https://www.youtube.com/watch?v=p3qEcj5bM8U,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,319,21703,0,0,0,,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,319,9695,83,24,548,https://www.youtube.com/watch?v=FLE1b-n3n3M,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,319,7420,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2703,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,318,17595,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,318,5593,28,13,50,https://www.youtube.com/watch?v=tzIsdXBNDEw,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,318,3112,164,89,1814,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7561,25,13,25,https://www.youtube.com/watch?v=7YD-eM_EaFA,0,0,0,0,
9189101a4bb740de969b772dde92125a,315,2265,65,38,126,https://www.youtube.com/watch?v=pUypvSBZ0PA,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,314,11280,0,0,0,,13,0,0,0,
05055e62d34241888df31217ac25e671,314,13068,17,6,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,764,67,45,172,https://www.twitch.tv/videos/1524640002
9434be74cca5450789bf73aa4359b542,313,6395,35,9,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,313,6292,136,57,495,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,312,11489,26,13,88,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10607,40,25,40,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,309,801,116,4,116,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13757,52,30,116,https://www.youtube.com/watch?v=6q2ZmcKhebw,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10139,0,0,0,,0,0,0,0,
2feafacfb01f459ea977f8eb957f4b2a,308,546,0,0,0,,3576,1006,304,2336,https://www.twitch.tv/videos/1533631789
df0c2ce19ccf4e26ac1a18065f85dacc,308,1320,496,180,745,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,307,57111,58,14,140,https://www.youtube.com/watch?v=Ik02ByO9yQo,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,307,5006,72,31,79,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,307,0,0,0,0,,0,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,306,12230,38,4,42,https://www.youtube.com/watch?v=oKUTe73zl-U,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,306,10595,61,17,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,306,8817,102,55,204,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,305,1975,0,0,0,,0,0,0,0,
df6e2520044744f0957a83db74b386bb,305,13404,113,90,290,https://www.youtube.com/watch?v=Fw3J6DfBse4,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,304,3556,0,0,0,,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,304,6095,37,13,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,304,8466,62,4,62,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
854282eb3f32406aa85dd53f14748228,301,1677,101,41,305,https://www.youtube.com/watch?v=CBsJy9-UKsc,2477,792,512,2350,https://www.twitch.tv/videos/1524835416
1c096a5610c0459b84c74213c3b30f85,300,11097,56,30,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,300,5948,2,1,8,https://www.youtube.com/watch?v=a9G3-TqJGcc,361,140,45,291,https://www.twitch.tv/videos/1526692259
3e4c23394dde46f58f89cba536b208d5,300,6640,75,27,84,https://www.youtube.com/watch?v=AJ_pzX2dwLg,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,300,3931,300,238,589,https://www.youtube.com/watch?v=h4V4HV02IrI,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,300,12650,0,0,0,,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,299,5301,33,21,53,https://www.youtube.com/watch?v=OQZ7uE0KrhI,26,22,18,23,https://www.twitch.tv/videos/1531571752
57843e9c870647729c2438a7a7077008,299,6218,28,6,29,https://www.youtube.com/watch?v=pxG0R_3KpOg,15,0,0,0,
4d4410bdde7d4107809dc6e1e2ce0e0e,298,6377,26,9,357,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
95d0379c874f43069e64411a12a2ba80,294,11993,0,0,0,,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,294,2616,55,33,130,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,292,4258,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,292,6421,25,7,38,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
09b12f83601347748c9329935eccc724,292,0,0,0,0,,0,0,0,0,
5612ac8b150e45e5a7381a2c07e9671a,291,5067,59,31,150,https://www.youtube.com/watch?v=rZA-0DDdXSM,0,0,0,0,
7f7e1579979c49249dc65783d457e890,291,4463,194,124,194,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,291,239,186,144,186,https://www.youtube.com/watch?v=EVYyolFX_l8,1,0,0,0,
d50d9b85f098470c8220cd99de802b17,289,9357,39,23,89,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,288,13050,84,34,229,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,288,6134,57,20,57,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,288,17215,54,31,152,https://www.youtube.com/watch?v=TyiQHHOpQfU,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,288,1034,334,154,460,https://www.youtube.com/watch?v=MjGBSv4Su2k,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1403,92,20,92,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4599,0,0,0,,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,285,1986,133,94,133,https://www.youtube.com/watch?v=sGJeI_zI2lY,356,131,106,155,https://www.twitch.tv/videos/1528717191
662a78ad8e834664a4dbe127d8630647,284,40465,52,26,102,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,282,6727,19,5,205,https://www.youtube.com/watch?v=H_R5D9ZkwEw,0,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,281,3643,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,280,6721,45,38,253,https://www.youtube.com/watch?v=Hlg9eH16Nz0,0,0,0,0,
72196c36beca43c9b691eec1c39a7917,280,13260,0,0,0,,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,805,0,0,0,,853,174,113,291,https://www.twitch.tv/videos/1528601070
a49e6e5d3a1b48c8a78e47527c3384e0,277,7394,89,34,161,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,277,3075,35,10,105,https://www.youtube.com/watch?v=owiGKpbasuY,494,160,121,423,https://www.twitch.tv/videos/1524713956
73755322c8e74479864369766f924be1,277,13446,24,20,30,https://www.youtube.com/watch?v=9NzFikrl46c,3177,818,531,918,https://www.twitch.tv/videos/1528545849
450a90b723964d90bb2cd8956b701508,277,7960,61,25,784,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,276,12994,0,0,0,,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7972,35,10,67,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
cce33288177341058833d8b4a093b03f,273,5793,39,24,125,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5281,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,273,7001,61,23,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10938,159,8,159,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,272,4662,16,6,32,https://www.youtube.com/watch?v=_FTanuC8aCU,457,59,49,118,https://www.twitch.tv/videos/1530599084
26eba1f0fabf425aa5769e01e855ea28,272,8238,57,24,163,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,271,3822,0,0,0,,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,270,11437,54,29,93,https://www.youtube.com/watch?v=VFh_1iqAQlg,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,270,5100,0,0,0,,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,270,41,41,12,41,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,270,9140,47,17,82,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,269,7320,73,32,199,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,269,12924,27,13,99,https://www.youtube.com/watch?v=cuNl8E68-qE,80,22,17,32,https://www.twitch.tv/videos/1527722559
3869b056864b4e60a6420aa6011f09fd,269,2746,74,47,74,https://www.youtube.com/watch?v=wH_Ldbhdr64,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,269,13578,147,44,172,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
1f5fbd2b364341ab98cde87286ba9ead,268,11618,0,0,0,,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18353,427,127,427,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
513716bb8e754ed39ebf193adf859818,268,11977,86,68,2561,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,267,5229,0,0,0,,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2173,45,31,60,https://www.youtube.com/watch?v=3tBORVCLGnM,0,0,0,0,
975ec89d484d499aa1beece0c6731a15,266,11300,47,3,47,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,266,13742,47,19,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
2af109d54b1c49968b572aa2b59664ab,265,8771,62,36,145,https://www.youtube.com/watch?v=BumTWfyV9xk,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,265,1831,20,3,38,https://www.youtube.com/watch?v=f0Yufo1SePw,697,399,288,447,https://www.twitch.tv/videos/1524824787
7342482fda6d40f98e078505a24825d4,264,8542,224,76,498,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,264,5941,23,22,42,https://www.youtube.com/watch?v=zHTjYBiBebc,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3685,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,263,5930,41,12,150,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,263,3773,91,34,257,https://www.youtube.com/watch?v=8wXJoZ6s8CY,0,0,0,0,
b3b24f0ebecc45118f88f12042bd59c8,262,22802,28,7,44,https://www.youtube.com/watch?v=zCTy1X1XfcA,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6092,31,10,41,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,262,3297,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,261,3422,49,36,112,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
4a64836a88024358a7401530fed8e0f8,260,8556,0,0,0,,2147,463,353,1313,https://www.twitch.tv/videos/1521877328
994fcc5db40840ae990cf1ce43728548,260,6626,66,17,85,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,259,5649,21,7,29,https://www.youtube.com/watch?v=K_W4JV1Fgac,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,258,3146,13,10,13,https://www.youtube.com/watch?v=3FcrykGhlnQ,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4379,0,0,0,,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,257,18466,40,20,1080,https://www.youtube.com/watch?v=GFfddWLRtzI,3431,51,31,108,https://www.twitch.tv/videos/1533457638
c8a1b03015e34534b6ef45d8a2f4cc32,256,1170,0,0,0,,0,0,0,0,
a091320108954092a07650dd8a31a451,255,8942,32,13,37,https://www.youtube.com/watch?v=1XnMaJb2acE,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1378,0,0,0,,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,252,3133,25,13,147,https://www.youtube.com/watch?v=Ldq7G-gNK_g,97,34,25,48,https://www.twitch.tv/videos/1522835494
e830bc94ada641ec8a3e67bae107dd64,252,6269,0,0,0,,124,68,55,83,https://www.twitch.tv/videos/1524516160
ac4d043350f84de08fa1df77f467fe79,252,4844,0,0,0,,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,251,4666,0,0,0,,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,251,4349,3,2,9,https://www.youtube.com/watch?v=maocwUyzzF0,620,156,125,271,https://www.twitch.tv/videos/1529609224
eafb808b078844fdab1d8ed561dbd462,251,5264,165,53,290,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
4fd8f28a829a45d997ea23d5d4ccc7b5,250,9496,0,0,0,,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,250,7287,211,6,211,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
683db9d9b58f4dd883966c82581a7b60,249,4234,63,18,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,248,13914,86,44,178,https://www.youtube.com/watch?v=M81UYuoZFfs,0,0,0,0,
fad52a34935b402a819aa4bb504453da,248,6563,69,29,106,https://www.youtube.com/watch?v=MgOb67Js7UA,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,246,2969,55,33,158,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
67bee95d50024c5e8868842f1ab31ff4,246,9525,70,37,479,https://www.youtube.com/watch?v=BBogohNOy68,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,246,2841,98,52,441,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,245,5862,39,17,71,https://www.youtube.com/watch?v=MLAPKvDGLOM,0,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,245,5096,43,15,43,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
0800162a149e420ea0386c9506e710b7,245,8063,116,66,402,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1448,0,0,0,,0,0,0,0,
2e8c364f691740dd81c0fa61727a9790,243,49595,16,14,27,https://www.youtube.com/watch?v=Z57EUtsHzhE,2652,182,85,550,https://www.twitch.tv/videos/1512690970
6e6bcf1103414c018dea36c031f7940e,243,2433,242,97,399,https://www.youtube.com/watch?v=Uy71ktlTPj8,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,243,1762,0,0,0,,129,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12659,38,7,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,242,13188,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,241,2455,28,24,53,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,241,3199,0,0,0,,244,119,88,167,https://www.twitch.tv/videos/1523875754
731f576b7a2a401a876cdfe589933fba,241,2705,189,10,189,https://www.youtube.com/watch?v=DaBaM3-R0ys,328,122,83,255,https://www.twitch.tv/videos/1526678167
84c8fdf79dae4be1a4969a641f0e1acd,239,10335,22,15,65,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
af34d62a8f4e4ca180c11f11c2832893,239,3494,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,615,0,0,0,,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,239,6394,67,30,125,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5118,0,0,0,,0,0,0,0,
099a5fd0d27d4fc892f684793ac18c99,238,58500,1715,316,51810,https://www.youtube.com/watch?v=k3uvzgPNvYQ,0,0,0,0,
23ebdf629748450497d6cded6d82152e,238,510,253,251,253,https://www.youtube.com/watch?v=qUR71Cjg2QM,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,238,5388,103,46,113,https://www.youtube.com/watch?v=4oW9G7vAsdo,283,53,21,168,https://www.twitch.tv/videos/1512613491
3d5a0befb7b042f697f70d5fb3d6ab94,236,3889,52,34,52,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
07292868f7d24917a493e1b8efa4b0c8,236,6143,0,0,0,,0,0,0,0,
d09b9f800b7940deb1f8a2b58a302f07,236,1587,0,0,0,,3044,488,290,1437,https://www.twitch.tv/videos/1514255453
ba654048cca44792b683eb7c929654aa,235,5040,98,65,338,https://www.youtube.com/watch?v=SCGqWtMM8MU,0,0,0,0,
43acb25e255340d09b50283f0308d1ff,235,10612,38,17,103,https://www.youtube.com/watch?v=j_TZ9aO_aAA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,235,4430,56,37,183,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
1771ef764194489f844009c44fd2df2a,234,5882,0,0,0,,0,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,233,3651,37,15,91,https://www.youtube.com/watch?v=V2cy8dfC50k,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,232,14181,158,8,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,232,2707,41,12,57,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10827,36,18,57,https://www.youtube.com/watch?v=1XGPbepIpUU,0,0,0,0,
