VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c92baa46ff4e41c9918ad2427c0853d6,live,7/20 🐻 更新ㄌ訂閱+小奇點徽章【8/13周年抽獎】 !周年 !老屁股 !SR !棉花糖 !告白,2022-07-20T09:23:17Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]繼續上分 阿 我邀到小光了w !dc !yt 歡迎互動唷 ft 小光,2022-07-20T09:24:59Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/20 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-20T09:27:30Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/20 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-20T09:27:44Z,https://www.youtube.com/watch?v=66j4Lq4zDSw,https://i.ytimg.com/vi/66j4Lq4zDSw/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【繪畫台#11/窩不知道系列】今天要來畫誰【薇妮 Winnie🐾】,2022-07-20T09:33:08Z,https://www.youtube.com/watch?v=KoMPuDP8Sqw,https://i.ytimg.com/vi/KoMPuDP8Sqw/mqdefault_live.jpg
554ca19c3d924cacac1f680675b9fdd2,live,原神2.8活動開跑中,2022-07-20T09:44:45Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,喵,2022-07-20T09:48:50Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】濕濕黏黏 🥵 | !委託 !比賽,2022-07-20T09:52:29Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-20T10:00:00Z,https://www.twitch.tv/fuyukisakura,
72a83f60773546dba886008320809d70,live,7/20【唱歌復健台/18禁聊天台】邊吃邊聊天！猜猜昨天換枕頭我有睡好嗎？  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-20T10:00:06Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《STRAY 浪貓》以第三人稱當貓咪的新遊戲，究竟會多療癒呢《焦兒》,2022-07-20T10:00:35Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《STRAY 浪貓》以第三人稱當貓咪的新遊戲，究竟會多療癒呢《焦兒》,2022-07-20T10:00:40Z,https://www.youtube.com/watch?v=TKlCT7aZsJE,https://i.ytimg.com/vi/TKlCT7aZsJE/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,跟貓貓一起流浪~【 浪貓 Stray 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-20T10:01:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【Placid Plastic Duck Simulator！】來悠哉悠哉的觀察鴨鴨🦆和小祈一起來看可愛鴨鴨和聊聊天吧✨【白羽祈／台灣Vtuber】,2022-07-20T10:01:08Z,https://www.youtube.com/watch?v=2wYTmfi9x2g,https://i.ytimg.com/vi/2wYTmfi9x2g/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/20無畫面作業🍎修機器人修字幕 !通販,2022-07-20T10:01:22Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,初見當貓貓,2022-07-20T10:09:45Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【雜談】 主播睡過頭惹眾努??!!!!!蟹特.......睡過頭了 請聽我解釋記者會雜談🥺💖🦀#雜談 #道歉回,2022-07-20T10:16:42Z,https://www.youtube.com/watch?v=4iHpM1odUxM,https://i.ytimg.com/vi/4iHpM1odUxM/mqdefault_live.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,好期待ahhh(*°ω°*ฅ)*今晚齊人就開車 | 🌹 [HKV] 20 Jul,2022-07-20T10:17:56Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-20T10:27:21Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/20 隨筆日誌(PC) - 暴雨又打雷 我還不先跑回家 | !集會 | 可以砸砸 | Live2D募款中,2022-07-20T10:28:13Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【Jump King】#12 手感應該不會生疏吧!!【清水望歌】,2022-07-20T10:39:39Z,https://www.youtube.com/watch?v=p5p1DMz61Qc,https://i.ytimg.com/vi/p5p1DMz61Qc/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Feign】瘋人院欸ヘ| ´ω｀ |ﾉ｜!工商 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-20T10:42:39Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣測試個新東西兼打打龍？｜Ft. 阿爾伯特、 彌雨豆腐｜【Mr.Taylor Channel】,2022-07-20T10:47:00Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【雜談】新衣裝紀念週邊出貨期 ／!週邊 !YT !寶寶商店 !點歌【露莎米娜 Lusamina】,2022-07-20T10:54:41Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,ARK｜初見♡欸這恐龍可以養嗎？｜收益化開啟✦｜菲尼拉比 ft.很多人,2022-07-20T10:55:35Z,https://www.twitch.tv/finnirabbi,https://static-cdn.jtvnw.net/previews-ttv/live_user_finnirabbi-{width}x{height}.jpg
cf66d52e3a4146dbaf03c1578fc25c47,live,【ARK】初見！充滿危險的世界，欸這恐龍可以養嗎？｜菲尼拉比,2022-07-20T10:56:10Z,https://www.youtube.com/watch?v=Tk7VtLwMt_M,https://i.ytimg.com/vi/Tk7VtLwMt_M/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#健身環】增強體力！！！｜Rumi/懶貓子,2022-07-20T10:56:18Z,https://www.youtube.com/watch?v=DPBirLdI6f8,https://i.ytimg.com/vi/DPBirLdI6f8/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【STRAY #1】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-20T10:57:38Z,https://www.youtube.com/watch?v=SClIHumEndg,https://i.ytimg.com/vi/SClIHumEndg/mqdefault_live.jpg
9265e640081f4625bd36cd1235c75bc7,live,【WHAT THE GOLF?】繼續打最生草的高爾夫球！你當球！【紫藤堇Yukari】,2022-07-20T10:59:17Z,https://www.youtube.com/watch?v=ITmCEu_4Dj8,https://i.ytimg.com/vi/ITmCEu_4Dj8/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【主題雜談】有東西突然不見或感覺有誰在偷看你的經歷嗎?不要懷疑，你家一定有小地精!【嘟比💫Vtuber】,2022-07-20T10:59:29Z,https://www.youtube.com/watch?v=zxLjTDDLlfg,https://i.ytimg.com/vi/zxLjTDDLlfg/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-20T11:00:00Z,https://www.twitch.tv/dr1090a,
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-20T11:00:00Z,https://www.twitch.tv/umamixchami,
0471d5082a2e419786e141d6424c9150,live,【蘿希】我很野，但我也很可愛ฅ(•ω•ฅ) 要不要領養本喵? | 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-07-20T11:00:00Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【Minecraft伊甸飲酒】伺服器要迎來了第二隻兔兔了嗎?   | YukiのSakura雪也櫻,2022-07-20T11:00:06Z,https://www.youtube.com/watch?v=HoNZsovS5Oc,https://i.ytimg.com/vi/HoNZsovS5Oc/mqdefault_live.jpg
2741a90689f342548daad7f760b0a8f7,live,【minecraft1.19】咖啡跟紅牛準備好了！蓋好村民交易所之前死不下播【希翁／Chion】,2022-07-20T11:00:09Z,https://www.youtube.com/watch?v=hoiInHlajKQ,https://i.ytimg.com/vi/hoiInHlajKQ/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》今天要跟大家比賽了!!俄羅斯方塊當然是妥妥的啦~FT.  @緹莉玲 TilliLing @麴米ꕥChumy ch. @奧菈‧忒里亞 Ora‧Theria CH.,2022-07-20T11:00:26Z,https://www.youtube.com/watch?v=C2NeHtW4GD4,https://i.ytimg.com/vi/C2NeHtW4GD4/mqdefault_live.jpg
cce33288177341058833d8b4a093b03f,live,【#遊戲】世界要被奪走了!!?兇手居然是...!!繼續戴上小雞GOGO~ ft.阿祈【幻想 嵐】,2022-07-20T11:00:27Z,https://www.youtube.com/watch?v=74RJBbAL0p0,https://i.ytimg.com/vi/74RJBbAL0p0/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,[回老家前加班台Day3]打方舟新活動!(!加班 !DC)),2022-07-20T11:00:29Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】聽說後天老大生日，先祝他生日快樂？【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-20T11:01:45Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅盜賊之海🦅 #2 史傑克我又來了~!! 🦅 阿祈佩特列 feat. @Arashi ch。幻嵐,2022-07-20T11:01:47Z,https://www.youtube.com/watch?v=lpnY8m2gHGI,https://i.ytimg.com/vi/lpnY8m2gHGI/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【RUST 紫紫戰隊】今天到處看看到處玩等戰隊成員ing,2022-07-20T11:01:51Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/20 練妖婆,2022-07-20T11:01:52Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】聽說後天老大生日，先祝他生日快樂？【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-20T11:02:30Z,https://www.youtube.com/watch?v=FG_rpOgmoas,https://i.ytimg.com/vi/FG_rpOgmoas/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,陳時中為選舉才道歉?! 萬華終於不是破口了！｜統一收購家樂福，台灣之福或禍？ 🍓20220720　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-20T11:03:09Z,https://www.youtube.com/watch?v=EQ2dTOodTWI,https://i.ytimg.com/vi/EQ2dTOodTWI/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿猫咖啡廳】今天跟著台主奈奈一起冒險吧(՞˶･֊･˶՞)＿stray | 浪貓喵 Vtuber,2022-07-20T11:03:19Z,https://www.youtube.com/watch?v=sJieTs-D15Y,https://i.ytimg.com/vi/sJieTs-D15Y/mqdefault_live.jpg
