VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f4fc9f87ed4b4f05a339b1f1a1d621b6,upcoming,【Minecraft】YT you good！？ ft. 音湖藤淺歌【新人Vtuber / 星見優樂】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ryq5rwB80LU,https://i.ytimg.com/vi/Ryq5rwB80LU/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【盤靈古域 Minecraft】跟新朋友一起開幕這酷酷的地圖! FT.很多人,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=P_kG46RJ6MY,https://i.ytimg.com/vi/P_kG46RJ6MY/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【Hunt: Showdown】要活動了，早起練習「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=NkfHXes8E_M,https://i.ytimg.com/vi/NkfHXes8E_M/mqdefault_live.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,「牧乃柯寧·コニン ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=W02zcv93jpg,https://i.ytimg.com/vi/W02zcv93jpg/mqdefault_live.jpg
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜談】娃【德萊涅洛｜Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZjUc3QxQ6Ks,https://i.ytimg.com/vi/ZjUc3QxQ6Ks/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【特戰英豪!】與好朋朋一起打槍槍( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgoLMXY7TaI,https://i.ytimg.com/vi/HgoLMXY7TaI/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ファイアーエムブレム 風花雪月無双　#11】無理しない程度でちょっとだけ｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ca4W5y-7D9s,https://i.ytimg.com/vi/ca4W5y-7D9s/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【英雄聯盟】好運，不會眷顧傻瓜 ft.鬼熊隊長、李翁,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Ugz-bBCi6RU,https://i.ytimg.com/vi/Ugz-bBCi6RU/mqdefault_live.jpg
6695a7e8f824489881f2c321501a36a6,upcoming,【 I wanna be the Creator】突發~這個聽說比貓利歐還鬼畜的遊戲到底有多誇張呢?來玩玩看吧！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LT-R6RpnkoA,https://i.ytimg.com/vi/LT-R6RpnkoA/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜我終於成功早起了！離比賽還剩一個星期！ w/逍遙｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sD_Ka0pzz5Y,https://i.ytimg.com/vi/sD_Ka0pzz5Y/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
