VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
86154ca2dc964847b37297138aa65b9f,upcoming,薰草突發!【摩爾莊園】童年回憶?還是當初那個感覺嗎?,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O8pik8xLiEY,https://i.ytimg.com/vi/O8pik8xLiEY/mqdefault_live.jpg
b92f05ad314c4937b09cd603f9ebd64b,upcoming,【The Cycle: Frontier】二圖任務好難還是去一圖殺人就好「twitch轉播yt無聊天室」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6O91JtRPyts,https://i.ytimg.com/vi/6O91JtRPyts/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,突發早餐台 ❤,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=WbUPJYAduh8,https://i.ytimg.com/vi/WbUPJYAduh8/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,upcoming,0720 坐穩啦!!!  起飛啦!!! 【雙人成行】ft.莓芊時戀 #2,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Y3i57VRBHKg,https://i.ytimg.com/vi/Y3i57VRBHKg/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,蘿猫咖啡廳，營業啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gFyDPOh9q_U,https://i.ytimg.com/vi/gFyDPOh9q_U/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]打飛機(((o(ﾟ▽ﾟ)o))),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=K7upcGNQQAs,https://i.ytimg.com/vi/K7upcGNQQAs/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
1ebd1d3cd93a49b9a18437095cd38cae,upcoming,「Yanto Gorenji ch. 楊桃武蓮子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lpbSBzkFmQw,https://i.ytimg.com/vi/lpbSBzkFmQw/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/18-7/24 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/20  |  6/19~7/20 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-19T07:37:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | Ft. 空氣 |,2022-07-19T16:07:55Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/20 捕獸人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-20T00:28:37Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,野蛛騎士來囉！上點分，累了狀況不好就休息【天晴Haruru】,2022-07-20T00:33:44Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/20 × 求拍打餵食 ♡  !耳機 !DC !商店,2022-07-20T02:13:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0720 🐾 周董歌好聽//遊戲：吸血鬼倖存者,2022-07-20T02:40:12Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【STRAY】原聲帶音樂聊天台，FIFI在線跟山粉圓文字聊天【FIFI】#麻糬山丘,2022-07-20T03:40:42Z,https://www.twitch.tv/mochihill,https://static-cdn.jtvnw.net/previews-ttv/live_user_mochihill-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【STRAY】原聲帶音樂聊天台，FIFI在線跟山粉圓文字聊天【FIFI】#麻糬山丘,2022-07-20T03:40:51Z,https://www.youtube.com/watch?v=mQGof_3LDWg,https://i.ytimg.com/vi/mQGof_3LDWg/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/20 體驗貓生 (´・ω・`)  ♥,2022-07-20T03:57:29Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/20 草莓甜甜圈 ♡,2022-07-20T04:01:35Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】缺人!!打龍!晚點Stray! ▏噗天毛 ▏ !贊助商,2022-07-20T04:09:46Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【STRAY】卯咪！！！！！！！！！！！！！！！【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-20T04:18:04Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
0851296bdf4c4516b2506b8cce5151da,live,無情原稿耐久工作臺 【漫画家Vtuber｜星形KARAS】,2022-07-20T05:09:24Z,https://www.youtube.com/watch?v=YjKR5opWIJE,https://i.ytimg.com/vi/YjKR5opWIJE/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/20 (三) STRAY終於上市了等你好久 | 晚上7點ARK | YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-07-20T05:16:43Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
4fd17e8877024633876c5d85bc81e56b,live,【突發工作台】 為保持清醒決定來店裡...... 阿光保持清醒大作戰.......  #失眠,2022-07-20T05:30:10Z,https://www.youtube.com/watch?v=gBhj7AsTBmc,https://i.ytimg.com/vi/gBhj7AsTBmc/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決 】加班台，追逐教主的星星，人數13觀眾自訂場[#雪魚子],2022-07-20T05:37:52Z,https://www.youtube.com/watch?v=gF8H-JBPNMw,https://i.ytimg.com/vi/gF8H-JBPNMw/mqdefault_live.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ MHR │ 0720 │ 跟觀眾一起打打泡狐龍！條件限制注意！,2022-07-20T06:01:23Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
04ed1803aaf0436eb41687f22e28ad20,live,Live2D Cubism 7/20 初心者做作業~開台紀錄,2022-07-20T06:02:41Z,https://www.twitch.tv/billy10002,https://static-cdn.jtvnw.net/previews-ttv/live_user_billy10002-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/20  健身環運動繼續!! | 跟小狼約一起打龍啦(PC RISE) | 2000追隨抽送Q版吊飾!! | !生日,2022-07-20T06:05:38Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
