VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bf197e3d2cd6400db5f7e397427965e5,upcoming,「葵栗鹿鹿 Kuiri Lulu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4fWlNqJRJnw,https://i.ytimg.com/vi/4fWlNqJRJnw/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,「Rainwolf ch. 雷恩沃爾夫」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZnzHowd8Zu0,https://i.ytimg.com/vi/ZnzHowd8Zu0/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【魔物獵人 崛起：破曉】聽說大劍狂buff！？看來是時候開砍咯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2rfzKVjQNh8,https://i.ytimg.com/vi/2rfzKVjQNh8/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/25-7/31 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ July w3,2022-07-25T18:25:00Z,https://www.youtube.com/watch?v=b3GZijcZUNM,https://i.ytimg.com/vi/b3GZijcZUNM/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/Among Us] 吱飛鼬走大熊殺,2022-07-26T14:30:00Z,https://www.youtube.com/watch?v=x0G35vb02BY,https://i.ytimg.com/vi/x0G35vb02BY/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 請心態成熟點 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft. 空氣 |,2022-07-27T14:11:19Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/28  ❰荻娜❱ 時間錯亂?  - ASMR 這周五試聽    !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-27T20:50:15Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/28  解一下殺手的挑戰 ✩ 初雨的大型群聊社群上線啦 ➤ !line  ✿ !歌單 !點歌 !dc !yt,2022-07-28T01:46:20Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/28  邊玩邊畫(・∀・)つ ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-28T01:47:51Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-28T02:00:00Z,https://www.twitch.tv/wander2_yomi,
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】何必要爭個輸贏:)│不要把自己憋死│ 07/28,2022-07-28T02:51:43Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,愛麗速子育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #15【天使Vtuber小雪Yukichan】,2022-07-28T03:04:53Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,愛麗速子育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #15【天使Vtuber小雪Yukichan】,2022-07-28T03:05:08Z,https://www.youtube.com/watch?v=3GXvGCh51CQ,https://i.ytimg.com/vi/3GXvGCh51CQ/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,live,【ELDEN RING 艾爾登法環】24 只要強化完大哥 之後就沒我的事了！ | 高維爾玩遊戲 #台灣Vtuber,2022-07-28T03:30:06Z,https://www.youtube.com/watch?v=bHeq-My-3Aw,https://i.ytimg.com/vi/bHeq-My-3Aw/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,7/28   早安塔科夫,2022-07-28T03:36:10Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 邊吃午餐邊漂流 | (*˙˘˙)♡ |,2022-07-28T03:53:45Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７２８ (四)  混!!!  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-28T03:54:43Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY4 part2,2022-07-28T04:05:04Z,https://www.youtube.com/watch?v=k_ugZJSHCXQ,https://i.ytimg.com/vi/k_ugZJSHCXQ/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,戳戳龍 一起來Do豹它們!! | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-28T04:05:26Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 想一下要玩啥 ( ˙-˙ ) | !YT !VPN | 7/28,2022-07-28T04:28:18Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,牙牙學語，衝分gogo 【天晴Haruru】,2022-07-28T04:41:00Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
547aa467c2ce497e9d95c4a085effe0d,live,【呼吸】ちょっと寂しいから ⎝( OωO)⎠,2022-07-28T04:53:42Z,https://www.twitch.tv/umimiowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_umimiowo-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,壺壺壺 (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag !有關煮食台 7/28,2022-07-28T04:55:09Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
9e5e58a212584007b1ab1f22f5c59438,live,『原神 / Genshin』#9 遠海詩夏遊記！！金蘋果群島探訪✨【水凪ゆい】,2022-07-28T05:01:31Z,https://www.youtube.com/watch?v=whxFgcCl-sE,https://i.ytimg.com/vi/whxFgcCl-sE/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/28 | 6/19~7/28 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-28T05:29:55Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/28 × 3點麥塊開新服 DC有載點♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-28T05:33:42Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】姨媽台..  ▏噗天毛 ▏ !贊助商,2022-07-28T05:33:50Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/28 FF14 5.0最後10個任務 日課,2022-07-28T05:37:13Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.28｜有多少的夢還沒做，卻已成空✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-28T05:42:43Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,來做一個自己!!!【 以閃亮之名 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #以閃亮之名 #以闪亮之名,2022-07-28T05:48:52Z,https://www.youtube.com/watch?v=mztv1SahjE0,https://i.ytimg.com/vi/mztv1SahjE0/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,來做一個自己!!!【 以閃亮之名 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive 「即時重播」,2022-07-28T05:50:40Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-28T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-28T06:00:00Z,https://www.twitch.tv/yukou_ouo,
72a83f60773546dba886008320809d70,live,7/28【18禁聊天台/唱歌復健台】還是抽獎抽瑪卡了啦！啊我不出錢我辦抽獎殼以吧？  指令：!委託  !歌單  !匿名提問 !暈 ❤❤❤,2022-07-28T06:00:14Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
828ab4c66f5f43f298d237374a266b7e,live,【璃璃兒】07/28 雙人成行 ft. 又哥｜今天是87%的累累病 !加班 !棉花糖 !sr,2022-07-28T06:00:51Z,https://www.twitch.tv/0lilier0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0lilier0-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0728 🐾 觀眾修羅場 做夢想 //遊戲：雀魂,2022-07-28T06:01:07Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
7df81b926eec4a998d5ffcd67b59ff5e,live,"【打機】極限脫出9小時9人9道門 (2009年老game) #3 二週目開始, 和茜增進感情~【卡絲塔／香港VTuber】",2022-07-28T06:02:54Z,https://www.youtube.com/watch?v=5I2Ddb_RW2E,https://i.ytimg.com/vi/5I2Ddb_RW2E/mqdefault_live.jpg
94082eb7d950471b934592394ad3e4c8,live,【雜談】棉花糖雜談！【鼠屋栗太】,2022-07-28T06:03:01Z,https://www.youtube.com/watch?v=CjhUQgqmTwQ,https://i.ytimg.com/vi/CjhUQgqmTwQ/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【0728】工作｜MOD徵選 !MOD,2022-07-28T06:05:09Z,https://www.twitch.tv/tw__safetyno1,https://static-cdn.jtvnw.net/previews-ttv/live_user_tw__safetyno1-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】大家一起的泰拉日-紅雲模組篇 Ft.山影春.月玖  | !棉花糖 !桌布 !DC | 7/28,2022-07-28T06:06:18Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
63adc221665b47e6b9d638e66029958d,live,【加班耐久台】說好的500耐久呢,2022-07-28T06:06:27Z,https://www.youtube.com/watch?v=GE7YCSVMF5M,https://i.ytimg.com/vi/GE7YCSVMF5M/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【綿牛喵藝術月】第三次的吉他台 沒有吉他【綿牛喵星球】,2022-07-28T06:11:34Z,https://www.youtube.com/watch?v=u-AOhvKNEN8,https://i.ytimg.com/vi/u-AOhvKNEN8/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,豪熱 #YT一萬訂閱辣!!  | 💛天毛,2022-07-28T06:12:11Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【靠賽馬娘】0 7 2 8｜工作 > 養馬 > 8點 螢幕判官。｜Vtuber ⌯ 柚子｜ < !點歌 明天玩 ⌯ 空洞騎士 >,2022-07-28T06:16:55Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,live,【緋紅結繫】重的第三章,2022-07-28T06:29:46Z,https://www.youtube.com/watch?v=JB1JNFHa1oM,https://i.ytimg.com/vi/JB1JNFHa1oM/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【遊戲】團長說3.5小時沒破完就要健身環 இдஇ【禾田加奈】| The Last Campfire💚,2022-07-28T06:31:03Z,https://www.youtube.com/watch?v=zGTaH0hTd0U,https://i.ytimg.com/vi/zGTaH0hTd0U/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/28⭐技術台⭐明天就是加班台了 我也要趕快準備比賽了| !名由神 !DC !欠揍 !超渡 !追隨 !插香 !跳針| #白音悠玄 #vtuber,2022-07-28T06:32:11Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】艾爾登法環......哀哀～又重新下載回來了,2022-07-28T06:39:12Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,久違的a配時間|| 倒楣穿山甲,2022-07-28T06:39:25Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
fcf611e0ddc5474b9836eb8aa2fe1d24,live,樺木實況台 7/28  夏日水上樂園物語 EP.3   ｛#木頭VTUBER      #台灣VTUBER    #開羅遊戲系列,2022-07-28T06:42:31Z,https://www.youtube.com/watch?v=zS-c5QPHYwg,https://i.ytimg.com/vi/zS-c5QPHYwg/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【Grand Theft Auto V】初見GTA！感覺裏面的車都好難開qq,2022-07-28T06:43:50Z,https://www.youtube.com/watch?v=vbu6JCivnYg,https://i.ytimg.com/vi/vbu6JCivnYg/mqdefault_live.jpg
0528d5a963af400884b2db8484a0d152,live,【貓熊美之台】好久沒有來鑽石了【Aikunkuma】#aikunlive,2022-07-28T06:47:55Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
3217c0fc0bce4162a4e34f4e83ed0a6a,live,楠楠 | 07/28 | 回到台北了 (つ´ω`)つ | !DC !,2022-07-28T06:47:57Z,https://www.twitch.tv/nannan0513,https://static-cdn.jtvnw.net/previews-ttv/live_user_nannan0513-{width}x{height}.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,「【《紅魔城傳説 緋色交響曲》HD 重製版】重製版ㄟ!!鳴呼開賣當天來玩囉!!」,2022-07-28T06:52:25Z,https://www.twitch.tv/garmdoghehe,https://static-cdn.jtvnw.net/previews-ttv/live_user_garmdoghehe-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:31 塔科夫遊走日 陪伴你一整天,2022-07-28T06:52:59Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
6eec62ae2c9849de8ca895cef44ec952,live,【宅男的人間冒險】今天誰會和我走入結局,2022-07-28T07:00:20Z,https://www.youtube.com/watch?v=5EAU2F5Hass,https://i.ytimg.com/vi/5EAU2F5Hass/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【女神異聞錄 P5R】今天會去夏威夷！滿滿的福利！｜沒意外的話會有新夥伴加入！【AoiHinamori​​​​】,2022-07-28T07:01:57Z,https://www.youtube.com/watch?v=LXvt_bFA_tM,https://i.ytimg.com/vi/LXvt_bFA_tM/mqdefault_live.jpg
9ca368e73d514656ade48dc946f55956,live,【雜談】聽說今天《以閃亮之名》開服，也是漫博第一天？來一邊玩一邊聊ㄅ【TSMATCH火柴】,2022-07-28T07:02:13Z,https://www.youtube.com/watch?v=PbbPsDdmKlk,https://i.ytimg.com/vi/PbbPsDdmKlk/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,live,【魔物獵人 崛起】我叫蝦蝦，是個弓箭手(｡A｡)來繼續破主線任務丨蝦蝦桑Reshar #台灣Vtuber,2022-07-28T07:02:41Z,https://www.youtube.com/watch?v=q2_b1_H1IHQ,https://i.ytimg.com/vi/q2_b1_H1IHQ/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】7/28| ❣8月中委託募集中❣| 有苦說不出 今日累累話少 ♡{ @ꈍꈊꈍ@ }♡,2022-07-28T07:04:19Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 菜鬼復健  ★  (U・x・U),2022-07-28T07:05:22Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,守時守約好寶寶 !sr點歌 !dc,2022-07-28T07:05:31Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,跟我愛ㄉ大眠打A打A完後是其那! ft.其那｜台灣Vtuber / e04,2022-07-28T07:09:59Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
0a20931c68dc49c8bd08eda1486193d8,live,吃午餐嗷嗷,2022-07-28T07:17:02Z,https://www.twitch.tv/subi_0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_subi_0407-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月28 -,2022-07-28T07:26:45Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
d3a0a421fd184f9fa51856096d01e85b,live,【渾沌山田】在前方等著的是救贖還是毀滅｜餐癮地城#5,2022-07-28T07:28:24Z,https://www.youtube.com/watch?v=uD_eoNlBWEo,https://i.ytimg.com/vi/uD_eoNlBWEo/mqdefault_live.jpg
d0cc70d7af574c859224db92e6e61ab2,live,【Stray】#3 窩怎麼還在流浪🍑七桃莫茉,2022-07-28T07:28:47Z,https://www.youtube.com/watch?v=OusUxe7Uwmo,https://i.ytimg.com/vi/OusUxe7Uwmo/mqdefault_live.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】中場休息時間【你拿著一下】,2022-07-28T07:29:59Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/28 持續加班♡♡♡早上好！現在我有手把 !乙T (•ᴥ•)♡,2022-07-28T07:34:15Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
a0dbf7095446402ea77b11d8cced5a4b,live,【突發工作雜談臺 #36】今天又是被數學折磨的一天，陪我一起來聊聊天吧！,2022-07-28T07:40:24Z,https://www.youtube.com/watch?v=TefJLGEQ99A,https://i.ytimg.com/vi/TefJLGEQ99A/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,live,突襲!!【《紅魔城傳説 緋色交響曲》HD 重製版】重製版ㄟ!!鳴呼開賣當天來玩囉!! #台灣vtuber​​  #台V ​​ #twvtuber ​​ #vtuber,2022-07-28T07:49:04Z,https://www.youtube.com/watch?v=EkFAzuq6RCg,https://i.ytimg.com/vi/EkFAzuq6RCg/mqdefault_live.jpg
ab19e58312b74ebd9b68e27aeb0adde5,live,【突發發發發】突發工作臺 討論血包【宮森えりな】,2022-07-28T07:49:07Z,https://www.youtube.com/watch?v=ZkjaSyXkBrM,https://i.ytimg.com/vi/ZkjaSyXkBrM/mqdefault_live.jpg
