VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/18晚上，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1hBMwPvik2w,https://i.ytimg.com/vi/1hBMwPvik2w/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,｜花咲くれは,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdClZdse7L8,https://i.ytimg.com/vi/kdClZdse7L8/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,TAKOASMR: Heartbeat💓長時間心音 記得戴耳機唷~讓我的心跳代替我陪伴你們吧 等我回來會轉成會限【MiroLive/塔芭絲可】,2022-07-15T04:00:45Z,https://www.youtube.com/watch?v=hoerWSJiNro,https://i.ytimg.com/vi/hoerWSJiNro/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/19  50小加班 #2 |睡覺囉| 歡掛忠誠,2022-07-17T07:00:03Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | Ft. 空氣 |,2022-07-17T16:06:21Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/19  |  6/19~7/19 竟然一個月了== 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-17T21:50:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/18-7/24 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-18T09:03:57Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【7/18休息台-躺躺】一起蓋被被~,2022-07-18T10:42:10Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜心音+呼吸聲💕讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2022-07-18T13:59:35Z,https://www.youtube.com/watch?v=Z5cgNorB-Mo,https://i.ytimg.com/vi/Z5cgNorB-Mo/mqdefault_live.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,🐰配信預告表🐰 07／18～07／24｜店鋪公告｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-18T14:00:00Z,https://www.youtube.com/watch?v=EHbBXwLXw-Y,https://i.ytimg.com/vi/EHbBXwLXw-Y/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,7/18 Line貼圖上架！ 麻辣燙也太好吃惹吧  距離駁二FF截稿倒數80天,2022-07-18T14:00:43Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
17b1d3fb1e1944dabd5e6a45f94e2f6b,upcoming,[遊戲] 摸個幾圈才肯睡,2022-07-18T14:05:34Z,https://www.youtube.com/watch?v=-htk0iQRGUM,https://i.ytimg.com/vi/-htk0iQRGUM/mqdefault_live.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》閒聊 || 配信調整 || 1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-18T14:21:12Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
3727892a417b429aa063c7300e132966,live,【新瑪奇】死人時間工作台！這週會收集比較快嗎？  Ft.#翠瞳四靜_Shisei,2022-07-18T15:00:02Z,https://www.youtube.com/watch?v=2-OEMxCXGj8,https://i.ytimg.com/vi/2-OEMxCXGj8/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,來看鴨鴨睡覺喵~,2022-07-18T15:05:33Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/18    塔,2022-07-18T15:08:33Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【APEX】是八是有點久沒有開台（明天終於放假啦(╯°□°）╯︵ ┻━┻【花生】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-07-18T15:13:08Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】周一也開始爆肝囉 ft.突襲進來的VT們,2022-07-18T15:28:14Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,睡不著,2022-07-18T15:38:26Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,溫柔的人都有故事(小笨貓也有大師夢),2022-07-18T16:13:51Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,歐拉歐拉歐拉歐拉【天晴Haruru】,2022-07-18T16:23:38Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220718｜兔活台｜說好今天不開台，所以就不通知了( ﾟДﾟ)σ,2022-07-18T16:51:42Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,這隻貓已經睡著了【玥語ほしぞら】,2022-07-18T17:11:55Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】工作暫停 來玩遊戲 07/19 ㆁ小奇點鮭魚四個以上才有通知了喔ㆁ【米哈魯】,2022-07-18T19:36:25Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
2feafacfb01f459ea977f8eb957f4b2a,live,憤怒吃冰打人！（雖然還不太會拿槍,2022-07-18T20:03:37Z,https://www.twitch.tv/nemuko_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuko_z-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/19 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-18T20:44:07Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/19 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-18T20:44:25Z,https://www.youtube.com/watch?v=WXkkEmoCJ7o,https://i.ytimg.com/vi/WXkkEmoCJ7o/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,[放假前加班台Day2]直接跑海島最新活動(!加班 !DC)),2022-07-18T21:29:05Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/07/19］,2022-07-18T22:30:00Z,https://www.youtube.com/watch?v=M1AdEYTyJQE,https://i.ytimg.com/vi/M1AdEYTyJQE/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-18T23:00:00Z,https://www.youtube.com/watch?v=srDsjozECUY,https://i.ytimg.com/vi/srDsjozECUY/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【早安雜談 】到底會不會遲到呢？【鄲森】,2022-07-18T23:00:00Z,https://www.youtube.com/watch?v=YuUnGqhi2FM,https://i.ytimg.com/vi/YuUnGqhi2FM/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天緹娜絕對不會睡過頭🌺【緹娜Vtuber】#緹娜,2022-07-18T23:15:36Z,https://www.youtube.com/watch?v=BSCUkUn0LS0,https://i.ytimg.com/vi/BSCUkUn0LS0/mqdefault_live.jpg
c40c5082434e4b1ca8e19f82d54f83b2,upcoming,【Matchpoint - Tennis Championships】來打網球啦!!!,2022-07-19T00:00:00Z,https://www.youtube.com/watch?v=UVpP0vt9hUo,https://i.ytimg.com/vi/UVpP0vt9hUo/mqdefault_live.jpg
c65e7caaf81a43249d5132b9fe312b24,upcoming,【Gunpla】i build,2022-07-19T00:00:00Z,https://www.youtube.com/watch?v=UaUqmxq4t0A,https://i.ytimg.com/vi/UaUqmxq4t0A/mqdefault_live.jpg
90540d893bcf4c96b2d9540e7f00a5d3,upcoming,【早晨練習】練習!? 【Rubi露比 HKvtuber】,2022-07-19T00:30:00Z,https://www.youtube.com/watch?v=y2PhCQKzpxg,https://i.ytimg.com/vi/y2PhCQKzpxg/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】社入搶先買？攤主表示：「這有人預訂了喔！」【2022/7/19】,2022-07-19T01:00:00Z,https://www.youtube.com/watch?v=7EzzbFPYgyg,https://i.ytimg.com/vi/7EzzbFPYgyg/mqdefault_live.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【澳門vtubers APEX女子會 ? 】w/ 花崎あやめ & 化碳 【Hoshiai Yutaka /星合 豊 澳門Vtuber】,2022-07-19T01:00:00Z,https://www.youtube.com/watch?v=2cHhLottIZI,https://i.ytimg.com/vi/2cHhLottIZI/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-07-19T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-07-19T01:00:00Z,https://www.twitch.tv/christinllt5,
1c096a5610c0459b84c74213c3b30f85,upcoming,【Minecraft】 來啊挑戰一堆人放棄的皇城跑庫 【VT麥塊盤古記】,2022-07-19T01:30:00Z,https://www.youtube.com/watch?v=hqo6bqQohGk,https://i.ytimg.com/vi/hqo6bqQohGk/mqdefault_live.jpg
6c7a8b443aa942a89a83485c98d10559,upcoming,【即刻離職DEMO】我不幹了 | 被公司強迫離職能拿多少資遣費?,2022-07-19T01:45:00Z,https://www.youtube.com/watch?v=4tWcJD3jp-Q,https://i.ytimg.com/vi/4tWcJD3jp-Q/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【直播精華】吃辣之鬼Mika的連動雜談 FT.夢野薰草【鬼塚魅華】,2022-07-19T02:00:00Z,https://www.youtube.com/watch?v=NKC9lK-gnGQ,https://i.ytimg.com/vi/NKC9lK-gnGQ/mqdefault.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【雜談】薄巧竟大聲責罵自家人醜？是造謠還是真相詳情請見本次直播！feat.很多很多人【薄荷巧克力】,2022-07-19T02:00:00Z,https://www.youtube.com/watch?v=niSTWxlsn3U,https://i.ytimg.com/vi/niSTWxlsn3U/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{  惡靈古堡2} #02 里昂線    打工仔里昂終於快可以下班了    ❄️,2022-07-19T02:00:00Z,https://www.youtube.com/watch?v=f0IiY9utNh4,https://i.ytimg.com/vi/f0IiY9utNh4/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T03:00:00Z,https://www.youtube.com/watch?v=dGJBYdzptQY,https://i.ytimg.com/vi/dGJBYdzptQY/mqdefault_live.jpg
8c3af9f56a3f4f1d84fcfcfa9f280c8d,upcoming,【大家的法語#1】君、法語本當上手！【Kamino airi*】,2022-07-19T03:30:00Z,https://www.youtube.com/watch?v=5vvNIL0xcDo,https://i.ytimg.com/vi/5vvNIL0xcDo/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】minecraft #5 綠林府邸跟杜鵑花樹哪個會先遇到呢~,2022-07-19T03:30:00Z,https://www.youtube.com/watch?v=S2RERGLk-UM,https://i.ytimg.com/vi/S2RERGLk-UM/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,大家好我是赤野蕗丹！,2022-07-19T04:00:00Z,https://www.youtube.com/watch?v=Zypco2UabrE,https://i.ytimg.com/vi/Zypco2UabrE/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,upcoming,我確診了。【歌ってみた】,2022-07-19T04:00:00Z,https://www.youtube.com/watch?v=C14WhQ_VbnI,https://i.ytimg.com/vi/C14WhQ_VbnI/mqdefault.jpg
10550198223845c9a95ff1993088b464,upcoming,【連動】🌸ibb & obb 偷情時光#1 Ft. 可妮莉雅🌸 ♡洛緋亞＆洛冉♤ #連動 #遊戲  #特殊監獄live #雙聲道 #台v,2022-07-19T04:00:00Z,https://www.youtube.com/watch?v=ARnIOQgPMXU,https://i.ytimg.com/vi/ARnIOQgPMXU/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】7/19 出事了，阿伯！中國四川、甘肅暴雨洪災｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡,2022-07-19T04:00:00Z,https://www.youtube.com/watch?v=0hnNuAL5KIY,https://i.ytimg.com/vi/0hnNuAL5KIY/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-07-19T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-19T04:00:00Z,https://www.twitch.tv/jojo51113,
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 VTuber 麥塊盤古記  |  07/16 直播紀錄,2022-07-19T05:00:00Z,https://www.youtube.com/watch?v=Cxezug9Te_I,https://i.ytimg.com/vi/Cxezug9Te_I/mqdefault.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-19T05:00:00Z,https://www.twitch.tv/umimiowo,
1b863baf309a4ff587385012bb5bde51,upcoming,[柚子實況] [槍彈辯駁] 新遊戲登場！希望對我來說文字推理遊戲不會太困難ww #UJALIVE,2022-07-19T05:30:00Z,https://www.youtube.com/watch?v=9yoo0C4mfAg,https://i.ytimg.com/vi/9yoo0C4mfAg/mqdefault_live.jpg
d20c66018a094127805133f051037124,upcoming,【生日凸待】慶生的第一天!Vtuber凸待專屬場~來看看是哪些夥伴來幫鼠慶生｜伊糯姆Enomu165,2022-07-19T06:00:00Z,https://www.youtube.com/watch?v=quhVdov_N90,https://i.ytimg.com/vi/quhVdov_N90/mqdefault_live.jpg
712d031e7f004ed99aa1dfdb176cff32,upcoming,【台詞回】YT 300訂感謝！宮鬥劇主題台詞回！【一隻金魚live】,2022-07-19T06:00:00Z,https://www.youtube.com/watch?v=Zwr2QQkI89M,https://i.ytimg.com/vi/Zwr2QQkI89M/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{  魔物獵人破曉}  放假來刷魔物素材       Ft.采彩      ❄️,2022-07-19T06:00:00Z,https://www.youtube.com/watch?v=CI_SaisDtqE,https://i.ytimg.com/vi/CI_SaisDtqE/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-19T06:00:00Z,https://www.twitch.tv/yukou_ouo,
83a59a0d6537461fb429af7e3af1d152,upcoming,【週二工作台】暑假？該工作啦聊天台【隠岐スダマ】#台V,2022-07-19T06:30:00Z,https://www.youtube.com/watch?v=z4HDuLp7otc,https://i.ytimg.com/vi/z4HDuLp7otc/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Minecraft盤靈古域-Vtuber，先提前選職業跑一下主線，不然那些殭屍老婆們嫌我混feat.夢野薰草 #村下緋雨 #Minecraft #盤靈古域,2022-07-19T07:00:00Z,https://www.youtube.com/watch?v=Q9OPUYOTUlc,https://i.ytimg.com/vi/Q9OPUYOTUlc/mqdefault_live.jpg
420208d1dcb74abfa325fc1f6a27e17b,upcoming,【深夜放送（下）】1500訂的恐怖遊戲約定，我就是要在下午玩你管我【FIFI】#麻糬山丘,2022-07-19T07:30:00Z,https://www.youtube.com/watch?v=cvspDnhIZoY,https://i.ytimg.com/vi/cvspDnhIZoY/mqdefault_live.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,upcoming,【遊戲】我要獻祭和救贖！讓我解完！▾哀歌 Lamentum,2022-07-19T07:30:00Z,https://www.youtube.com/watch?v=wyMFZKABvn8,https://i.ytimg.com/vi/wyMFZKABvn8/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【雜談】第一次下午茶貼貼☕️🍰【克蕾＆@庫路路 / Kururun  Ch. 】,2022-07-19T07:30:00Z,https://www.youtube.com/watch?v=mt6goZERwl8,https://i.ytimg.com/vi/mt6goZERwl8/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【雀魂觀眾場】不想被擊飛啦TAT【希琉 柏洛斯｜#香港Vtuber】,2022-07-19T07:45:00Z,https://www.youtube.com/watch?v=MZl4Xsj8ecA,https://i.ytimg.com/vi/MZl4Xsj8ecA/mqdefault_live.jpg
61dcd0f9c508433c824c0ba221d325e0,upcoming,《賽馬娘 Pretty Derby#4》目標要養出B級的老婆！！ #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-07-19T08:00:00Z,https://www.youtube.com/watch?v=YiFqt7dDmCU,https://i.ytimg.com/vi/YiFqt7dDmCU/mqdefault_live.jpg
f679c6f9aefd40c5be6d1fede2fe2a0b,upcoming,【歌枠】再平凡不過的歌回【艋舺會社】,2022-07-19T08:00:00Z,https://www.youtube.com/watch?v=ZWPTKfMUakE,https://i.ytimg.com/vi/ZWPTKfMUakE/mqdefault_live.jpg
