VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【神界God Field】我們來偷偷亂入別人直播( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7JpMbXJLYSE,https://i.ytimg.com/vi/7JpMbXJLYSE/mqdefault_live.jpg
4a7532b8800248018c0ad12a4483f0da,upcoming,《RO》主教增加中(´・ω・`),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=mODjHd_-DWI,https://i.ytimg.com/vi/mODjHd_-DWI/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,upcoming,「Babu ch.吧噗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRPdq1BOnAA,https://i.ytimg.com/vi/ZRPdq1BOnAA/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tUg_Gvj4bgI,https://i.ytimg.com/vi/tUg_Gvj4bgI/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
3e41189706dd483db4e407c295b058ce,upcoming,【Ayane】全身動補健身環！フルトラRFA！ #3 你們自己注意音量蛤(゜∀。)【中文/日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=zBi3DCzSqbY,https://i.ytimg.com/vi/zBi3DCzSqbY/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Phasmophobia》｜突突突到連封面都來不及做，晚上就是要跟鬼一起嗨 w/柚子、金時芋子、拓始｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx_crGus5QQ,https://i.ytimg.com/vi/yx_crGus5QQ/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,「Chilly Bear Ch. 綺麗貝兒」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kSXxOnYC5Xg,https://i.ytimg.com/vi/kSXxOnYC5Xg/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 】加班台，打打牌位[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vopFWj5Q_Kc,https://i.ytimg.com/vi/vopFWj5Q_Kc/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/27下午，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7l-B-1-gEd4,https://i.ytimg.com/vi/7l-B-1-gEd4/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
4576d781ddae45d59fc83c8d25385983,upcoming,「多洛莉絲 Dolores ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cN34K_H2tNc,https://i.ytimg.com/vi/cN34K_H2tNc/mqdefault_live.jpg
ef2c9ea8d1644ce283daada94023648b,upcoming,「Rainwolf ch. 雷恩沃爾夫」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZnzHowd8Zu0,https://i.ytimg.com/vi/ZnzHowd8Zu0/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,｜花咲くれは,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdClZdse7L8,https://i.ytimg.com/vi/kdClZdse7L8/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
b580383439784b698d56d94ad1cf7180,upcoming,【魔物獵人 崛起：破曉】聽說大劍狂buff！？看來是時候開砍咯,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2rfzKVjQNh8,https://i.ytimg.com/vi/2rfzKVjQNh8/mqdefault_live.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,突發!!!    【摩爾莊園】晚餐時間聊聊天 釣魚養生~,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KQ0XvktTC1k,https://i.ytimg.com/vi/KQ0XvktTC1k/mqdefault_live.jpg
0134d1ae91784122b79954c2c8571aef,upcoming,「Rie Pieterson」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=vQ2HcleITKE,https://i.ytimg.com/vi/vQ2HcleITKE/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 請心態成熟點 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft. 空氣 |,2022-07-25T14:11:05Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,Weekly Schedule_ July w3,2022-07-25T18:25:00Z,https://www.youtube.com/watch?v=b3GZijcZUNM,https://i.ytimg.com/vi/b3GZijcZUNM/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/27 休一下 晚上要保護皮皮小魚臭BB !乙T (•ᴥ•)♡,2022-07-26T08:01:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[HKvtuber/Among Us] 吱飛鼬走大熊殺,2022-07-26T14:30:00Z,https://www.youtube.com/watch?v=x0G35vb02BY,https://i.ytimg.com/vi/x0G35vb02BY/mqdefault_live.jpg
548f8fcaa1b24e878b97d572df450bcb,upcoming,【雜談】小玉判刑/統一收購家樂福/坤輿 FT.小宮雪奈 、​ 雙命,2022-07-26T14:45:00Z,https://www.youtube.com/watch?v=9vcjCmtm4wY,https://i.ytimg.com/vi/9vcjCmtm4wY/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【上班台】主播陪你工作，歡迎幫忙挂時數 會在聊天室聊天互動 白噪音 #2《時無悠人》,2022-07-27T01:21:31Z,https://www.youtube.com/watch?v=8wvVA9yB3Vs,https://i.ytimg.com/vi/8wvVA9yB3Vs/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,7/27 ◆ 練歌 | !YT !減班,2022-07-27T01:43:29Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,狩獵小海豹時間到 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-27T02:51:28Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/27 | 6/19~7/27 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-27T02:54:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/27 我醒了 ♡,2022-07-27T04:05:48Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/26】在你面前屏住氣息 我就會變得無法呼吸【VTuber/ 娜歐蜜】,2022-07-27T04:19:15Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/27 又 (´・ω・`)  ♥,2022-07-27T04:25:37Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/27  ❰荻娜❱ 交出你的安安 不客氣  - ASMR 這周五試聽    !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-27T04:34:49Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY3 PART2,2022-07-27T04:43:22Z,https://www.youtube.com/watch?v=Owk04zXExzQ,https://i.ytimg.com/vi/Owk04zXExzQ/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】7/27| ❣8月委託募集中❣|開幅開惹2小時的偶 2ㄏ   ♡{ @ꈍꈊꈍ@ }♡,2022-07-27T04:51:14Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】沒玩過 :D  ▏噗天毛 ▏ !贊助商,2022-07-27T05:32:30Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,惡靈古堡7 #3 || 倒楣穿山甲,2022-07-27T05:36:11Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓2000訂閱挑戰🍓午間花茶會！來陪花夕聊聊天吧❤️【莓果花夕 berihanayu Ch.】,2022-07-27T06:00:36Z,https://www.youtube.com/watch?v=xz3JylnxoFU,https://i.ytimg.com/vi/xz3JylnxoFU/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/27 (三) 結局讓我意想不到QQ｜YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-07-27T06:14:05Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,愛護動物之家 【天晴Haruru】,2022-07-27T06:59:01Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【下午茶雜談！】又是個適合喝下午茶的好天氣💗順便聊聊滿月後的規劃【白羽祈／台灣Vtuber】,2022-07-27T07:00:33Z,https://www.youtube.com/watch?v=Za77GtC4ntk,https://i.ytimg.com/vi/Za77GtC4ntk/mqdefault_live.jpg
0f5e3935971449daa91b654886313110,live,"【7/27】好久沒夯了, 來玩玩w",2022-07-27T07:02:21Z,https://www.twitch.tv/bobby_vtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bobby_vtb-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/27 豪無聊 有甚麼可以玩     !DC,2022-07-27T07:19:14Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月27 -,2022-07-27T07:21:34Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
8ae8129571fe478283e45a20972b94c2,live,【2022.07.27】,2022-07-27T07:24:40Z,https://www.youtube.com/watch?v=cqEBxaTHCzU,https://i.ytimg.com/vi/cqEBxaTHCzU/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,作業直播 | 少了一個煩人事項了，可以認真工作了 | 神無月ミハルㆁ米哈魯 283,2022-07-27T07:34:48Z,https://www.youtube.com/watch?v=BHXGCcyo494,https://i.ytimg.com/vi/BHXGCcyo494/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,live,7/27 apex 我就不信邪www【冬夜Toya】【马来西亚Vtuber】,2022-07-27T07:41:44Z,https://www.twitch.tv/natsutoya,https://static-cdn.jtvnw.net/previews-ttv/live_user_natsutoya-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【VALORANT觀眾場】好且喔這人偷懶了一天半，先下個棋邊吃午餐晚點鬼轉【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-27T07:44:35Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【靠賽馬娘】0 7 2 7｜養馬 > XGP > 不好說。｜Vtuber ⌯ 柚子｜ < 明晚8點 ⌯ 螢幕判官 >,2022-07-27T07:52:08Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】先吃飯！晚點再看看要不要繼續刷傀異化素材【Vtuber】,2022-07-27T08:00:21Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
18bd2d37e2e64f0cab20ec6a2b2f2474,live,【雜談】鬼轉雜談的一天【望夜 Night Ch.】,2022-07-27T08:21:38Z,https://www.youtube.com/watch?v=5nh1H1szy9k,https://i.ytimg.com/vi/5nh1H1szy9k/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,7/27 × 想死你們♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-27T08:24:04Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 昨天通宵工作今天休息yaaa 🪐【動貼圖委託開放中】,2022-07-27T08:26:30Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
420208d1dcb74abfa325fc1f6a27e17b,live,【SING】FIFI七月主題歌回：夏天的歌一起唱【FIFI】#麻糬山丘,2022-07-27T08:30:02Z,https://www.youtube.com/watch?v=9xwPT63EBKw,https://i.ytimg.com/vi/9xwPT63EBKw/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,肚子餓的噗 吃什麼都好吃 就是苦瓜搭咩 #YT一萬訂閱辣!!  | 💛天毛,2022-07-27T08:30:05Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/27 |兔兔|  臨時取消行程/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-27T08:34:07Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】單排爬爬｜🌪風絮 FengXu,2022-07-27T08:43:01Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
95553ad3f0164163af8fd42dae571ddd,live,【apex】要一個禮拜沒開台了°Д°休假來開開(σ≧▽≦)σ【花生】【+觀眾場+】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-07-27T08:59:41Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/27 隨筆日誌(PC) - 所以說我的釣竿呢? | 台主伺服器不開放 | 可以砸砸 | Live2D募款中,2022-07-27T08:59:53Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】對不起我的switch沒充電，我們先聊天吼【萊菈 希格娜斯】,2022-07-27T09:01:16Z,https://www.youtube.com/watch?v=Ec5f5FpkMJ8,https://i.ytimg.com/vi/Ec5f5FpkMJ8/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,live,【會員限定】7月會員福利親筆Cheki｜零肆04 Ch.,2022-07-27T09:01:22Z,https://www.youtube.com/watch?v=KjQKDSco4UY,https://i.ytimg.com/vi/KjQKDSco4UY/mqdefault_live.jpg
099343479418442e8d56bf32553492c7,live,傳說對決 Arena of Valor| !yt !dc,2022-07-27T09:04:16Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,傳說對決 Arena of Valor,2022-07-27T09:04:21Z,https://www.youtube.com/watch?v=uYtjLO1ZeTE,https://i.ytimg.com/vi/uYtjLO1ZeTE/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,live,【黄昏沉眠街 黃昏ニ眠ル街 TASOMACHI】來逛逛東方幻想城⛅還有小貓咪陪伴😼 #ユメビエム #YumebiEmu #台V,2022-07-27T09:19:01Z,https://www.youtube.com/watch?v=FRE8JKnWLgY,https://i.ytimg.com/vi/FRE8JKnWLgY/mqdefault_live.jpg
c40a8ff66b3348dc8459766b74846feb,live,💐你會日本麻將嗎？我不會！,2022-07-27T09:23:39Z,https://www.twitch.tv/moyamon53,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyamon53-{width}x{height}.jpg
c40a8ff66b3348dc8459766b74846feb,live,💐你會日本麻將嗎？我不會！,2022-07-27T09:23:46Z,https://www.youtube.com/watch?v=4pIjbPNc6PM,https://i.ytimg.com/vi/4pIjbPNc6PM/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/27》面試後,2022-07-27T09:25:33Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,live,【女王的音謀論】清唱？下午的社禽電台！給你音樂【阿爾姿/惡獸時代】,2022-07-27T09:30:39Z,https://www.youtube.com/watch?v=_a5umn_yIX0,https://i.ytimg.com/vi/_a5umn_yIX0/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】晚上8點占卜台│滿血復活!!!!│ 07/27,2022-07-27T09:36:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/27╎歌回聊天DAY~四個月的加班結束╎ !MOD !調查,2022-07-27T09:37:08Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [RUST初體驗] 7/27 : 熊熊被脫光光丟到荒郊野外了 該怎麼辦 怎麼活下去呢?,2022-07-27T09:40:48Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
265a18972d244affae35711cfd1f9931,live,TAKOASMR: ASMR-長時間💓記得戴耳機唷~讓我努力的鑽研出作品代替我陪伴你們吧【MiroLive/塔芭絲可】,2022-07-27T09:48:04Z,https://www.youtube.com/watch?v=Qs9m-BHDS6o,https://i.ytimg.com/vi/Qs9m-BHDS6o/mqdefault_live.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,跟Mafuyu媽媽打Rank!,2022-07-27T09:55:16Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]🔴7/27 明天放假 玩啦 歡迎互動唷   !加班,2022-07-27T09:56:04Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,live,《賽馬娘Pretty Derby》今天真的不詐欺【可洛莉Clawy復健#18／#UMiLive】,2022-07-27T09:58:43Z,https://www.youtube.com/watch?v=9n6r1wcmQVk,https://i.ytimg.com/vi/9n6r1wcmQVk/mqdefault_live.jpg
06072a78a6804f4398523303e0ef219a,live,【雀魂】擊飛大家真的很興奮♥︎♥︎【HKVtuber/悠夜麻理】,2022-07-27T09:59:12Z,https://www.youtube.com/watch?v=AELflnCJlCw,https://i.ytimg.com/vi/AELflnCJlCw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-27T10:00:00Z,https://www.twitch.tv/fuyukisakura,
72a83f60773546dba886008320809d70,live,7/27【18禁聊天台/唱歌復健台】繳了房租才發現自己是資產主義的地下囚，但起碼我胸前還有兩顆球！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-27T10:00:13Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
73b97b1a35c84579aa8ffcd6534efad3,live,【089.5】突發 | 刪檔練歌 | YT+圖奇 |,2022-07-27T10:00:25Z,https://www.youtube.com/watch?v=ZYfLm1caNI0,https://i.ytimg.com/vi/ZYfLm1caNI0/mqdefault_live.jpg
9ad3899fa1d64c1bbfb608dc6d44e09f,live,【魔物獵人RSB參加型】爲之後的更新就準備！【Yura】,2022-07-27T10:01:11Z,https://www.youtube.com/watch?v=KZpZXUhJ6y4,https://i.ytimg.com/vi/KZpZXUhJ6y4/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/27繪圖🍎 !通販｜9點後同步視聽《女鬼橋》,2022-07-27T10:01:22Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
