VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ファイアーエムブレム 風花雪月無双　#7 】いつ寝落ちするかわかりませんので｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oR9hKEaW-3c,https://i.ytimg.com/vi/oR9hKEaW-3c/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,upcoming,先趕個連載，晚點有時間再回瓦爾哈拉上班~#趕稿,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aBB8d7PJGAY,https://i.ytimg.com/vi/aBB8d7PJGAY/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】滑水到地獄ㄆㄧ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=92yaF29z1rQ,https://i.ytimg.com/vi/92yaF29z1rQ/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
5fad916bd4cc4775a7f2ec332a75a0d8,upcoming,「洛翎Lorin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tuh2FkFHJ6c,https://i.ytimg.com/vi/Tuh2FkFHJ6c/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/04《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GHG7Xa0C6LI,https://i.ytimg.com/vi/GHG7Xa0C6LI/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gJwXD6FLhfk,https://i.ytimg.com/vi/gJwXD6FLhfk/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【大富翁10】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/5 | 烟花,2022-07-03T16:37:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,[EN/中文] 工作台 working !ytsong 可以點歌 -> 睡覺台->Valorant,2022-07-04T13:38:12Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0705 早安想我嗎? (ಥ⌣ಥ) / 一年的時間裡謝謝你們的陪伴 ~♡,2022-07-04T22:21:09Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台在圖奇~~~【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-05T03:00:00Z,https://www.youtube.com/watch?v=8cu6dT_pNME,https://i.ytimg.com/vi/8cu6dT_pNME/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決】加班台，別睡了起來嗨，觀眾場[#雪魚子],2022-07-05T04:11:29Z,https://www.youtube.com/watch?v=zu5PujNrJnM,https://i.ytimg.com/vi/zu5PujNrJnM/mqdefault_live.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 麥個塊塊  歡迎一起玩 ～！ -0705,2022-07-05T04:11:41Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【悠閒星期二】爪爪耍廢之旅～,2022-07-05T04:26:29Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/5 人多來玩娛樂賽  抽送活動NP  !DC,2022-07-05T04:27:02Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,#訂閱告急中( ᵕ̩̩ㅅᵕ̩̩ ) 跑跑 | 阿毛天寶 💛,2022-07-05T04:40:18Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 7/5 !加班｜可以來點減班幫嗎?｜!棉花糖  留言 你們是怎麼記住我的,2022-07-05T04:54:53Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,【天天】  早 ..  (*´﹃`)  !贊助商｜噗天毛 💙｜,2022-07-05T04:57:45Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/5 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-07-05T05:14:18Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 30天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-05T05:22:26Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 平安喜樂 🥞  | 表情符號更新啦 ! | !委託 !比賽,2022-07-05T05:56:17Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
c163cb7f683c453fa8a994ebbb09ede8,live,【一周年活動】可以客製化你可愛的大頭照#2,2022-07-05T06:00:40Z,https://www.youtube.com/watch?v=EROsGK-LqDQ,https://i.ytimg.com/vi/EROsGK-LqDQ/mqdefault_live.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/5  健身環運動休息! | NS魔物獵人崛起:破曉(開放觀眾場) |   2000追隨抽送Q版吊飾!!,2022-07-05T06:01:50Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【唱聊】天氣晴轉雨，來隨意聊聊吃剉冰  #TiaMiu,2022-07-05T06:01:57Z,https://www.youtube.com/watch?v=VYVo8sdv7Qo,https://i.ytimg.com/vi/VYVo8sdv7Qo/mqdefault_live.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/5(二)來拆家療癒一下!! | 全身好痛(；′⌒`) | !GAME |  歡迎多跟我互動💜,2022-07-05T06:09:03Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/05 |兔兔| 善待每一位小可愛/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-05T06:37:19Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,我好菜｜台灣Vtuber / e04,2022-07-05T06:45:01Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 酷東西 】0 7 0 5｜我還在研究 ｜Vtuber ⌯ 柚子｜ < !點歌 >,2022-07-05T07:03:20Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月5 不玩恐怖游戲的我今晚12點玩恐怖游戲,2022-07-05T07:33:27Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
c8dcd97e1e0b454aaeb9e14106c115ec,live,下雨天吃飯飯  !sr點歌 !dc,2022-07-05T07:49:22Z,https://www.twitch.tv/mirara27,https://static-cdn.jtvnw.net/previews-ttv/live_user_mirara27-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.05｜沒人有必要承擔你無心的玩笑！｜我換新衣胡！｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-05T07:56:47Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
d3ae105969be4117ade8be2e8d19c008,live,【AirLife】【露絲 ʀᴜᴛʜ 】- 7/05 冷靜 這波先冷靜｜!周邊 !活動 !兜圈 ｜#howto露絲,2022-07-05T07:57:40Z,https://www.twitch.tv/ruth_airlife,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruth_airlife-{width}x{height}.jpg
a5ec611c104e441a91125faac58ed61a,live,【APEX】due rank~ #96 FT.Satoruqq【柊瑛二】【粵語/日語/中文】,2022-07-05T08:10:24Z,https://www.youtube.com/watch?v=7TRCV-5IRCo,https://i.ytimg.com/vi/7TRCV-5IRCo/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【歌回】突發!練唱!【淵夜/台灣vtuber】#台灣vtuber,2022-07-05T08:15:31Z,https://www.youtube.com/watch?v=T_h2M8OjdKc,https://i.ytimg.com/vi/T_h2M8OjdKc/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」RK...記得去看下面資訊!(´・ω・`) f.t.My Bro 7/5,2022-07-05T08:18:27Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【MUSE DASH】ゲリラ配信！ただすべての曲を開放する作業！アーカイブなし！初見ですわ！Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／新人Vtuber】,2022-07-05T08:30:45Z,https://www.youtube.com/watch?v=C9StTuXrimk,https://i.ytimg.com/vi/C9StTuXrimk/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,邊做事邊玩~【 Gang Start：異世界極道傳說 】{欣希亞 Live} #欣希亞Live #GangStart #異世界極道傳說 #Vtuber #有病制作,2022-07-05T08:32:43Z,https://www.youtube.com/watch?v=vXzo1LhDcqQ,https://i.ytimg.com/vi/vXzo1LhDcqQ/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,邊做事邊玩~【 Gang Start：異世界極道傳說 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-05T08:33:13Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/5  | 6/19~7/5 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-05T08:38:07Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《TETR.IO》｜我的網路比我還需要復健｜【#EnLiveTwT】【中文／日本語】,2022-07-05T08:38:52Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,嘿呀~打架派對 ⸜( •́ u •̀ )⸝✧,2022-07-05T08:52:40Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
a0352de07767405b9588703226b1daba,live,｜休閒實況｜作業唱歌台,2022-07-05T08:56:19Z,https://www.youtube.com/watch?v=8UFp_Z0ZIrg,https://i.ytimg.com/vi/8UFp_Z0ZIrg/mqdefault_live.jpg
ae7dbe93a8cc4651b5ddb7b539e85d6b,live,【Project Hospital】我唔要醫死人啊!!!!! (Day 2)~~ #香港Vtuber #鳩播​,2022-07-05T08:59:54Z,https://www.youtube.com/watch?v=Pwq8lGn7A_Y,https://i.ytimg.com/vi/Pwq8lGn7A_Y/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/05｜睡飽的一天 開船啦！ ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-05T09:01:00Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【山鬼突襲】0705 │ 緩慢修一下模板，不想說話所以放放歌，點歌隨意，晚上會二開遊戲台。,2022-07-05T09:01:05Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【C不起來】我只是一個不會打lol的寶包 ft.蜂蜜布丁,2022-07-05T09:05:16Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/5休閒玩~٩(๑❛ᴗ❛๑)۶減肥第32天 ٩(ˊᗜˋ )و !YT!dc ｜VALORANT,2022-07-05T09:17:23Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/5休閒玩~٩(๑❛ᴗ❛๑)۶減肥第32天 ٩(ˊᗜˋ )و !YT!dc ｜VALORANT,2022-07-05T09:17:39Z,https://www.youtube.com/watch?v=3pLmNg21mkY,https://i.ytimg.com/vi/3pLmNg21mkY/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07//05╎不求主夜只求是你分夜的寶貝╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-05T09:25:29Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
7f72433f23da4bf8bfbf7ee3904eb7ca,live,【雜談】唐突雜談！那個會員回饋終於好了！【蘇菲蕥Sofia】｜台灣Vtuber,2022-07-05T09:35:08Z,https://www.youtube.com/watch?v=ggpaYWc1_cc,https://i.ytimg.com/vi/ggpaYWc1_cc/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,7/5  場場都是觀眾場  緹娜陪你玩啊 希望能陪你度過這憂鬱的禮拜2,2022-07-05T09:37:12Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
f2a403cb46354371837550730a397bd1,live,【工作台】如果你很閒就進來掛台吧...【小林冰/Mic On Project】【香港VTuber】,2022-07-05T09:42:08Z,https://www.youtube.com/watch?v=Dctc93hvOjc,https://i.ytimg.com/vi/Dctc93hvOjc/mqdefault_live.jpg
4a7532b8800248018c0ad12a4483f0da,live,【？】東玩西弄測雙開(⁰▿⁰),2022-07-05T09:51:30Z,https://www.twitch.tv/yuncable,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncable-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/5｜愛愛特別週 !問題箱,2022-07-05T09:52:25Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
031af0f77c5643f0a47763af35918417,live,【游戲台】87分鐘【Notioir諾托利亞/HKvtuber】,2022-07-05T09:57:09Z,https://www.youtube.com/watch?v=84R9rTOsb-o,https://i.ytimg.com/vi/84R9rTOsb-o/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,☠Mirror Forge☠ 個人認爲氛圍堪比層層恐懼，這是DEMO,2022-07-05T09:57:48Z,https://www.youtube.com/watch?v=SZPYv3Mgico,https://i.ytimg.com/vi/SZPYv3Mgico/mqdefault_live.jpg
854282eb3f32406aa85dd53f14748228,live,7/5 單排LOL積分  !生日棉花糖 自備耳膜,2022-07-05T09:58:34Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【突發雜談】實現糧食自由? 做做全自動農田收割機!【嘟比💫Vtuber】,2022-07-05T09:59:39Z,https://www.youtube.com/watch?v=lpoxTMPkiVQ,https://i.ytimg.com/vi/lpoxTMPkiVQ/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-07-05T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-05T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/5排版🍎混沌,2022-07-05T10:00:32Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
17c335762a694402b8cb9a96b2865572,live,投幣式鍊歌回 | 你抖內，我就練👾💜(點歌環節結束，感謝各位支持),2022-07-05T10:00:38Z,https://www.youtube.com/watch?v=TjX3OmHvOqg,https://i.ytimg.com/vi/TjX3OmHvOqg/mqdefault_live.jpg
160f90709224412f9cfc2aaa88e89a57,live,【DEATHLOOP】逃離循環【白秋澤】,2022-07-05T10:01:05Z,https://www.youtube.com/watch?v=AUtg9vjIAGY,https://i.ytimg.com/vi/AUtg9vjIAGY/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,live,[Monster Hunter Rise: Sunbreak  (PC) ]  無人權的盾斧黨在此!!! (EP.3) | Edward Hosson【HKvtuber】,2022-07-05T10:01:33Z,https://www.youtube.com/watch?v=BQeuYb7c6j8,https://i.ytimg.com/vi/BQeuYb7c6j8/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天應該算初...歌回吧(? 讓我再大賺一波!,2022-07-05T10:03:48Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】今天應該算初...歌回吧(? 讓我再大賺一波!ー歌回,2022-07-05T10:03:50Z,https://www.youtube.com/watch?v=e7xe-9d3288,https://i.ytimg.com/vi/e7xe-9d3288/mqdefault_live.jpg
c9ece3513c804b3db003cd8fca683857,live,【繪畫台#9/麥塊skin繪畫台】工作時間？【薇妮 Winnie🐾】,2022-07-05T10:08:30Z,https://www.youtube.com/watch?v=A5UfL3EquGM,https://i.ytimg.com/vi/A5UfL3EquGM/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】萌新的我掏出太刀努力趕進度了 | 歡迎小魚乾++ | 7/5  !DC !SR,2022-07-05T10:10:04Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【影片鑑賞】忍笑呀!!造孽呀!!為什麼要忍笑 ?開心就要大聲笑出來 !!決不是因為我忍不住.......#影片鑑賞 #忍笑 #雜談,2022-07-05T10:16:03Z,https://www.youtube.com/watch?v=GBXLAweI230,https://i.ytimg.com/vi/GBXLAweI230/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN->TW/JP] 各位其實有歌點架 ο(=•ω＜=)ρ⌒☆ / !bsrhelp / !bomb,2022-07-05T10:16:20Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
8cace62dbfc34c2a9a2a348e479cdbb1,live,古墓奇兵,2022-07-05T10:21:58Z,https://www.youtube.com/watch?v=_pycoRpt20Y,https://i.ytimg.com/vi/_pycoRpt20Y/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【影片鑑賞】忍笑呀!!造孽呀!!為什麼要忍笑 ?開心就要大聲笑出來 !!決不是因為我忍不住.......#影片鑑賞 #忍笑 #雜談,2022-07-05T10:22:21Z,https://www.twitch.tv/mizuminanari,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizuminanari-{width}x{height}.jpg
