VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
3f4650e05ceb41008bd16869780b7af1,live,【加班台】是生還是死！5000訂閱回饋 來自地獄的加班台開始！！DAY2 PART2,2022-07-26T05:50:43Z,https://www.youtube.com/watch?v=cwzS5crF8sc,https://i.ytimg.com/vi/cwzS5crF8sc/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.26｜您的偷懶大王已上線✬｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-26T06:30:40Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,yo挖則阿噗 #YT一萬訂閱辣!!  | 💛天毛,2022-07-26T06:31:17Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/26 (二) 暮色降臨As Dusk Falls｜觀眾互動投票可打#｜YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-07-26T06:33:02Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
342b158ba02d4103a1407d62fe786f5e,live,【人中之龍7】傳說ㄉ偽娘,2022-07-26T06:37:31Z,https://www.twitch.tv/nijitsukineon,https://static-cdn.jtvnw.net/previews-ttv/live_user_nijitsukineon-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》RISE_SB || PC參加型 || 1000追隨抽獎活動準備中 (*´꒳`*)❤️,2022-07-26T06:37:54Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/26 |兔兔|  吃了中藥感覺好多了/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-26T06:55:34Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
cf506fa1dffe441eadad8010f3f7725c,live,大家推薦我玩夜光！！！！,2022-07-26T06:58:55Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0726 🐾 電影模式，讓他們全滅！//遊戲：獵逃驚魂(殺戮盛宴),2022-07-26T07:00:55Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/26 在椅子上睡了一晚 ♡,2022-07-26T07:23:40Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/26 明天(三)VR恐鬼症 !乙T (•ᴥ•)♡,2022-07-26T08:01:43Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
1b6e28ac923f4134a3627badc2fa8ef6,live,【DUCK】好無聊鴨🦆 來聊天鴨🦆 養鴨鴨鴨🦆 想幹嘛就幹嘛鴨🦆丨千祈NOROI _Ch. #台灣vtuber,2022-07-26T08:10:40Z,https://www.youtube.com/watch?v=jDTo-fk5OuA,https://i.ytimg.com/vi/jDTo-fk5OuA/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/26╎下班倒數<3~劇本是否能順利╎ !加班 !減班 !MOD !調查,2022-07-26T08:20:59Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/26   明天抽籤祝我好運,2022-07-26T08:37:04Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
a7874e2ea7a44640a4ad427680a1dc9a,live,【會員開通感謝歌回】試試看可不可以耐~~~久~~~  ฅ^•ﻌ•^ฅ  #米茶,2022-07-26T08:59:54Z,https://www.youtube.com/watch?v=gLwHbDP_uQY,https://i.ytimg.com/vi/gLwHbDP_uQY/mqdefault_live.jpg
be6c475c291d45a0a7349abdb70be20d,live,【GTA5實況】第一時間玩夏季更新！犯罪企業,2022-07-26T09:22:22Z,https://www.youtube.com/watch?v=3GzUCY1ZyQ0,https://i.ytimg.com/vi/3GzUCY1ZyQ0/mqdefault_live.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】現在是......麻將時間!!,2022-07-26T09:29:09Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,７／２6   要 一 起 玩 嗎 ？,2022-07-26T09:30:56Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
06072a78a6804f4398523303e0ef219a,live,【畫畫台】來畫ACG要送出的禮物♥︎【HKVtuber/悠夜麻理】,2022-07-26T09:30:57Z,https://www.youtube.com/watch?v=yKjipY7pqmE,https://i.ytimg.com/vi/yKjipY7pqmE/mqdefault_live.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】STRAY 療癒系貓貓遊戲 EP:2,2022-07-26T09:42:34Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【台灣最強SOLO決定戰 單人大逃殺大賽!】指令: !參賽名單 !計分表 !獎金 !規則 !地圖,2022-07-26T09:44:38Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Stray｜當一隻快樂的喵喵媽媽我不想當人啦!,2022-07-26T09:55:18Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,《Stray》hey yo long time no see youtube!,2022-07-26T09:55:30Z,https://www.youtube.com/watch?v=MWKgbjwxLSU,https://i.ytimg.com/vi/MWKgbjwxLSU/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝Part2! 一次解菲謝爾+莫娜秘境💦圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-26T09:56:07Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
160f90709224412f9cfc2aaa88e89a57,live,【惡靈古堡:村莊】疫情當前 學學伊森勤洗手【白秋澤】,2022-07-26T09:56:25Z,https://www.youtube.com/watch?v=wbn2fSKBHPE,https://i.ytimg.com/vi/wbn2fSKBHPE/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】金蘋果群島開肝Part2! 一次解菲謝爾+莫娜秘境💦圖奇掛台2小時可領30原石! ▹璐洛洛◃,2022-07-26T09:56:54Z,https://www.youtube.com/watch?v=UQFrc80hl1A,https://i.ytimg.com/vi/UQFrc80hl1A/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-26T10:00:00Z,https://www.twitch.tv/fuyukisakura,
a2ee4a74f9ca40f5b6218de51736b9c8,live,【Death And Taxes】大 小 姐 的 工 作,2022-07-26T10:00:43Z,https://www.youtube.com/watch?v=B4oRt9cptMM,https://i.ytimg.com/vi/B4oRt9cptMM/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/26繪圖🍎 !通販,2022-07-26T10:02:07Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,"這週逃跑計劃就是!!!""賣隊友""【黎明死線】",2022-07-26T10:04:08Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/26 生病人 ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-26T10:20:29Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶2077⎚  ~ ( • ̀ω •́  ),2022-07-26T10:23:27Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 7/26 Sudden bad dragon(s) stream 突發操龍直播,2022-07-26T10:26:59Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,視訊聊天,2022-07-26T10:30:53Z,https://www.youtube.com/watch?v=wWzY5EhD3dI,https://i.ytimg.com/vi/wWzY5EhD3dI/mqdefault_live.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【繪圖日常】7/26 先把忠誠點數兌換圖畫完【水天一色 】,2022-07-26T10:31:12Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
b580383439784b698d56d94ad1cf7180,live,【浪猫 Stray】#2 继续流浪~~~,2022-07-26T10:31:13Z,https://www.youtube.com/watch?v=3wdDPFurYTE,https://i.ytimg.com/vi/3wdDPFurYTE/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 麥塊-一小時生存接力 ◆ 7點準時開始~ // !生日 !周邊 !忠誠點數  !鼠標 //【赤羽亞矢】,2022-07-26T10:31:58Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】吃晚餐打麻將,2022-07-26T10:32:54Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,好累喔 #6,2022-07-26T10:37:26Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [崩壞3Honkai Impact 3rd] 7/26 : 繼最後一課後 經過一個月的沉澱 接下來還會有什麼樣的故事在等著熊熊呢!,2022-07-26T10:43:49Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【歌回】突發!練唱!【淵夜/台灣vtuber】#台灣vtuber,2022-07-26T10:45:54Z,https://www.youtube.com/watch?v=FRcVSkIMzpw,https://i.ytimg.com/vi/FRcVSkIMzpw/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅ABZU🦅 #2 這款遊戲真的超美的~!!! 🦅 阿祈佩特列,2022-07-26T10:51:03Z,https://www.youtube.com/watch?v=GEtv45SarB0,https://i.ytimg.com/vi/GEtv45SarB0/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】7/26 確診Day6 今天玩點貓咪  !99,2022-07-26T10:52:09Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【映聲派對好朋友】一邊P眼派對 一邊喇賽吧,2022-07-26T10:54:51Z,https://www.youtube.com/watch?v=3g5rVay9bh0,https://i.ytimg.com/vi/3g5rVay9bh0/mqdefault_live.jpg
4de89158f20a4d0e8023f15db8a9526e,live,【MHRise Sunbreak】【Switch】【觀眾參加型】素材刷刷刷！為月迅龍更新做準備！,2022-07-26T10:57:32Z,https://www.youtube.com/watch?v=0sRI9fFI75A,https://i.ytimg.com/vi/0sRI9fFI75A/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【世界計畫 繽紛舞台！feat.初音未來】今天會將黛菈列入部下【克蕾／Cray】,2022-07-26T10:59:36Z,https://www.youtube.com/watch?v=n0yuyiFYL1Q,https://i.ytimg.com/vi/n0yuyiFYL1Q/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【世界計畫 繽紛舞台！feat.初音未來】這是一場邊對戰邊與觀眾同樂的音遊決鬥！ feat. @克蕾 / Cray Ch. 【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-26T10:59:36Z,https://www.youtube.com/watch?v=RX5P6cuvW1c,https://i.ytimg.com/vi/RX5P6cuvW1c/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-26T11:00:00Z,https://www.twitch.tv/dr1090a,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【港詭實錄】繼續完成不可能˙的任務,2022-07-26T11:00:00Z,https://www.twitch.tv/kirariaika_auneed,
5f5bc23799fd4376b594972a3fd36587,live,【連動】我不會彈吉他我也不會唱歌但是我想當KESHI FT. Keres,2022-07-26T11:00:09Z,https://www.youtube.com/watch?v=GJA7Adhq7yU,https://i.ytimg.com/vi/GJA7Adhq7yU/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰突發]🔴7/26 要有夢 歡迎互動唷   !加班,2022-07-26T11:00:32Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/26 每天最快樂的事就是下班,2022-07-26T11:00:39Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,林智堅球場出包，公園也蓋不好？｜為護航不擇手段，球員工會也被賴！ 🍓20220726　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-26T11:00:46Z,https://www.youtube.com/watch?v=BxcqlppJY_Y,https://i.ytimg.com/vi/BxcqlppJY_Y/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【酒歌雜】對酒當歌~人生幾何~就是這麼突然就是這麼任性!,2022-07-26T11:01:22Z,https://www.youtube.com/watch?v=tWPkgzoFrF8,https://i.ytimg.com/vi/tWPkgzoFrF8/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】尼們晚上好,2022-07-26T11:01:25Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,我今天是嗶嗶小海豹 一起嗶嗶喲 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-26T11:04:42Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習7/26【撇嘴耳包前滾翻】,2022-07-26T11:06:55Z,https://www.youtube.com/watch?v=z-Gn203cjdA,https://i.ytimg.com/vi/z-Gn203cjdA/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/26》類累病,2022-07-26T11:07:21Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【ENDER LILIES #8】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-26T11:08:31Z,https://www.youtube.com/watch?v=jQq_zqqEObk,https://i.ytimg.com/vi/jQq_zqqEObk/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】交出你的金蛋!! 超吉汪天麟狩獵隊 出發!! ヽ( ^ω^ ゞ ) | 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-07-26T11:08:36Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
31073a45106c442cbe11fd4368e162fe,live,7/26 三麻啦!去你的段位...連輸  !加班  7/31週年翻車歌回,2022-07-26T11:08:54Z,https://www.twitch.tv/momiji72270666,https://static-cdn.jtvnw.net/previews-ttv/live_user_momiji72270666-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/26 隨筆日誌(PC) - 麥塊抓一堆馬就可以養賽馬娘了 | 台主伺服器不開放 | 可以砸砸 | Live2D募款中,2022-07-26T11:15:10Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/26 繼續解任務~~晚點來討論千追活動?~♥ | !dc | (中文/En),2022-07-26T11:15:53Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,觀眾場直播 | 混沌的時間玩混沌的遊戲 來玩災難公關觀眾場 | 神無月ミハルㆁ米哈魯 282,2022-07-26T11:18:07Z,https://www.youtube.com/watch?v=Qm81PI8NdSk,https://i.ytimg.com/vi/Qm81PI8NdSk/mqdefault_live.jpg
f513e865b8aa4afab938316563c4955f,live,0726『Stray』浪浪視角的賽博龐克式浪漫。開快速台，有點小累。❣️【Riko Akuma陸吾】,2022-07-26T11:20:18Z,https://www.twitch.tv/riko_akuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_riko_akuma-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#R2M : 重燃戰火】加班台，全服第二法師[#雪魚子],2022-07-26T11:21:35Z,https://www.youtube.com/watch?v=cyz0f7sNYAI,https://i.ytimg.com/vi/cyz0f7sNYAI/mqdefault_live.jpg
751596501f4f420a8a5c5c9d839efb22,live,🔴日服/美服 鑽場  今天有機會鑽2嗎 !dc !隊友 !周邊,2022-07-26T11:28:20Z,https://www.twitch.tv/shiroiokamiyuzai,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroiokamiyuzai-{width}x{height}.jpg
