VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,先麥塊!!9點換和繪師APEX!!｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8EZh7l29b5k,https://i.ytimg.com/vi/8EZh7l29b5k/mqdefault_live.jpg
04e8814df3b54af0b0c7edc34b4cdda0,upcoming,大賣場值班中｜#B1俱樂部,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HqhO-0NvlLo,https://i.ytimg.com/vi/HqhO-0NvlLo/mqdefault_live.jpg
23ebdf629748450497d6cded6d82152e,upcoming,「YiLi AnNa Ch.伊莉安娜」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HQKxOcrIjhs,https://i.ytimg.com/vi/HQKxOcrIjhs/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#apex 】時間真的很快！又到了週六的APEX時間啦~希望這次不要又卡成狗了W【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=KeTJBnjPWEI,https://i.ytimg.com/vi/KeTJBnjPWEI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/24下午，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4Os7zghNgBU,https://i.ytimg.com/vi/4Os7zghNgBU/mqdefault_live.jpg
f146e7f1a1164dbfab960ea34873afb5,upcoming,「笠真守 Kasa Mamoru【Brainers No.2】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uUFGlK10AiE,https://i.ytimg.com/vi/uUFGlK10AiE/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,｜花咲くれは,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdClZdse7L8,https://i.ytimg.com/vi/kdClZdse7L8/mqdefault_live.jpg
4b53aa789e544bd9aaecc9fbc79e4bbe,upcoming,落書き少しすすめて寝ます。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tTlw6gcO-bg,https://i.ytimg.com/vi/tTlw6gcO-bg/mqdefault_live.jpg
2d306a5821ff4e478bbff317bd6e382e,upcoming,突發突發突發~！陰陽師的突發~~！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=0PEaZTuDo_Q,https://i.ytimg.com/vi/0PEaZTuDo_Q/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,【APEX LEGENDS】過來YT玩玩看,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uFx5Fmkja9Q,https://i.ytimg.com/vi/uFx5Fmkja9Q/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/18-7/24 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/23 麻雀一番街！打敗我吧？你行？ | 狠狠加班台  !乙T (•ᴥ•)♡,2022-07-22T11:06:04Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/24 隨筆日誌(PC) - 下午1點日文L4D2連動 | !集會 | 可以砸砸 | Live2D募款中,2022-07-23T03:18:47Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
572c03fa49b54d4b95935321b4722b68,live,完蛋 睡不著 只好來 作業雜談 一下ww,2022-07-23T11:33:50Z,https://www.twitch.tv/chiwa1024,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiwa1024-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-23T15:29:10Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft. 空氣 |,2022-07-23T23:50:16Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8bd1aad0ee834101b6042c08495a31be,upcoming,【雜談】甚麼都聊，會聊昨天的比賽【刻爾莉雅/KerLiya】,2022-07-24T01:00:00Z,https://www.youtube.com/watch?v=35luNUuqERI,https://i.ytimg.com/vi/35luNUuqERI/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,upcoming,【Minecraft】國外超恐怖地圖 能活着離開嗎? w/@ZEN世界 【目黑 梅利 / HKVTuber】,2022-07-24T01:30:00Z,https://www.youtube.com/watch?v=zkvQcjy2G6k,https://i.ytimg.com/vi/zkvQcjy2G6k/mqdefault_live.jpg
80dda735a7784d7fb999892874a05f0c,live,【星期日耐久Stray❤】冒險家爪爪貓出動啦!ฅ(•ω•❀)ฅ,2022-07-24T01:39:18Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-24T02:00:00Z,https://www.twitch.tv/klnpurple,
5b62816b7dee4c13856f3c21629be3c4,live,【2022/7/24】今天我有水果吐司! !加班 !蝦皮 !衣服,2022-07-24T02:01:26Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶放假日⎚ DBD ~ ( • ̀ω •́  ),2022-07-24T02:03:02Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/24 玩一下下~晚點出門吃飯飯~下午之後來順便討論千讚活動?~ | !dc | (中文/En),2022-07-24T02:11:49Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/24 莫名七點半自然醒 ♡,2022-07-24T03:10:32Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/24 × 開放點歌系統~要聽什麼自己點♡ I 幫掛台(*´∀`)~♥ I !YT !DC !商店 !耳機,2022-07-24T03:14:45Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】生存小隊粗花 ヽ(#`Д´)ﾉ | 最大烤場已上線 !烤場,2022-07-24T04:13:42Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0724 🐾 吃飯中//,2022-07-24T04:41:23Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】今天玩甚麼XD ▏噗天毛 ▏ !贊助商,2022-07-24T04:43:08Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,勇闖恐龍島！恐龍生態特備節目!  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag !有關煮食台7/24,2022-07-24T04:53:31Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,發牌員我不是你朋友 1165 -> 1500 【天晴Haruru】,2022-07-24T04:57:09Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
debee55625644b54998c4ad33034003a,live,【Bayonetta #2】Fly me to the moon- 檸檬【香港Vtuber】,2022-07-24T05:00:13Z,https://www.youtube.com/watch?v=0Fveq4ozOfo,https://i.ytimg.com/vi/0Fveq4ozOfo/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Stray #1】唐突新遊戲｜#nyabitime【台灣Vtuber/喵比】,2022-07-24T05:05:55Z,https://www.youtube.com/watch?v=oYKCPt1fTL0,https://i.ytimg.com/vi/oYKCPt1fTL0/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/24  (´・ω・`)  ♥,2022-07-24T05:07:13Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/24】【新手勿嘴】【喉嚨康復中】無論是下雨的早上 或是風吹的夜晚 每天都是everyday 【VTuber/ 娜歐蜜】,2022-07-24T05:35:41Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/24】北極熊對不起了 | 済まないホッキョクグマさん,2022-07-24T05:42:29Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,【Calamity】困難模式 於戲 /// 7/24,2022-07-24T05:49:33Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,午安 #已委託新的動態游標  | 💛天毛,2022-07-24T05:49:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，窩起床惹｜打招呼統一說早安(๑´ㅁ`),2022-07-24T05:51:55Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,/掛/泳池台人魚看鴨鴨+聽歌－Placid Plastic Duck Simulator,2022-07-24T05:55:52Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"想不到這麼早吧(´,,•ω•,,)♡~",2022-07-24T05:58:12Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
70874043d50b4e3a873742127251caa5,live,【歐洲卡車2】開台前一小時剛用薯條換到了駕照，可以來載薯泥們去兜風囉～【伏尼狐狸】,2022-07-24T05:58:57Z,https://www.youtube.com/watch?v=BdKmUzPiGKU,https://i.ytimg.com/vi/BdKmUzPiGKU/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【Raft】🌙跟老婆的海上人生~#04 ft.宙星奈 ★沒有砸砸  ★ 有點歌,2022-07-24T05:59:30Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-24T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-24T06:00:00Z,https://www.twitch.tv/drizzlingnight,
72a83f60773546dba886008320809d70,live,7/24【18禁聊天台/唱歌復健台】腎上腺素上上下下身體美刊幾！心急吃不了酪梨！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-24T06:00:03Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
f227226fd52e4fbe801b4c89acfe4887,live,【Raft】久違的連動!大家一起在船上玩水! ft.kawaIKEA @史萊姆·希薇姆  @時無悠人 Hiroto Ch. 、喵奴絲 | YT+圖奇,2022-07-24T06:00:36Z,https://www.youtube.com/watch?v=vYZK9qopWP0,https://i.ytimg.com/vi/vYZK9qopWP0/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,live,【RAFT】時主播遭遇海難，心酸畫面流出 《時無悠人》 海上落難記#1  ft.kawaikea l MYVtuber,2022-07-24T06:00:40Z,https://www.youtube.com/watch?v=5NKsnOGRf54,https://i.ytimg.com/vi/5NKsnOGRf54/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【RAFT】海上甜蜜約會❀˳꒰ॢ´◡`ॢ꒱❀˳,2022-07-24T06:01:07Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【MGRR】雷電開剁！,2022-07-24T06:01:12Z,https://www.twitch.tv/bk20112,https://static-cdn.jtvnw.net/previews-ttv/live_user_bk20112-{width}x{height}.jpg
c08ae8d7412d407c8b233f6e445d081c,live,【MGRR】雷電開剁！,2022-07-24T06:01:24Z,https://www.youtube.com/watch?v=fYvFvgup9_8,https://i.ytimg.com/vi/fYvFvgup9_8/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【道聽百物語】第拾夜｜MADiSON 7/24,2022-07-24T06:01:26Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【RAFT】卡哇伊KI呀 木筏求生記「漂流幻境」我們要活下去！⭐海上漂流記⭐ #希薇姆,2022-07-24T06:05:14Z,https://www.youtube.com/watch?v=O2PcEqc_Fiw,https://i.ytimg.com/vi/O2PcEqc_Fiw/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,7月24 -,2022-07-24T06:13:48Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,DDEX1-4 後半部分-晚上九點麻將大會 || 倒楣穿山甲,2022-07-24T06:28:58Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
c40c5082434e4b1ca8e19f82d54f83b2,live,【Dead By Daylight】沒有DH的我很爛,2022-07-24T06:29:27Z,https://www.youtube.com/watch?v=udAbxeANd1M,https://i.ytimg.com/vi/udAbxeANd1M/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】睡好 吃飽 來開台 ฅ●ω●ฅ,2022-07-24T06:29:54Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-07-24T06:30:00Z,https://www.twitch.tv/koooorikuma,
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】團練!7/30晚上比!,2022-07-24T06:30:07Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
e39607950249427da8b60fa012115e44,live,【耐久?】Minecarft 100鑽耐久雜談台【PIRO】,2022-07-24T06:30:51Z,https://www.youtube.com/watch?v=14b6AXAFvmM,https://i.ytimg.com/vi/14b6AXAFvmM/mqdefault_live.jpg
66d986eaa59347b0b18c5ed103cb173e,live,【狙擊精英4】槍戰打頭太簡單了，今天往小頭打!   Ft.小白 【Sniper Elite 4 】【灰野白Vtuber】,2022-07-24T06:31:59Z,https://www.youtube.com/watch?v=IePnZzbtjhU,https://i.ytimg.com/vi/IePnZzbtjhU/mqdefault_live.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2022-07-24T06:32:02Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,【無声透明Vtuber】信長の野望･新生 #3【バ美肉、バ美声不使用】,2022-07-24T06:32:23Z,https://www.youtube.com/watch?v=mwD-BE0bFPw,https://i.ytimg.com/vi/mwD-BE0bFPw/mqdefault_live.jpg
7c147c43030b44b9ae244d82c387c82a,live,【Sniper Elite 4】和白白一起當狙擊手哇，瞄準好該瞄準的位置！！  ft.白白,2022-07-24T06:37:01Z,https://www.youtube.com/watch?v=A4jTiJiqHd4,https://i.ytimg.com/vi/A4jTiJiqHd4/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,先參加型泰拉瑞亞，晚點APEX積分,2022-07-24T06:40:02Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
443df65de03b4bd581708efc29b283ab,live,7/24 APEKO  (๑•̀ㅂ•́)و✧ | 訂閱告急 !DC !IG !yt,2022-07-24T06:48:52Z,https://www.twitch.tv/rukadayovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadayovo-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】突發！來看看緹娜吧🌺【緹娜Vtuber】#緹娜,2022-07-24T06:48:53Z,https://www.youtube.com/watch?v=7JHRsfj5_dE,https://i.ytimg.com/vi/7JHRsfj5_dE/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【鴨鴨台】 掛台 出門吃個飯 晚上回來風聲🫐 努力獲得紫色酷勾勾｜ YT/TW雙開中 ｜ !一周年  !莓服｜周年抽獎活動開跑記得寫表單｜挑戰連續78天直播 day.72 07/24,2022-07-24T06:50:33Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/24 FF14 5.0 拓荒,2022-07-24T06:57:31Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】砂に負けた...ori and the will of the wisps＃4【百目鬼九姫】,2022-07-24T06:57:31Z,https://www.twitch.tv/doumekikuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_doumekikuki-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#14 《賽馬娘》第1～?集 :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-07-24T06:58:40Z,https://www.twitch.tv/nekohe_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekohe_0104-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,共同視聽#14  《賽馬娘》第1～?集   :|| 貓排ちゃんฅΦωΦฅ Rainie,2022-07-24T06:58:52Z,https://www.youtube.com/watch?v=SN8hkJwSCq0,https://i.ytimg.com/vi/SN8hkJwSCq0/mqdefault_live.jpg
03c9aa020ec14f7494dd142676c94405,live,[雀魂麻將]🔴7/24 打麻麻啦!!!! 歡迎互動唷   !加班  | 晚上在城城台聯動 |,2022-07-24T07:00:13Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
494d2c5daf9f4a8a8e4538687e6be14c,live,【棉花糖】我吃! 我吃就是了...【兔姬UsagiHime | 惡兔重工】,2022-07-24T07:00:41Z,https://www.youtube.com/watch?v=GpZrEApLx8o,https://i.ytimg.com/vi/GpZrEApLx8o/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【傳說對決】今天會遇到幾個暑假特產呢！？【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-07-24T07:00:47Z,https://www.youtube.com/watch?v=02gkZBAGar8,https://i.ytimg.com/vi/02gkZBAGar8/mqdefault_live.jpg
14d68e1fc65f4206b0c45d65970c0215,live,【A Way Out】逃園計劃 已經準備就緒了😎ーwith 大佬王【亞實 みのる/香港Vtuber】,2022-07-24T07:00:48Z,https://www.youtube.com/watch?v=ztsbXcJ3vmU,https://i.ytimg.com/vi/ztsbXcJ3vmU/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,玩音遊!!!~惡魔陪你星期日下午一起玩~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-07-24T07:02:24Z,https://www.youtube.com/watch?v=QQu8CDl5Law,https://i.ytimg.com/vi/QQu8CDl5Law/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,玩音遊!!!~惡魔陪你星期日下午一起玩~【 世界計畫 繽紛舞台！feat. 初音未來 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-24T07:04:05Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
33717d815310491da465eb6258a70b1c,live,【同步視聽 咒】膽小的莉芙要體驗一下大黑佛母的恩澤(???)，歡迎膽小鬼一起抱團取暖！ 【莉芙LivGawea】,2022-07-24T07:08:03Z,https://www.youtube.com/watch?v=ku4j9zWTYjo,https://i.ytimg.com/vi/ku4j9zWTYjo/mqdefault_live.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#6 Chapter 7 後半~【FF13】,2022-07-24T07:13:57Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,🔴「PC 魔物獵人崛起 MHRSB」斷了 重開！,2022-07-24T07:25:22Z,https://www.youtube.com/watch?v=iNDhgWEz6cc,https://i.ytimg.com/vi/iNDhgWEz6cc/mqdefault_live.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【繪圖】小紅豆老師生日賀圖💉乾媽生日快樂!!,2022-07-24T07:28:00Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:31 假日不知道要幹嘛嗎?讓閃銀來陪你,2022-07-24T07:38:34Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:31 假日不知道要幹嘛嗎?讓閃銀來陪你,2022-07-24T07:38:42Z,https://www.youtube.com/watch?v=zwJhDYCF8xI,https://i.ytimg.com/vi/zwJhDYCF8xI/mqdefault_live.jpg
