VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【あんスタ！！Music】イベ回りまーす｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6CAiEMOMTz4,https://i.ytimg.com/vi/6CAiEMOMTz4/mqdefault_live.jpg
318268a48a3c47b7a56609c204d02b03,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】揮舞巨錘的時候又到了！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=esZi7ur3BT0,https://i.ytimg.com/vi/esZi7ur3BT0/mqdefault_live.jpg
8881d23b0a3c426590c8a2509e363ec1,upcoming,【Muse Dash】初見喵斯 喵！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kMV7zMjZhGk,https://i.ytimg.com/vi/kMV7zMjZhGk/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tUg_Gvj4bgI,https://i.ytimg.com/vi/tUg_Gvj4bgI/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,「AceLan Ch. 阿斯嵐特_新人VT準備中_7月2號出道吧」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yUggetx2w4c,https://i.ytimg.com/vi/yUggetx2w4c/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】繼續拆件囉2【作業台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=c6KomnuJwzw,https://i.ytimg.com/vi/c6KomnuJwzw/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
5c70a4710fca4b86ac63d56b0e894284,upcoming,「愛德爾•白雪 Eder Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=p5zJmjFwzQk,https://i.ytimg.com/vi/p5zJmjFwzQk/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Scrap Mechanic】突發 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】加班台，別睡了起來嗨，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWS9riDCT-Y,https://i.ytimg.com/vi/JWS9riDCT-Y/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#突發】今天來打牌！至於哪個為主看心情！是打遊戲王還是打爐石好呢？！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=xHN4C_xLuDg,https://i.ytimg.com/vi/xHN4C_xLuDg/mqdefault_live.jpg
590210de3a84422f89c8b5603ac40fd8,upcoming,「艾咪•エイミー」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=2mJGWP5EAHo,https://i.ytimg.com/vi/2mJGWP5EAHo/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 6/30晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～因為聲音太好被辨認了所以先不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Hjt1OFAOkFM,https://i.ytimg.com/vi/Hjt1OFAOkFM/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
2e7fa2f9a4ba4ca6a0ea1397839aafca,upcoming,[疾風柳橙]修築鐵路時間,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=jeisgeNE8xI,https://i.ytimg.com/vi/jeisgeNE8xI/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】夏日祭典 划水道建造中!!,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bsBurGrHNCc,https://i.ytimg.com/vi/bsBurGrHNCc/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gJwXD6FLhfk,https://i.ytimg.com/vi/gJwXD6FLhfk/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
fdac9187753d4796b91a930f2a385a00,upcoming,唱唱歌聊聊天！来听歌聊天！顺便分享初次去马来西亚吊花场感想【,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=6stZsk4HOB0,https://i.ytimg.com/vi/6stZsk4HOB0/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/1  apex 【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HbVpii_aj9Q,https://i.ytimg.com/vi/HbVpii_aj9Q/mqdefault_live.jpg
662a78ad8e834664a4dbe127d8630647,upcoming,晚上10點開始直播- 邊玩傳說對決 （四人連動）邊學日文 #傳說對決 #台灣vtuber #新人vtuber #配信 #asmr,2022-06-02T14:00:00Z,https://www.youtube.com/watch?v=3uluKTwNnT4,https://i.ytimg.com/vi/3uluKTwNnT4/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
72f9ebd5a53f46199a492667190c0fc4,upcoming,【❄️クトゥルフ神話 TRPG🐾】不為人知的秘密 【人魚公主物語】Ft. 貓尾巴、狼谷卯雪、希蘿亞,2022-06-26T06:00:00Z,https://www.youtube.com/watch?v=lg9wMVQ8pco,https://i.ytimg.com/vi/lg9wMVQ8pco/mqdefault_live.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【DND TRPG 瘟疫廢墟 #4】綠龍你不要過來啊!!!我們沒有錢了啦!!!【Lodzfly羅茲】,2022-06-28T05:53:34Z,https://www.youtube.com/watch?v=rUwo_uNJjY8,https://i.ytimg.com/vi/rUwo_uNJjY8/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-06-30T00:10:47Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/01｜ 嘿嘿╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班｜掛台換周邊月卡,2022-06-30T07:11:22Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/1 宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-06-30T19:03:41Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英衝#1，忙到太累一睡就12小時【天晴Haruru】,2022-06-30T21:29:04Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/1  ❰荻娜❱  我想成為你的空氣  飼養荻娜 Day2(正在遊玩:小白兔電商)  !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-06-30T23:15:11Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,今天是生日抽獎卷兌換的最後一天 |  非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-01T00:48:42Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
b0b2b517ea67432981e41a49aa88bc67,live,《冰の直播》突突突發,2022-07-01T01:57:08Z,https://www.twitch.tv/binjiu0108,https://static-cdn.jtvnw.net/previews-ttv/live_user_binjiu0108-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,快樂魔物  !集會所,2022-07-01T03:11:06Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】最後一次早午安台 ฅ●ω●ฅ,2022-07-01T03:11:43Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【爪爪是一隻貓】週五也要！慵懶地度過吧～,2022-07-01T03:37:31Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/1｜撒哭拉柏青哥 !問題箱,2022-07-01T03:57:39Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】744小時倒數減班挑戰 - ̗̀♡ ̖́- |  !減班 !七月活動,2022-07-01T04:16:21Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,#訂閱告急中( ᵕ̩̩ㅅᵕ̩̩ ).. 整理下訂閱徽章跟小奇點徽章 ! ! | 阿毛天寶 💛,2022-07-01T04:45:53Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,魔物獵人台 順順的打過去吧,2022-07-01T04:53:34Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 27天了還是5000多小時阿阿 | 我要紫勾勾 | 雲際線你到底在幹嘛 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-01T05:21:15Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/1  健身環運動休息! | 暑假鬼門開啦! | NS魔物獵人崛起:破曉(開放觀眾場) |   2000追隨抽送Q版吊飾!!,2022-07-01T06:01:18Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
67a2c909818849888c55e537dce70694,live,【香港Vtuber】「梓神月かみつき」─ 魔物獵人 : 崛起 SUNBREAK Monster Hunter Rise : Sunbreak  PC.Ver ─,2022-07-01T06:07:24Z,https://www.youtube.com/watch?v=8SNAwwUnFcs,https://i.ytimg.com/vi/8SNAwwUnFcs/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.01｜七月了！要熱鼠人了！揪命RRRR｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-01T06:30:38Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,《MHR:傻B》吃晚晚餐了，繼續讓魔物吃我ㄐㄐ《焦兒》,2022-07-01T06:59:15Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰] 🔴7/01 阿巴阿巴(ﾟ皿ﾟﾒ) !DC !YT,2022-07-01T07:02:04Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,7月1 77日要來咯 想幹嘛,2022-07-01T07:20:30Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<PICO PARK> 7/1 !加班｜月初啦~｜!棉花糖  留言 你們是怎麼記住我的,2022-07-01T07:28:29Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【魔物獵人Monster Hunter Rise: Sunbreak】鐮...鐮蟹好難打,2022-07-01T07:30:00Z,https://www.youtube.com/watch?v=41ALMtJNHSY,https://i.ytimg.com/vi/41ALMtJNHSY/mqdefault_live.jpg
2dcd252173eb4f4f863780aeb3598ae3,live,7/1 新的一個月！,2022-07-01T07:38:59Z,https://www.twitch.tv/ginger0218,https://static-cdn.jtvnw.net/previews-ttv/live_user_ginger0218-{width}x{height}.jpg
489752f0b42c49b785d43f1207429983,live,【莫主廚的限定快閃店】和主廚一起加班！｜莫伊 Voi,2022-07-01T08:01:35Z,https://www.youtube.com/watch?v=5NCMEDKtmHg,https://i.ytimg.com/vi/5NCMEDKtmHg/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/ˇ31》類類病｜7/9晚上八點抽獎,2022-07-01T08:10:05Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
d710be5717d04f2a995ac6384100df20,live,【#apex】聽說有人快白金了，哭｜六月草♡柚餓幽窮,2022-07-01T08:29:33Z,https://www.youtube.com/watch?v=ODQQb6n0ttI,https://i.ytimg.com/vi/ODQQb6n0ttI/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,同步視聽  86大結局 娜你會不會哭哭,2022-07-01T08:37:55Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,【RUST】🌙家裡沒大人起來嗨呀!~  ★有砸砸 ★有機器人 ★ 有點歌  PS.晚點老婆會一起玩!,2022-07-01T08:49:02Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/1  |  6/19~7/1 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-01T08:49:50Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【Cuphead DLC】day2再挑戰 #komoriLIVE,2022-07-01T08:56:33Z,https://www.youtube.com/watch?v=-ldL25wDYdM,https://i.ytimg.com/vi/-ldL25wDYdM/mqdefault_live.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【聊天】在放長假前最後來聊聊天、唱唱歌！ ※無點歌 ※有砸砸【賽琳Serlin】,2022-07-01T09:00:33Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【零～濡鴉之巫女～】今天的目標、玩到第十章！到底日上山還藏著什麼祕密？還有、你們可以不要再一個人亂跑了嗎！？【賽琳Serlin】,2022-07-01T09:01:02Z,https://www.youtube.com/watch?v=2jKNnd5viN4,https://i.ytimg.com/vi/2jKNnd5viN4/mqdefault_live.jpg
886b8f7841a341af80b6faed09b18ba1,live,【艾爾登法環】在劍與魔法的世界當阿恰是否搞錯了什麼? day4,2022-07-01T09:02:49Z,https://www.twitch.tv/mimiko13920,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimiko13920-{width}x{height}.jpg
06072a78a6804f4398523303e0ef219a,live,【Minecraft】來紀念我地偉大的Admin們 ♥︎【HKVtuber/悠夜麻理】,2022-07-01T09:29:26Z,https://www.youtube.com/watch?v=OoX3Os4pbtY,https://i.ytimg.com/vi/OoX3Os4pbtY/mqdefault_live.jpg
a1d3d37caa68474288b903f309db32a1,live,【Pokemon Legends】神奧考古團 ~陸~ 天変地異【夜瀬ゆうと/HKVtuber】,2022-07-01T09:30:14Z,https://www.youtube.com/watch?v=pouCgeWhqBk,https://i.ytimg.com/vi/pouCgeWhqBk/mqdefault_live.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】 0701 七月ㄌ!七月第一天><,2022-07-01T09:32:29Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 夏特 】0 7 0 1｜工作 > 一起逛夏特 或 養馬｜Vtuber ⌯ 柚子｜< 開到11點 >,2022-07-01T09:32:32Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
8765004d33c244dcb5f144708b8a4cf0,live,【畫圖台】可以掛呆毛/暫時不開L2D,2022-07-01T09:48:39Z,https://www.twitch.tv/mizu_sakura0113,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizu_sakura0113-{width}x{height}.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【刪檔預備】5ta5《朱桃桃》,2022-07-01T09:53:57Z,https://www.youtube.com/watch?v=4cY7vD6ICog,https://i.ytimg.com/vi/4cY7vD6ICog/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,Ikai ~ 這是一款字寫不好鬼鬼就生氣的恐怖游戲（好像是這樣子沒錯👻👻👻,2022-07-01T09:58:07Z,https://www.youtube.com/watch?v=I8EZznWBqDY,https://i.ytimg.com/vi/I8EZznWBqDY/mqdefault_live.jpg
306117a48f3445baad1d6a919ed340bb,live,【ω李李ω】佛心遊戲送罐罐!? 不能錯過ლ(◉◞౪◟◉ )ლ  LOL 英雄聯盟單中ARAM 用了4年的手機說壞就壞哭阿~!,2022-07-01T09:59:33Z,https://www.youtube.com/watch?v=EcHsygGCXLg,https://i.ytimg.com/vi/EcHsygGCXLg/mqdefault_live.jpg
945e26a69e2145219406bf2ca0d59554,live,「Senpai」Not good...記得去看下面資訊!(´・ω・`) f.t.隨心 欸蝶 7/1,2022-07-01T09:59:34Z,https://www.twitch.tv/senpai_0518,https://static-cdn.jtvnw.net/previews-ttv/live_user_senpai_0518-{width}x{height}.jpg
2f645de9700e4552a8a86f5ffc860d86,live,【白神奈奈】今天是雀魂觀眾修羅場喵ↀᆺↀ♥  I 綠界也開放了喵>ᆺ<,2022-07-01T09:59:37Z,https://www.twitch.tv/vuplivedemonmio,https://static-cdn.jtvnw.net/previews-ttv/live_user_vuplivedemonmio-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/1【唱歌復健台/18禁聊天台】月經Debuff！我才是真的很衰小！  指令：!委託  !歌單  !匿名提問 !月經 ❤❤❤,2022-07-01T10:00:03Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/1(五) 8點工商 | 神秘的沙漠版本來啦! |!工商 !虛寶 | 嚴禁過激發言ban |,2022-07-01T10:09:32Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
