VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5db725f32b5e4e1380ad64110b88c91d,upcoming,初配信前的練琴,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=keyNVncxb4Q,https://i.ytimg.com/vi/keyNVncxb4Q/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,TAKOASMR: Heartbeat💓長時間心音 記得戴耳機唷~讓我的心跳代替我陪伴你們吧 等我回來會轉成會限【MiroLive/塔芭絲可】,2022-07-15T04:00:45Z,https://www.youtube.com/watch?v=hoerWSJiNro,https://i.ytimg.com/vi/hoerWSJiNro/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 新楓之谷 - 來玩玩重製的冒險者,2022-07-17T06:40:47Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/18 50小加班 #2 | 放鬆畫畫台| 歡掛忠誠,2022-07-17T07:00:03Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/17 玩一下下DBD~晚點出門吃飯飯~♥ | !dc | (中文/En),2022-07-17T14:53:19Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 天啊 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-17T16:06:21Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/18  |  6/19~7/18 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-17T21:50:41Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/18｜等等抓鬼 !問題箱,2022-07-17T23:34:59Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/18 整理房間  ฅ●ω●ฅ   | !梓芊 !2周年  | 3千訂閱目標進行中 |,2022-07-18T00:32:27Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,周邊預購最後一天 !! |  非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-18T01:08:26Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,又懶懶的工作 #新的動態表情  | 💛天毛,2022-07-18T02:38:27Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/18╎奶茶奶茶~散播奶茶毒~奶茶邪教╎ !加班 !減班 !MOD !調查,2022-07-18T02:57:40Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/18 × ...♡  !耳機 !DC !商店,2022-07-18T03:46:10Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/18 好想吃小珍珠豆花 ♡,2022-07-18T04:25:00Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】!集會 晚9連動鵝鵝殺  ▏噗天毛 ▏ !贊助商,2022-07-18T04:46:22Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 今天工作畫畫 佛系打活動 🪐【動貼圖委託開放中】,2022-07-18T04:52:53Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,傻瓜~傻瓜~  !有關煮食台 (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 7/18,2022-07-18T04:53:34Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/18 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-18T04:55:27Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,【CN/EN/JP】ㄘ晚餐,2022-07-18T05:06:30Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/18  ❰荻娜❱ 荻與緹的氣氛遊戲  ft.緹娜-  ASMR 敬請期待.   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-18T05:28:07Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
c65e7caaf81a43249d5132b9fe312b24,live,【Guerrilla Just Chatting】cringe bear,2022-07-18T06:49:09Z,https://www.youtube.com/watch?v=FljD3r0an7k,https://i.ytimg.com/vi/FljD3r0an7k/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/18-7/24 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.18｜金蘋果島我來啦！｜掛台換原神月卡喔！感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-18T07:58:41Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】SB任務推進中！想把活動任務解一解【Vtuber】倪泰教官好香喔,2022-07-18T07:59:28Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
247215e876d24dae9932464b75fc577c,live,【APEX】海之日用水D龍 絕對會有海生生物的BUFF吧  | 高維爾玩遊戲 #台灣Vtuber,2022-07-18T07:59:46Z,https://www.youtube.com/watch?v=HL58Z7v_b5E,https://i.ytimg.com/vi/HL58Z7v_b5E/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】來點不一樣的！ ٩(๑❛ᴗ❛๑)۶ | 最大烤場已上線 !烤場,2022-07-18T08:00:24Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
84be0f1e2b414125b39c80648897dd7a,live,｜Work｜Live2D｜Twitch Only｜Mic off?｜Error500 趕工燃燒加倍操死自己環節,2022-07-18T09:02:49Z,https://www.twitch.tv/aokiyukisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_aokiyukisa-{width}x{height}.jpg
c41a24bf9c8f48ee9454119057088688,live,【Untitled Goose Game #2】玩累就唱，唱累就玩 | 鵝識唱歌!!! 【由美】,2022-07-18T09:03:19Z,https://www.youtube.com/watch?v=60j7GWQ1yE8,https://i.ytimg.com/vi/60j7GWQ1yE8/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-18T09:03:57Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
cce33288177341058833d8b4a093b03f,upcoming,【#周表】7/18~7/24【幻想 嵐】,2022-07-18T09:10:00Z,https://www.youtube.com/watch?v=reSko79n1_I,https://i.ytimg.com/vi/reSko79n1_I/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 病 】0 7 1 8｜喉嚨痛，想幹嘛就幹嘛。｜Vtuber ⌯ 柚子｜  < 今 天 到 1 1 點 >,2022-07-18T09:42:34Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-07-18T10:00:00Z,https://www.twitch.tv/fuyukisakura,
c9ece3513c804b3db003cd8fca683857,live,【工作台#11】我好想睡zzz【薇妮 Winnie🐾】,2022-07-18T10:09:13Z,https://www.youtube.com/watch?v=_RmXeiOQB_M,https://i.ytimg.com/vi/_RmXeiOQB_M/mqdefault_live.jpg
b1b462c602904499a13c056be34c6dd5,live,為? 【Mirolink 010】,2022-07-18T10:11:45Z,https://www.twitch.tv/shea010,https://static-cdn.jtvnw.net/previews-ttv/live_user_shea010-{width}x{height}.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 ELDEN RING 艾爾登法環 新手嘗試  翻車現場準備,2022-07-18T10:25:42Z,https://www.youtube.com/watch?v=jmlutEi4f1I,https://i.ytimg.com/vi/jmlutEi4f1I/mqdefault_live.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,u嘎北部粽,2022-07-18T10:25:57Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【雀魂】打敗主播就有獎品!! ／!週邊 !YT !寶寶商店 !點歌【露莎米娜 Lusamina】,2022-07-18T10:26:14Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【遊戲+雜談】就算投入所有努力，也不會有好結果！成功之路 #1【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-18T10:27:18Z,https://www.youtube.com/watch?v=XPhVrx8oqXo,https://i.ytimg.com/vi/XPhVrx8oqXo/mqdefault_live.jpg
240c765d12ae40ab85e53fb39eb22b03,live,【7/18遊戲台-APEX】168努力中~減肥肥,2022-07-18T10:42:10Z,https://www.twitch.tv/mvp_8073,https://static-cdn.jtvnw.net/previews-ttv/live_user_mvp_8073-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,[放假前加班台Day1]快樂開玩遊戲!(!加班 !DC)),2022-07-18T10:52:27Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN->JP] My arm has recovered / !bsrhelp / !bomb,2022-07-18T10:59:18Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,瑪搽瘋遊戲,2022-07-18T11:00:00Z,https://www.twitch.tv/umamixchami,
0715c3b900ad423fa1b981cf4fc15c8f,live,《雜談》對我來說VTUBER是什麼樣的呢?讓我來跟大家討論討論!!!​,2022-07-18T11:00:11Z,https://www.youtube.com/watch?v=uYkaO6YIq38,https://i.ytimg.com/vi/uYkaO6YIq38/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,"基進為護祖黨自殘 , 連時代力量都不如｜日韓疫情爆發 , 台灣應超前部署！ 🍓20220718　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-18T11:00:36Z,https://www.youtube.com/watch?v=4yHPjkstbDQ,https://i.ytimg.com/vi/4yHPjkstbDQ/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/18 禮拜一嗚嗚,2022-07-18T11:01:03Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
95de1fe6727944e68404aec425d09170,live,【台詞回】感情戲爆發海獸，會不會有怪怪的台詞出現呢！？海蘿、海姐、海哥~どち？【海唧/惡獸時代】,2022-07-18T11:02:46Z,https://www.youtube.com/watch?v=xgwxsUxd67A,https://i.ytimg.com/vi/xgwxsUxd67A/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/18⭐技術台台⭐起床繼續練歌囉 | !名由神 !DC !欠揍 !超渡 !追隨 !插香 !上香 !跳針| #白音悠玄 #vtuber,2022-07-18T11:04:45Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,總而言之先FALL GUYS再看看,2022-07-18T11:04:58Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,【蘿希】交出你的金蛋!! 超吉汪天麟狩獵隊 出發!! ヽ( ^ω^ ゞ ) | 生日祝福請送往 !棉花糖 | 綠界贊助新增甜點SC | 超香周邊籌備中,2022-07-18T11:08:23Z,https://www.twitch.tv/rosie_827,https://static-cdn.jtvnw.net/previews-ttv/live_user_rosie_827-{width}x{height}.jpg
0471d5082a2e419786e141d6424c9150,live,蘿猫咖啡廳，營業啦,2022-07-18T11:08:40Z,https://www.youtube.com/watch?v=xJu3V5QSexE,https://i.ytimg.com/vi/xJu3V5QSexE/mqdefault_live.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】2200 驚喜抽獎活動 教主誕 生日快樂ฅ●ω●ฅ,2022-07-18T11:11:41Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】單排上鑽? ｜Apex｜#隨心看看｜#別再斷了｜#-2｜,2022-07-18T11:12:32Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
bd3c32177d41477f8ee05b7f1bdf751d,live,【AI夢境檔案】請詳閱聊天室規範(ﾟ∀。),2022-07-18T11:15:47Z,https://www.twitch.tv/luyuanabyss,https://static-cdn.jtvnw.net/previews-ttv/live_user_luyuanabyss-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【這是我們城裡的火把】太熱了閒聊_(´ཀ`」 ∠)【你拿著一下】,2022-07-18T11:18:24Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】Wa 謝謝噗寶給的飲料 🥞  | 表情符號更新啦 ! | !委託 !比賽,2022-07-18T11:18:40Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
48fd85a178c24579ac7d8f43f1e5bc39,live,【GAME-Minecraft】 💙來看襪襪打架 觀眾場#5 💙 【PARASESORA】,2022-07-18T11:18:59Z,https://www.youtube.com/watch?v=lZvixaHzBXU,https://i.ytimg.com/vi/lZvixaHzBXU/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,live,8點RAFT,2022-07-18T11:20:59Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
d8e78d6c61494fbdb1606f83f750edd3,live,綜合台！雜談，吃飯、唱歌、打遊戲！#草莓精靈配信中 #Vtuber,2022-07-18T11:28:40Z,https://www.youtube.com/watch?v=xEU5p-IE7GU,https://i.ytimg.com/vi/xEU5p-IE7GU/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】突發! 玩昨天熊熊五夜後宮!,2022-07-18T11:29:02Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-18T11:29:05Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0718【咘小星】聽說金皮狗活動很多 怕爛⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-07-18T11:29:33Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-18T11:30:00Z,https://www.twitch.tv/lmpaper,
526dd51b5abf4fdcaede0cfe80096186,upcoming,隨機突發雜談遊戲台,2022-07-18T11:30:00Z,https://www.twitch.tv/koooorikuma,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-18T11:30:00Z,https://www.twitch.tv/ssstar_180,
f7c48554816643cdb8d343e6e9e6d313,live,【諾櫻NOE🌸】我又對恐怖遊戲進步了一小步【poppy play time 2】#台灣Vtuber​​​​​ #ReliveProject,2022-07-18T11:30:45Z,https://www.youtube.com/watch?v=27vEZOKxeqc,https://i.ytimg.com/vi/27vEZOKxeqc/mqdefault_live.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】眠り羊は麻雀遊ぶ…愛睏懶羊羊打麻將(˘ω˘),2022-07-18T11:30:48Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,繼續蘭過囉~－四ツ目神,2022-07-18T11:31:00Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【Noita】巫師？不 這是惠惠大戰異世界！⭐爆炸就是藝術⭐,2022-07-18T11:32:06Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【塔羅占卜】校正回歸的一周占卜❤️FF感謝大家來找露露玩！7/18晚間週報 ★ 未來一周運勢與週間報告【櫻野露】,2022-07-18T11:34:33Z,https://www.youtube.com/watch?v=ot0ziAB94vI,https://i.ytimg.com/vi/ot0ziAB94vI/mqdefault_live.jpg
1e308a8971814a3097369ceb517fc47d,live,【聊天打遊戲】VTUBER遊姆 兄弟們推薦甚麼遊戲近來說說,2022-07-18T11:45:21Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
281c7713c21e41bcb6e81365f328ab8c,live,【原神】想不到標題 別打我(:з」∠)【喵奈ネコドン】,2022-07-18T11:46:22Z,https://www.youtube.com/watch?v=iVZXvlwA81Y,https://i.ytimg.com/vi/iVZXvlwA81Y/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】身體在逐漸適應 ❆ 2022.07.18,2022-07-18T11:48:41Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
a1880ae475fe44fc92760277c3f850ed,live,7/18 一日文靜鴉鴨,2022-07-18T11:50:49Z,https://www.twitch.tv/boss_lv_1,https://static-cdn.jtvnw.net/previews-ttv/live_user_boss_lv_1-{width}x{height}.jpg
fe8ee7b57ae74a1388127b81b136c7ea,live,【亡靈巫師】今天又分享小破遊戲OvO！柚醬已私下偷玩這破遊戲幾天，玩到不想畫畫了 | 柚月Yuzuki,2022-07-18T11:50:51Z,https://www.youtube.com/watch?v=gMhFy8upnEU,https://i.ytimg.com/vi/gMhFy8upnEU/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 Genshin 7/18晚上，新人VTuber還在學習經營頻道中。先不開麥克風，請大家多多擔待。,2022-07-18T11:51:19Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
854282eb3f32406aa85dd53f14748228,live,7/18 嘿嘿 好久不見 大家早ㄤㄤ 聽歌聽歌   好耶 應該吧?  背景吵吵 就是貓咪搞搞!,2022-07-18T11:52:11Z,https://www.twitch.tv/s17116222,https://static-cdn.jtvnw.net/previews-ttv/live_user_s17116222-{width}x{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,live,【突發】諾櫻問我怎麼揪團 所以我開個台截圖給她看【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-18T11:53:05Z,https://www.youtube.com/watch?v=_LrWYQap4Bw,https://i.ytimg.com/vi/_LrWYQap4Bw/mqdefault_live.jpg
1f445fb1ee7447c2add6738b86570b2e,live,【雜談!!!】休息了幾天 來跟大家聊聊上周的事情吧!!!(❁ᴗ͈ˬᴗ͈)◞【月村 廻 Mawari】,2022-07-18T11:54:02Z,https://www.youtube.com/watch?v=UXTN74jn-y4,https://i.ytimg.com/vi/UXTN74jn-y4/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,upcoming,#突發 #繪圖台 休了幾個禮拜再度開啟的繪圖台~,2022-07-18T11:55:00Z,https://www.youtube.com/watch?v=IUCJIt4VWOI,https://i.ytimg.com/vi/IUCJIt4VWOI/mqdefault_live.jpg
4b7c733a13d247ec84844698ecc7ba0c,live,【Drawing】突然發現圖好像快畫不完，聊個天畫圖，晚點可能遊戲｜繪圖雜談0718#nyabitime【Vtuber/喵比】,2022-07-18T11:55:05Z,https://www.youtube.com/watch?v=6-SqL-SdvnY,https://i.ytimg.com/vi/6-SqL-SdvnY/mqdefault_live.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】7/18| ❣委託更新❣|  謝謝大家我抽到飛鷹 我好惹 ♡{ @ꈍꈊꈍ@ }♡,2022-07-18T11:55:10Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【:D】小聊，聊完再見八月｜7/18｜烟花,2022-07-18T11:55:18Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
