VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
0979940d57534fc0948e24369aa495c5,85,652,0,0,0,,2336,238,182,631,https://www.twitch.tv/videos/1521963046
6d258663b525462caedd26aa8a5af808,84,1074,0,0,0,,27,0,0,0,
21215ff19ff44fd3916f28bbc10a4684,83,1354,0,0,0,,0,0,0,0,
7c781489389447e682388caccae7fb1c,83,1934,55,12,55,https://www.youtube.com/watch?v=N7oaHmKi_AY,0,0,0,0,
698d1cca0e1f417892c954dabe0aacf8,83,597,0,0,0,,114,0,0,0,
f2201908ede14072b108110333afe1ed,82,1334,33,11,43,https://www.youtube.com/watch?v=Mu4TU8ogwyY,0,0,0,0,
9f444349c47d493491e43279f53ea380,82,1656,0,0,0,,0,0,0,0,
a73e896d114247e3a4ecd2a57258c9df,82,1118,61,37,115,https://www.youtube.com/watch?v=epV0uMXwaZs,0,0,0,0,
c6664b1ee2424dad811bdb762503b41c,82,636,0,0,0,,90,0,0,0,
6159040406fc4e6cb73dbf9734717703,82,10090,32,15,32,https://www.youtube.com/watch?v=58GgnXFUgZ0,976,309,150,1511,https://www.twitch.tv/videos/1524543455
48204cb8665d48ca83f73f1f5784e9ad,82,890,108,60,269,https://www.youtube.com/watch?v=ZEZ6yJ4AG90,0,0,0,0,
30f9150de17b49c9872c6ac169463355,81,407,0,0,0,,0,0,0,0,
7845dcb921f7415bb4aa7a2b79c257e3,81,118,127,83,127,https://www.youtube.com/watch?v=wcEcfB8_eN0,0,0,0,0,
34edb431f7da4a43b2a6a9d79d2858d1,81,113,0,0,0,,0,0,0,0,
21d69425cef1457180b1857cb6f8a6b6,81,1969,13,4,46,https://www.youtube.com/watch?v=Bje4PLclJlQ,167,26,23,45,https://www.twitch.tv/videos/1520145570
240c765d12ae40ab85e53fb39eb22b03,81,1603,8,5,20,https://www.youtube.com/watch?v=b_lkuvGzhew,4204,86,63,137,https://www.twitch.tv/videos/1525618470
89742766181f469b807f397325a2a6bf,81,567,88,62,271,https://www.youtube.com/watch?v=YM2xr2y8hPA,0,0,0,0,
af04c9cb9b56499bb305a49ba7fd2eef,81,286,39,28,228,https://www.youtube.com/watch?v=i2YDr9QF9Hw,0,0,0,0,
91bd8d13fea541dfb78db7b94b24475d,80,531,0,0,0,,0,0,0,0,
8c43feaf0d8644889a53f191f4934f15,80,990,0,0,0,,0,0,0,0,
a84b1b6deabc462b9cf994fd02304b5b,79,207,0,0,0,,399,168,120,602,https://www.twitch.tv/videos/1527788206
7e5722ef9d4c4cfb830fc053d66f3005,79,498,0,0,0,,0,0,0,0,
670df075e5f9402bbcb6369685838b02,78,0,0,0,0,,0,0,0,0,
271543e613ef472b85556cfe4960dca9,78,79,82,23,82,https://www.youtube.com/watch?v=o-ZsKwiScc0,1191,227,118,242,https://www.twitch.tv/videos/1519317363
554d030a493245c28e25e08255c8e4ec,77,1786,0,0,0,,0,0,0,0,
b9c3634647d04593867c978da6bb19a7,77,374,0,0,0,,0,0,0,0,
991cffbda1744036823ad27f6ecda89b,77,361,0,0,0,,0,0,0,0,
7ce61d6d73bd4c859878f6d9ef04bee8,77,0,0,0,0,,0,0,0,0,
fd1f154909d743129d5d6f58813bf231,77,2637,0,0,0,,0,0,0,0,
43767b3656dc4ff2a25145a986199dd2,76,733,38,16,65,https://www.youtube.com/watch?v=k6m9_bAaCs0,0,0,0,0,
ae01f4d5720c49debf89c69d73737c31,76,2535,44,15,568,https://www.youtube.com/watch?v=FsWV9in3AF0,0,0,0,0,
2cc98928600d43caafdd3d167f190d8c,76,0,0,0,0,,0,0,0,0,
5ea1e4c39e1640e4bdacbc872f264f16,75,1972,63,20,73,https://www.youtube.com/watch?v=69A2Vlo9dQc,0,0,0,0,
370f66a57c0341b0adef5bcbad64ff90,75,827,78,52,237,https://www.youtube.com/watch?v=Sxenix2j5ns,0,0,0,0,
302b50b5cf4844d58868013404b1ec3f,75,776,0,0,0,,0,0,0,0,
7da093197770498786e92ec77063ad3f,74,579,0,0,0,,1955,0,0,0,
a13421f0201540ecaccd5c207b15c425,74,1889,11,8,15,https://www.youtube.com/watch?v=A_CmfgZZOI4,0,0,0,0,
efc7f29b231e49e98794d834524d26f0,74,1185,14,9,17,https://www.youtube.com/watch?v=E33rYVQNBB8,0,0,0,0,
dba866f372c5448eb2976dfa3351324b,74,4087,67,15,78,https://www.youtube.com/watch?v=4P-pEzJGRTI,0,0,0,0,
66d986eaa59347b0b18c5ed103cb173e,73,437,58,50,113,https://www.youtube.com/watch?v=6CUe49f-vYQ,0,0,0,0,
85d9e4d5f0d24b30bb80a38711064472,73,1421,0,0,0,,0,0,0,0,
09bb5efaaa50406fb4e64a5979d7544f,73,788,0,0,0,,0,0,0,0,
0d080db8809848e2ba918799b2f7885b,72,677,135,131,412,https://www.youtube.com/watch?v=WHmteBE6lAM,0,0,0,0,
82bc06ac5c6e42cf80ec426c5b31a3c3,71,1345,0,0,0,,0,0,0,0,
625033d6de6e47f7911ac064f3c78455,71,591,17,6,18,https://www.youtube.com/watch?v=sbV2zfy79E8,244,151,102,372,https://www.twitch.tv/videos/1521037674
2e7fa2f9a4ba4ca6a0ea1397839aafca,71,450,64,31,91,https://www.youtube.com/watch?v=GH5ZRL5sqM8,0,0,0,0,
94cb741a36254432a353b935b53560a2,70,1350,0,0,0,,0,0,0,0,
f0cf456a9f204645a4b468f8cbefb150,70,201,0,0,0,,565,417,305,1180,https://www.twitch.tv/videos/1525912665
c22d2a091f604edba5d1474d9319d507,70,1666,33,19,60,https://www.youtube.com/watch?v=tg_DHf2sNlI,0,0,0,0,
5cf1d6df14e549ee8db4edbd9f300ec6,70,1257,0,0,0,,0,0,0,0,
2b8b45efc72345ef875e47ff64c8d0af,69,527,5,3,5,https://www.youtube.com/watch?v=JSjqLa1sSHE,0,0,0,0,
82dcae1da14844ee88960a76041e7c27,69,0,0,0,0,,61,0,0,0,
b4607ee6ce914078ae3704617ca03333,68,0,0,0,0,,0,0,0,0,
9abd60c00f0f412b978a2398b13ac4e8,67,6234,93,14,104,https://www.youtube.com/watch?v=E0nP1lDOkvE,0,0,0,0,
57aa618410d44173b9f9ab3bd85bc8c9,67,218,114,77,174,https://www.youtube.com/watch?v=Ha9cuwNUeho,0,0,0,0,
c0bdd6c0347b4e398682d71720fcc3a8,66,937,0,0,0,,0,0,0,0,
d96db1b8dd3947ccbbcbd4c3acb8f1f2,66,427,0,0,0,,0,0,0,0,
8ae87582ab1e4b31bfd38310afda77bd,66,0,0,0,0,,0,0,0,0,
2e05bf5968cf4b3789a1316f5b05d857,65,11899,38,11,47,https://www.youtube.com/watch?v=9QRKzCtZH20,0,0,0,0,
9350b5c36c9e4f3faf01dfdda5b263f5,65,119,0,0,0,,0,0,0,0,
be6d00208c9a477c9401442229a14369,65,441,33,9,33,https://www.youtube.com/watch?v=GIuKk1omSZ8,0,0,0,0,
45850b41e06641ef9dc11aa3d94c9738,65,2718,0,0,0,,0,0,0,0,
4fd17e8877024633876c5d85bc81e56b,64,310,224,208,350,https://www.youtube.com/watch?v=iOq5Vyy_iio,0,0,0,0,
ef721a5c7d744a379bc6c8d7084e2602,63,0,0,0,0,,0,0,0,0,
37db4d2608ff4e1d82af5a12991d2c55,63,1160,0,0,0,,0,0,0,0,
ebd9a26885e34921b60423f3a7b8b1d7,63,0,0,0,0,,0,0,0,0,
64e20992295c4be984e9af0a470d6440,63,637,33,13,39,https://www.youtube.com/watch?v=AFwcFAlHvKI,1994,449,336,825,https://www.twitch.tv/videos/1516429434
1058d6e9f351455389e8a7a716ea26ff,63,459,10,1,10,https://www.youtube.com/watch?v=w5L9HafvMdw,593,230,147,496,https://www.twitch.tv/videos/1516308292
433b2802b62441a39c721400926d59eb,63,341,10,6,27,https://www.youtube.com/watch?v=w2wCZOHE-eY,0,0,0,0,
6df15d678de844d1a7f08226c02d6183,63,0,0,0,0,,0,0,0,0,
fc40009b63044315a8853a4a6f1bddce,62,1170,0,0,0,,0,0,0,0,
d23dbc9d1db64c42821697d1bac8fb66,62,956,34,10,55,https://www.youtube.com/watch?v=zlwlLZ5iODY,0,0,0,0,
fe70a0055df1453a82bea6582d3072fa,62,752,38,23,137,https://www.youtube.com/watch?v=HK0JDwYRU7o,0,0,0,0,
7667228c716242d787e1e9cf37224896,62,1269,642,465,660,https://www.youtube.com/watch?v=k53d3O3c_iU,0,0,0,0,
21f5355738614770afb34b761a4c45af,62,0,0,0,0,,0,0,0,0,
f7c7a97cc1e84595ac3a9b06e19009b0,61,1239,31,18,40,https://www.youtube.com/watch?v=ROkpaJg_trw,0,0,0,0,
431a9bc2ab514e39bb80e323419b4c9a,61,482,0,0,0,,0,0,0,0,
a781513f368b4441aea34fcfdafe11ba,61,0,0,0,0,,0,0,0,0,
521d3e3d5e6e410aababfb8f290749b6,61,0,0,0,0,,37,0,0,0,
1382ec8a8ef34d32a83a463dd022e173,61,602,15,13,15,https://www.youtube.com/watch?v=S75H-PmJtSg,0,0,0,0,
f0799ae3f3674a809c8ab9ddda09047b,60,1529,0,0,0,,0,0,0,0,
f146e7f1a1164dbfab960ea34873afb5,59,506,509,437,509,https://www.youtube.com/watch?v=NPwRxAb26uU,0,0,0,0,
e345e71197ee464b9f423292f978f94d,58,2179,26,15,46,https://www.youtube.com/watch?v=5I2aQ8bOlG8,0,0,0,0,
48020376221a48d29525396ee8faecd7,58,576,11,10,11,https://www.youtube.com/watch?v=9z8YhNo8IhI,0,0,0,0,
12ece01ae7004e9195e79309f0cdae40,58,254,0,0,0,,1679,0,0,0,
19c3bdcc95134ef38ad98df3f92f3ccb,58,379,157,104,201,https://www.youtube.com/watch?v=wNEgb6q1eaQ,0,0,0,0,
2cf39ef13e434910b3681d75d2ebfab3,58,2904,12,5,24,https://www.youtube.com/watch?v=cVfhcXNefNY,0,0,0,0,
6f61e3d483294dd498e4466253338f0c,58,358,0,0,0,,0,0,0,0,
08f2ee23def14c6f984d3e8a000b22ee,57,0,0,0,0,,0,0,0,0,
d916dccfa59d4d09a00be4609f43a028,57,2701,34,16,41,https://www.youtube.com/watch?v=KMKdokGZOyU,0,0,0,0,
5df5fbd43bad475787d556af43c23db2,56,299,151,82,156,https://www.youtube.com/watch?v=GDaWgMSb1VA,0,0,0,0,
fd638ba6820241d1b3367afab0c6ab3e,55,2148,19,15,26,https://www.youtube.com/watch?v=GuiS-tw4wxI,0,0,0,0,
94777c93bc1a44ab92bcffca8ad3983d,55,3462,0,0,0,,0,0,0,0,
3dc59c2e8b424c9e812fb48048ebdef8,55,128,2,1,2,https://www.youtube.com/watch?v=lTtWEAAzmag,0,0,0,0,
1f7e6ee9eaf34d02af12c74d82b54380,55,403,0,0,0,,0,0,0,0,
02e1e72c4c014befa51c971024f2d952,55,1878,17,2,37,https://www.youtube.com/watch?v=HGkX7S2jWs0,0,0,0,0,
a0e2f9b9f851401bbd1736189d4b69b1,54,446,79,26,318,https://www.youtube.com/watch?v=-p7mlcKEMZk,0,0,0,0,
232fcde9ea974860bc6d25a41dc74f7e,54,0,0,0,0,,0,0,0,0,
ad5d6a58a10b4f46acb99547ee055907,53,2081,0,0,0,,0,0,0,0,
4b305df8ba4546b48c8ec1cda5efb7e2,52,2189,0,0,0,,0,0,0,0,
df2148abfe094b608e10206d3b315009,52,0,0,0,0,,5,0,0,0,
4d4db7afb4b84af7b4d54889a5f93947,52,641,26,6,56,https://www.youtube.com/watch?v=NxuZkxr_DeA,0,0,0,0,
cd7d13cabce747ab8a14bb4e5eb6b35e,51,950,0,0,0,,0,0,0,0,
468e093c0a3144359842fd8e5d3f9800,51,0,0,0,0,,0,0,0,0,
96d767e53e23405ab7c1c8cec7212302,51,704,38,0,38,https://www.youtube.com/watch?v=UCx43rH6i8I,0,0,0,0,
dab175c5472b420c975aef2685a9d83a,50,1068,0,0,0,,0,0,0,0,
e528741a13f44341b265cd9e599a8f3f,50,450,0,0,0,,0,0,0,0,
5b0963427f8e4f04a35cb0e71d95698d,50,192,0,0,0,,0,0,0,0,
2d52e41e46c34159b14767bec2ae7cf9,48,1051,0,0,0,,0,0,0,0,
f393e622dc8b4491a0873981b14d08cb,48,429,0,0,0,,0,0,0,0,
ec4bc8d279af43eaba4679b762bbbc59,48,0,0,0,0,,0,0,0,0,
8c3998e6d1d441aab728966c97dcc3ee,47,771,0,0,0,,0,0,0,0,
5389e9712f434d7b8c2341ab60c0a57b,47,1503,18,4,31,https://www.youtube.com/watch?v=6fYd1qNP-DE,0,0,0,0,
debee55625644b54998c4ad33034003a,47,2114,13,6,43,https://www.youtube.com/watch?v=nUT016IO73A,0,0,0,0,
725ec60a73454bb5954a3619d38731ee,46,3609,0,0,0,,0,0,0,0,
836540821b58433e9e04bea62c49cf2d,46,265,133,63,163,https://www.youtube.com/watch?v=--5rl3Dv_h4,0,0,0,0,
0fd85791be51478399acdf378bdebf3b,46,0,0,0,0,,0,0,0,0,
f3f8858fa40a4ad8a2ba0a0d5ab8ef9e,44,712,0,0,0,,0,0,0,0,
29f21ce1a5494bc7b0b11520a4dd724b,44,486,30,29,56,https://www.youtube.com/watch?v=819Gm_4R4PM,0,0,0,0,
c92baa46ff4e41c9918ad2427c0853d6,44,491,36,3,44,https://www.youtube.com/watch?v=ztQ7QVNXYOw,1616,450,245,1042,https://www.twitch.tv/videos/1524748474
702c74978d8f4adab79f292cbecb49a4,44,487,502,429,502,https://www.youtube.com/watch?v=rWwueI-gVrY,0,0,0,0,
e13975fb4d86414bb08354171600fa3d,44,2419,0,0,0,,0,0,0,0,
88e0566830b04e5bba5a0b5d87f4d6ca,44,303,10,1,11,https://www.youtube.com/watch?v=XxdUi9aDXMI,0,0,0,0,
81d6526e44dc447f97def4d5d487e16c,43,438,26,12,78,https://www.youtube.com/watch?v=V_h17FbLcO0,0,0,0,0,
e8da498df6844f83b6550334f54c2f14,42,1095,0,0,0,,0,0,0,0,
4af53c3526f7435a8aac99f42dccb392,42,79,3,2,3,https://www.youtube.com/watch?v=vLXU34l-n-A,42,15,11,18,https://www.twitch.tv/videos/1519402409
34be9dba6fba4fdb8b5ceacb58e4df73,42,467,5,3,5,https://www.youtube.com/watch?v=X3abbj3u-YE,0,0,0,0,
80f87eb624be4c5fb7395212e871ec67,42,166,0,0,0,,0,0,0,0,
4d96aeef13f949e19026682e337db138,42,234,0,0,0,,1524,333,265,546,https://www.twitch.tv/videos/1516303648
3d20122dbe0045ecab6708bcd73f4cd4,42,389,0,0,0,,0,0,0,0,
ec198b33036c436591c01ee93976b6a3,42,1601,58,0,58,https://www.youtube.com/watch?v=IH2s-zdt628,0,0,0,0,
9272afe9ef72434082d9b5621857afd0,41,517,11,5,18,https://www.youtube.com/watch?v=qSOK56WtahA,23,27,14,27,https://www.twitch.tv/videos/1516450867
60f6a6f414b74af680d6827fc1f95678,41,829,0,0,0,,0,0,0,0,
c248ccba18664207aff22e8c270b18b9,41,198,99,46,99,https://www.youtube.com/watch?v=peG3mhNohCI,54,53,41,128,https://www.twitch.tv/videos/1522148288
2b48aa8351154fb8a5c695b94b175500,41,373,78,49,155,https://www.youtube.com/watch?v=KCYhaWhAvK0,0,0,0,0,
76355385e14341a5b8360ea9d19d831e,41,137,0,0,0,,0,0,0,0,
8a8a1d0901c04d568be19e2d8bbc9ca1,40,0,0,0,0,,0,0,0,0,
85340d14d5654ac3b28b39b007a7dea7,40,668,0,0,0,,0,0,0,0,
95553ad3f0164163af8fd42dae571ddd,39,621,0,0,0,,134,46,29,70,https://www.twitch.tv/videos/1521292999
11610d8d5d7d4b4299823c3a6c214671,39,623,0,0,0,,0,0,0,0,
e04b970f339243258cb0dc0c5735274a,38,756,0,0,0,,0,0,0,0,
e1aed32d3a9544cd94f3a7be4aa3cef1,38,632,0,0,0,,0,0,0,0,
6abc31f472254871ae3740532148ce32,38,173,0,0,0,,1287,263,210,344,https://www.twitch.tv/videos/1527699620
bcda880e75204521b4c478245c56b649,37,1063,9,6,9,https://www.youtube.com/watch?v=3JCI1L9FDlA,0,0,0,0,
f5f500245cd24da7af9bc04367df119c,37,2691,0,0,0,,0,0,0,0,
932fd42911c74016bc7da418abd29f0f,36,0,0,0,0,,0,0,0,0,
c3f46760e86c479d8b84028c69535d99,36,17,17,4,17,https://www.youtube.com/watch?v=6ahpkd8rBjI,73,22,15,57,https://www.twitch.tv/videos/1522984144
81a8eab3e262459ca6c722437ae80b4c,35,254,127,10,231,https://www.youtube.com/watch?v=xKHBBcp2X-k,0,0,0,0,
686e615aed494ddb903f6d66191e0e79,35,91,94,81,94,https://www.youtube.com/watch?v=13JCqnXRWHY,0,0,0,0,
ff3de17d67834a829e77790f9d2d257a,35,0,0,0,0,,0,0,0,0,
3a932cc8813343b6bb5d822cb2f53558,34,672,5,1,26,https://www.youtube.com/watch?v=1rLAETCUy1I,731,275,190,408,https://www.twitch.tv/videos/1520000723
db53f35215114d0695e3ebe934022749,34,926,0,0,0,,0,0,0,0,
b18dea7632bc49db974a22d6eb6660fb,33,313,4,0,10,https://www.youtube.com/watch?v=xLXFDeXcuKE,104,17,13,31,https://www.twitch.tv/videos/1521225151
51641337f3994e3fba9cfdc2a2ef2587,33,0,0,0,0,,0,0,0,0,
d8b5835bc6aa46119cc7ddd4447e780f,33,542,2,1,31,https://www.youtube.com/watch?v=kBXbAXqPKz8,429,148,91,252,https://www.twitch.tv/videos/1521182313
f9d48ad51e8f441f81925309f3c13417,31,375,0,0,0,,0,0,0,0,
f39a92d5548046d3a89a37c57751ba7a,31,518,16,7,19,https://www.youtube.com/watch?v=-0OCmaFXEEA,0,0,0,0,
3217c0fc0bce4162a4e34f4e83ed0a6a,31,127,0,0,0,,537,0,0,0,
a2b11fd42f704616bf87b12a0d9bac9a,31,0,0,0,0,,101,48,38,170,https://www.twitch.tv/videos/1525014005
0b53549edaf5490ca350ef17aee7b8b9,30,165,0,0,0,,237,37,30,37,https://www.twitch.tv/videos/1524007855
830fd8d5a40e44d1a71b83fe876e1ac5,30,0,0,0,0,,0,0,0,0,
9ff652451cbd4ad098bf20dd9748ce12,30,305,14,11,25,https://www.youtube.com/watch?v=vY4SLkAvPqI,2798,1106,733,1219,https://www.twitch.tv/videos/1524705345
e3b9c06f64d84a0dabb3e97c0caacaca,30,318,0,0,0,,0,0,0,0,
be24a20c50c040c5835a759f8a4bfb75,30,0,0,0,0,,13,0,0,0,
83f608db5fc14ecbaaad12d00b0798fa,28,1623,22,11,22,https://www.youtube.com/watch?v=P8AAW-wHOi0,0,0,0,0,
47d591738d2449a496e7ce140b539662,28,220,0,0,0,,59,23,19,31,https://www.twitch.tv/videos/1518296473
486b866dfc3a495aab8dd95505ab74ca,28,104,0,0,0,,0,0,0,0,
af5ec5c64500442882367d762e6c4b2b,27,395,0,0,0,,0,0,0,0,
9f68c1ebda2041c9a221d47733e3cab9,27,883,0,0,0,,0,0,0,0,
37c7f19f340b4caeb0ff00802e04e2c1,27,57,0,0,0,,0,0,0,0,
803435ca691f43a4b02360926fee23d1,27,625,2,1,13,https://www.youtube.com/watch?v=vTnQR8ZwQbc,629,230,188,323,https://www.twitch.tv/videos/1525700376
f9d27b07ff84433b8397b0587f339e27,27,538,1,0,9,https://www.youtube.com/watch?v=2DVALYH5ApA,94,37,10,186,https://www.twitch.tv/videos/1501119420
74acc3b3c4db41d2a13cce887ad2a856,26,960,0,0,0,,1195,165,151,165,https://www.twitch.tv/videos/1526729829
0bdff706ecb24c8aa773db2af30b702d,26,49,0,0,0,,83,0,0,0,
809ddec4aec2402ea41adeba2f8520ec,25,510,10,1,19,https://www.youtube.com/watch?v=6YBQMQkN3C0,109,88,72,132,https://www.twitch.tv/videos/1520918647
8a0cdda8e63c4dff8bc3ebd45e515936,25,234,235,13,235,https://www.youtube.com/watch?v=IUCrl2bc4Wo,0,0,0,0,
4de233ea7dfc4a7da1738ab627babd48,25,80,43,37,65,https://www.youtube.com/watch?v=hKmPQ1BwKPE,0,0,0,0,
d4119e2489274b85b3ea09bb72671efe,25,470,86,27,88,https://www.youtube.com/watch?v=Y_fAlDE_KDE,0,0,0,0,
40fca873cd074b01baa8f9b006f50d00,25,2798,6,1,12,https://www.youtube.com/watch?v=yHGIgLaEZ9I,0,0,0,0,
29a526eeb7ef48eaa37588ca1e04bb09,25,0,0,0,0,,0,0,0,0,
b31ff2d7ecb94a1a94c9d7c9a70de7b5,24,0,0,0,0,,0,0,0,0,
7c3a64b6e22a4722ae89269770695215,24,263,0,0,0,,0,0,0,0,
590210de3a84422f89c8b5603ac40fd8,24,0,0,0,0,,0,0,0,0,
18ba4dfcf7144dbb9bcf6b82aad499ce,24,0,0,0,0,,0,0,0,0,
681d6864cd6643cfb339f18efe70c035,23,320,0,0,0,,217,50,39,181,https://www.twitch.tv/videos/1520128119
44647c7c61654ebd90da2a74debd390f,22,137,0,0,0,,0,0,0,0,
a127ff7335ae467d961641bcf84f1e2f,22,350,90,19,125,https://www.youtube.com/watch?v=8Rf75clLpCY,614,188,125,383,https://www.twitch.tv/videos/1523807820
c6af4f23c6ce4adab5301d79b0bd343a,22,509,0,0,0,,885,239,181,520,https://www.twitch.tv/videos/1522773708
4305baad27b548b6a6d2ebe347d677b9,21,0,0,0,0,,444,0,0,0,
644ed2200e8a446bae2920103d1015e3,21,176,0,0,0,,0,0,0,0,
55a3450dedc14f359af91e2eb8116f9b,20,164,0,0,0,,0,0,0,0,
cbf03f48b9404005b023c555da0b220d,19,415,0,0,0,,0,0,0,0,
20f0e269ce554a00920de0444bc22aaf,19,0,0,0,0,,0,0,0,0,
9f94ace22403466498f9739c7eead043,18,50,0,0,0,,0,0,0,0,
ef2c9ea8d1644ce283daada94023648b,18,0,0,0,0,,0,0,0,0,
9e34aa883fba46bcb731082b373e4f5d,17,701,0,0,0,,0,0,0,0,
618c12947bd54793b80846e0de72e652,17,357,0,0,0,,0,0,0,0,
8b5d6e9353ba46789fa6a2cfd94f69b2,17,0,5,4,5,https://www.youtube.com/watch?v=SoyFfH70Yh4,13,0,0,0,
cf51f722dc714a0cbb022f89fa311014,16,478,0,0,0,,0,0,0,0,
7754a4ea82814b7fbbecfcf459382001,16,72,4,3,4,https://www.youtube.com/watch?v=mSAvEwQTI4M,284,151,116,376,https://www.twitch.tv/videos/1517027455
6efa004da8424662bae62d420d82d722,16,0,0,0,0,,0,0,0,0,
c5dda78a61c0412ba556eafa00d4bac6,16,0,0,0,0,,0,0,0,0,
64ba7d8b97344c77877ebae2b07ef7f7,14,342,0,0,0,,0,0,0,0,
15a54f647ee543a2b9316ff08635b0ae,14,4,4,0,4,https://www.youtube.com/watch?v=wXFFoUPSGLY,0,0,0,0,
2dce35ef53c345f4bbc667ed6246694a,14,1392,4,1,21,https://www.youtube.com/watch?v=HRR02vYoyJ8,0,0,0,0,
687a9f0bf22f4f89a876777d3c61d241,12,0,0,0,0,,0,0,0,0,
c269bafe425f470e957731c454b8925c,12,182,0,0,0,,326,0,0,0,
4b46f48250b2439c9c9dce6d5d9ad93e,11,179,0,0,0,,0,0,0,0,
c498afaf38db4319aff39fef9348c921,11,0,0,0,0,,0,0,0,0,
92bad0d681764110906f374af3803c71,11,0,0,0,0,,0,0,0,0,
a6815e229f914db2a936ad70c285cea2,10,123,0,0,0,,103,42,31,87,https://www.twitch.tv/videos/1518386709
fcc3029595324f289b4ca6fb807d6992,10,0,0,0,0,,0,0,0,0,
f6d83aa286de43568b4e8f9e0976615a,9,94,9,6,27,https://www.youtube.com/watch?v=fJIHgu9Sn6w,0,0,0,0,
7af8f321e84542dc9ccda160152fbf0b,9,0,0,0,0,,0,0,0,0,
4b6b92e9aea74d7481d50636f088e9be,9,279,0,0,0,,0,0,0,0,
095436d5696f4b16b42d8067f6eb4d41,9,0,0,0,0,,0,0,0,0,
f46e5ebb899548cab53d24f1901315b0,8,0,0,0,0,,0,0,0,0,
6eb523166032464187fe068d16890818,8,145,0,0,0,,0,0,0,0,
3300369314ef41a89775318a2dea373a,7,39,9,1,14,https://www.youtube.com/watch?v=FT5WZvDixck,0,0,0,0,
1ebd1d3cd93a49b9a18437095cd38cae,6,22,29,25,29,https://www.youtube.com/watch?v=GElOWO1x758,0,0,0,0,
9cd8c8962dd94213804603687f9b0f5d,5,0,0,0,0,,0,0,0,0,
9a855edead3a4b359f2ff226a2e84d81,5,8,0,0,0,,0,0,0,0,
efc03253741d408ea9ee07f79a3b6f54,5,156,0,0,0,,0,0,0,0,
b11d46e9fd9c4b87a07c65bd03e8c1ae,5,29,0,0,0,,0,0,0,0,
d31487befff947a49249b790f2c0d289,5,0,0,0,0,,466,507,360,879,https://www.twitch.tv/videos/1518504422
188108fa6e2e41afb060e4038e49d4ab,5,179,0,0,0,,178,343,226,681,https://www.twitch.tv/videos/1526923619
ac72164177b942989e47fb82b59e1b30,5,150,11,4,11,https://www.youtube.com/watch?v=6g1cxUz1r8w,0,0,0,0,
c6507cdfa63947b9979e4bacc5107dc4,4,0,0,0,0,,0,0,0,0,
b90681f991284641a58e29cf16b28394,2,74,4,1,25,https://www.youtube.com/watch?v=gVpzL0BMXfE,0,0,0,0,
a819c12a2efd4808b945e6cb94dbc851,0,235,0,0,0,,0,0,0,0,
f0bc26cfe4a8451d863a8d8cbd6313ed,0,0,0,0,0,,10,0,0,0,
61f7a65a613e4b168ced150d2ab226c9,0,0,0,0,0,,0,0,0,0,
7a291df382774994b37b8cca22a5a0eb,0,0,0,0,0,,102,0,0,0,
2c7d4ba3c9f04cb1806b8d89250b4521,0,8056,79,53,341,https://www.youtube.com/watch?v=hkLVFEKvHKQ,0,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,0,0,0,0,0,,0,0,0,0,
86853cb239d740ce953573ba74bd08bd,0,48565,160,44,190,https://www.youtube.com/watch?v=Zk7zxyI5Ag8,0,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,0,17863,164,37,164,https://www.youtube.com/watch?v=yroiLIQGBYM,127,0,0,0,
416b30c07c06425eb01455a5c1f4558c,0,0,0,0,0,,0,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,0,0,0,0,0,,0,0,0,0,
1bed8c72ff7c458a831199576937b27c,0,0,0,0,0,,0,0,0,0,
1429657ff9f64c808e617f8a83257d45,0,0,0,0,0,,0,0,0,0,
cff6eeacd16747a492413b84c87f0db1,0,0,0,0,0,,0,0,0,0,
e49528d60a294bd898ca53bd0796661e,0,185,0,0,0,,0,0,0,0,
77bbe07b04194c7092db077a1dd5ccd1,0,0,0,0,0,,0,0,0,0,
1cddca10dd334373b8f51b3b0ed2efe4,0,6840,4,3,70,https://www.youtube.com/watch?v=zueRiAbPr_o,0,0,0,0,
ac55730477c742458317119680eb3365,0,0,0,0,0,,0,0,0,0,
ae37e3618a574449a4254f81d7941eff,0,0,0,0,0,,0,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,0,0,0,0,0,,0,0,0,0,
9cfcb0a0ce58442f833192a960b0ae9f,0,133052,752,300,1039,https://www.youtube.com/watch?v=CCh86Mp7UX0,0,0,0,0,
bf425f4bc9154c00918ed885bdced632,0,61586,100,37,116,https://www.youtube.com/watch?v=jz__M12wGCk,0,0,0,0,
7dc8617f6004470c8a65a67a9abdf661,0,10282,68,13,69,https://www.youtube.com/watch?v=zA07QLGalbo,106,0,0,0,
04efe2883aff4fb189084cb815c7c036,0,603,0,0,0,,0,0,0,0,
437e42e62abc4dfc9fb0378b1fff4ad2,0,19310,0,0,0,,40,0,0,0,
3588ee10f67c4911b544e48223c57c7d,0,18816,3,1,12,https://www.youtube.com/watch?v=33UoGEkxnEg,0,0,0,0,
