VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7a88afc5eb644d76b35ed4ca968259bb,upcoming,「Babu ch.吧噗」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZRPdq1BOnAA,https://i.ytimg.com/vi/ZRPdq1BOnAA/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】~甚麼時候可以進新內容~【魔物獵人崛起：破曉】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JvkNjZ4lVX0,https://i.ytimg.com/vi/JvkNjZ4lVX0/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#DYINGLIGHT】垂死之光！這、這次！這次！這次！絕對不會在摔死了！很重要所以要說三次！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kACbpGDq86M,https://i.ytimg.com/vi/kACbpGDq86M/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,upcoming,認真上班Day.3【畫圖】 七夕要幹嘛?當然是正常上班囉~ (喉嚨還是怪怪ㄉ，請見諒,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=k970ChxxXtI,https://i.ytimg.com/vi/k970ChxxXtI/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/7晚上 鋤大地和撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=02frAvHpsNE,https://i.ytimg.com/vi/02frAvHpsNE/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,upcoming,魔獸爭霸3 信長之野望之仲有3日到星期日【灰米Graymi/粵/國語Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GpD6aTwXK30,https://i.ytimg.com/vi/GpD6aTwXK30/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【🎀本周sCh3du1e🚬】訓啦柒頭,2022-07-05T17:33:33Z,https://www.youtube.com/watch?v=4rkif-EbGBk,https://i.ytimg.com/vi/4rkif-EbGBk/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-06T09:03:07Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/8  |  6/19~7/8 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-06T16:09:19Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】7/7 睡覺，給你們自由點歌、掛忠誠點數、賭寶石，聊天室High起來 (*ﾟ∀ﾟ*) ✩ 新動圖出爐啦！✿ !ft  !歌單 !點歌 !dc !yt,2022-07-07T01:11:18Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 33天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 | 加班結束前上頂獵或超凡 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-07T04:44:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,7/7 🐻 人龍沉迷中【面對強者不卑不亢，面對弱者輕風細雨】!SR !棉花糖 !告白 !加班,2022-07-07T06:19:20Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【TEST】?????【猫月ましろ】,2022-07-07T10:00:00Z,https://www.youtube.com/watch?v=3ExCuE-SXqI,https://i.ytimg.com/vi/3ExCuE-SXqI/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【zzz】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/7 | 烟花,2022-07-07T12:13:31Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0708 🐾 Down in Bermuda,2022-07-07T16:52:44Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,給你們看漿漿的日常，無作業畫面的畫聊｜打招呼統一說早安(๑´ㅁ`),2022-07-07T19:27:02Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】】早起獵龍獵不過只能生氣來撿回收 一邊觀察個ALGS｜🌪風絮 FengXu,2022-07-07T22:25:18Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,【輕鬆雜談】不知道為什麼會變成耐久台的雜談台【人偶薩賓娜🧸】,2022-07-08T00:02:09Z,https://www.youtube.com/watch?v=26gdo7bzJu0,https://i.ytimg.com/vi/26gdo7bzJu0/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/8 沒睡好畫委託ฅ●ω●ฅ   | !梓芊 !ff  | 3千訂閱神秘目標進行中2周年公開內容,2022-07-08T00:30:32Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【DIABLO 永生不朽】07/08 09:00 超課？評分超低？新手該不該入坑？看Nyoro試毒【YT/TWITCH】,2022-07-08T00:47:06Z,https://www.twitch.tv/nyoro0606tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyoro0606tw-{width}x{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,live,【DIABLO 永生不朽】07/08 09:00 超課？評分超低？新手該不該入坑？看Nyoro試毒【YT/TWITCH】,2022-07-08T00:47:10Z,https://www.youtube.com/watch?v=2VYDIhKgcjY,https://i.ytimg.com/vi/2VYDIhKgcjY/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/7~11 粉貓FurMIT出沒中!!! 來跟我要名片!~♥ | !dc |  (中文/En),2022-07-08T00:53:41Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
8b69d6c508194b93b14fc056038160ab,live,【APEX】吃個早餐下個棋聊一下天，晚點A或龍【ReLive二期生】#Relive Project #爆肝開台系Vtuber,2022-07-08T00:59:54Z,https://www.twitch.tv/relive_bang,https://static-cdn.jtvnw.net/previews-ttv/live_user_relive_bang-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,主委泡茶間 邀請不同類型的來賓來對談，主題依當周來賓性質而定,2022-07-08T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
d407b30c72a841bd82af1f5cc8ec0667,live,主委泡茶間 ft. 青鬼恕冴 & 観月墨水【韭點早餐｜第一百二十八回】#王顧採,2022-07-08T01:00:52Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
f7c5ff874d1d4528a36c0a54d27017a3,live,「屍屍Shishi」Escape from Tarkov 逃離塔科夫 感覺回歸了以後，不拾荒一下，總覺得怪怪的(ﾟ∀。),2022-07-08T01:01:35Z,https://www.youtube.com/watch?v=-iaGgFhqTGs,https://i.ytimg.com/vi/-iaGgFhqTGs/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】男女房門外熱情連結，下秒發現沒帶房門卡。【2022/7/8】,2022-07-08T01:01:37Z,https://www.youtube.com/watch?v=CftOKMe_U_M,https://i.ytimg.com/vi/CftOKMe_U_M/mqdefault_live.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep04 甜蜜小偷 全世界的糖果都是尼婭的！ 最膽小的笨笨小偷參上(๑•̀ㅂ•́)و✧,2022-07-08T01:32:05Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep04 甜蜜小偷 全世界的糖果都是尼婭的！ 最膽小的笨笨小偷參上(๑•̀ㅂ•́)و✧,2022-07-08T01:32:18Z,https://www.youtube.com/watch?v=GChnp8Tm5VM,https://i.ytimg.com/vi/GChnp8Tm5VM/mqdefault_live.jpg
423dd7da92be47f4af7273c5f74efb27,live,Fei. 再... | !YT !VPN | 7/8,2022-07-08T01:38:59Z,https://www.twitch.tv/fei_z,https://static-cdn.jtvnw.net/previews-ttv/live_user_fei_z-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,早安帥哥，吃早餐邊規劃房間( 搬家進度0% → ??% ),2022-07-08T01:59:30Z,https://www.youtube.com/watch?v=rZuHakKrloQ,https://i.ytimg.com/vi/rZuHakKrloQ/mqdefault_live.jpg
9ef5ec69554f46e887a9ac0fe54b4f41,upcoming,【梁性互動 #6】七夕到了，讓虛擬紅娘幫你們告白吧！feat.虹月Neon【梁和 / 台灣Vtuber】,2022-07-08T02:00:00Z,https://www.youtube.com/watch?v=nQ6zZNmNRxI,https://i.ytimg.com/vi/nQ6zZNmNRxI/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【星期五的早餐#8】一起聽《早霸王》2022.07.08【香港Vtuber/月島クロス】,2022-07-08T02:00:25Z,https://www.youtube.com/watch?v=6yDdoxpY36c,https://i.ytimg.com/vi/6yDdoxpY36c/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex NG】 起床先來練練槍,2022-07-08T02:08:37Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
bf195265fa5944d894dc53baf7143645,live,【無畫面工作臺】幹正事、寫企劃|夕雨勳|來閒聊吧,2022-07-08T02:10:04Z,https://www.youtube.com/watch?v=whhK_ZgIk94,https://i.ytimg.com/vi/whhK_ZgIk94/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】繼續趕委託│07/24 2.0初配信!!│ 07/08,2022-07-08T02:22:05Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c321746bebe740cb98625ca4cf6fb9a7,live,🍓早安花夕🍓睡醒了嗎❤️陪你吃早餐聊聊天❤️【莓果花夕 berihanayu Ch.】六月草,2022-07-08T02:30:39Z,https://www.youtube.com/watch?v=5GmzkBj-9J8,https://i.ytimg.com/vi/5GmzkBj-9J8/mqdefault_live.jpg
95eabea4e8014fedb5d34ea27137a4ca,live,【LIVE | Fall Guys】糖豆人是個怎樣的遊戲呢？ | CN/EN/JP【初善-369】,2022-07-08T02:31:07Z,https://www.youtube.com/watch?v=BOdrz5KWFno,https://i.ytimg.com/vi/BOdrz5KWFno/mqdefault_live.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【早餐台】🌙為了周六晚上做準備!! ★有砸砸 ★有機器人 ★ 有點歌,2022-07-08T02:32:18Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,比賽看完就很想A一下,2022-07-08T02:55:46Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雜談(?) ] 等待地圖檔恢復~ #SLQ台灣RUST伺服器 !sr 可以點歌,2022-07-08T02:57:09Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安麥片台【台灣Vtuber】#秋芽說 #RenewLive,2022-07-08T03:00:03Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-07-08T03:01:16Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】39.吸吸吐了兩天，今天會不會再次爆炸呢,2022-07-08T03:01:46Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】39.吸吸吐了兩天，今天會不會再次爆炸呢,2022-07-08T03:02:16Z,https://www.youtube.com/watch?v=a4pgzEN2HSI,https://i.ytimg.com/vi/a4pgzEN2HSI/mqdefault_live.jpg
bf425f4bc9154c00918ed885bdced632,live,好久不見跑步✿~宇宙怠惰貓貓✿,2022-07-08T03:03:32Z,https://www.youtube.com/watch?v=c78U0uo69-0,https://i.ytimg.com/vi/c78U0uo69-0/mqdefault_live.jpg
a3a1caa89669445db63f22b9a3af88b0,live,| 。︿。 | 7/8 沒有誰有義務承擔誰的脾氣 |  菜鳥獵人 請支援收淫,2022-07-08T03:04:46Z,https://www.twitch.tv/yukinoyamori,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinoyamori-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,無聊沒4做,2022-07-08T03:11:35Z,https://www.twitch.tv/kurageerina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageerina-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台就是麥片跟耍廢【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-08T03:20:00Z,https://www.youtube.com/watch?v=9h4z4RuW5KY,https://i.ytimg.com/vi/9h4z4RuW5KY/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】RANK早練,2022-07-08T03:29:30Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,upcoming,【APEX】RANK練,2022-07-08T03:30:00Z,https://www.youtube.com/watch?v=QkczA5JzgKg,https://i.ytimg.com/vi/QkczA5JzgKg/mqdefault_live.jpg
891c39f050e048aebafaafc90a1c4cbd,upcoming,【重大告知】直達告知【千秋薯Chiaki_Imo】,2022-07-08T03:30:00Z,https://www.youtube.com/watch?v=I2y9-fsVLVE,https://i.ytimg.com/vi/I2y9-fsVLVE/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,7/8 隨筆日誌(PC) - 月經來少惹我 | !集會 | 可以砸砸 | Live2D募款中,2022-07-08T03:37:22Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
9265e640081f4625bd36cd1235c75bc7,upcoming,【鑑賞大會】聽話！快進來看看這些酷酷的「文字梗圖」！【紫藤堇Yukari】,2022-07-08T04:00:00Z,https://www.youtube.com/watch?v=wCu7SIkn_Zg,https://i.ytimg.com/vi/wCu7SIkn_Zg/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】7/8，第一次開午餐新聞台！大家午餐吃什麼？,2022-07-08T04:00:00Z,https://www.youtube.com/watch?v=sM9Cr2eNQ_8,https://i.ytimg.com/vi/sM9Cr2eNQ_8/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-08T04:00:00Z,https://www.twitch.tv/jojo51113,
c0c033c9c8014562b58a7124b6b22fb0,upcoming,【#半周年特別企劃3】DIKA豚足姬 (·⚇·) ★☆半周年復刻歌回 ‧ 然後被大家點播成迫害歌回(´◓Д◔`)★☆,2022-07-08T04:30:00Z,https://www.youtube.com/watch?v=Dbu0QSMSrOI,https://i.ytimg.com/vi/Dbu0QSMSrOI/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 工作臺 ] 陪你上班陪我工作 ! 隨便聊聊 💙,2022-07-08T05:00:00Z,https://www.youtube.com/watch?v=r_rmwpdA5ng,https://i.ytimg.com/vi/r_rmwpdA5ng/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,【雜談】都市傳說、見鬼遊戲你知道有什麼嗎?來跟滿月聊聊吧❤#新人Vtuber #台V【滿月 Full Moon /AUNeed:所屬】,2022-07-08T05:00:00Z,https://www.youtube.com/watch?v=4RSqoLjdc-Q,https://i.ytimg.com/vi/4RSqoLjdc-Q/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,[beholder3 ep3 ]  唔好拘捕我 !【香港Vtuber/三日月レーニン】,2022-07-08T05:00:00Z,https://www.youtube.com/watch?v=Kjj1Jgoe_5k,https://i.ytimg.com/vi/Kjj1Jgoe_5k/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-08T05:00:00Z,https://www.twitch.tv/umimiowo,
90a8ac8d7653460298ba85cb7e4d3bc9,upcoming,【優菈YOLO】[07/08記錄檔]吃點棉花糖～今天繼續玩貝可送的生禮!ー寇莎梅特,2022-07-08T06:00:00Z,https://www.youtube.com/watch?v=-_IbVaThIQk,https://i.ytimg.com/vi/-_IbVaThIQk/mqdefault_live.jpg
684b648e422749e28b15aa79e69b89ad,upcoming,【Bendy #2】今天應該不被嚇到吧...應該...【香港VTuber】,2022-07-08T06:00:00Z,https://www.youtube.com/watch?v=peLWRfl9dxA,https://i.ytimg.com/vi/peLWRfl9dxA/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-08T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台     7/8  人中之龍5 EP.ED    ｛#人中之龍5  #木頭VTUBER   #台灣vtuber,2022-07-08T06:30:00Z,https://www.youtube.com/watch?v=7yCOFuIu7pA,https://i.ytimg.com/vi/7yCOFuIu7pA/mqdefault_live.jpg
db4caa3fc50540e3bd7caecd69e2dab8,upcoming,[Hkvtuber/路斯吱] 蝙蝠蠻人: 古代之約,2022-07-08T06:30:00Z,https://www.youtube.com/watch?v=fVGIp_BKVmg,https://i.ytimg.com/vi/fVGIp_BKVmg/mqdefault_live.jpg
d2a7b2d142ea4076afcfc7263b9e09fd,upcoming,【陪你上班歌台】POV：你隔壁的同事一直在唱唱唱 是在唱X小啦【蕾雅 馬來西亞Vtuber】,2022-07-08T06:30:00Z,https://www.youtube.com/watch?v=0cjrx2c6_fQ,https://i.ytimg.com/vi/0cjrx2c6_fQ/mqdefault_live.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,upcoming,(「不保證」3點起來直播)【卡比之星 探索發現】終於要玩二周目啦！【緹莉玲】,2022-07-08T07:00:00Z,https://www.youtube.com/watch?v=oEhB6Jz-27g,https://i.ytimg.com/vi/oEhB6Jz-27g/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,【雜談】🌸夏日出遊規劃！🌸 ♡洛緋亞＆洛冉♤ #雜談  #特殊監獄live #雙聲道 #台v,2022-07-08T07:00:00Z,https://www.youtube.com/watch?v=TiMPV6qsioA,https://i.ytimg.com/vi/TiMPV6qsioA/mqdefault_live.jpg
3b83206e75d14605a947a0b0b24650e0,upcoming,【雑談/Talking】終於回歸！玩找東西的小遊戲＆近況閒聊【霄月菫】,2022-07-08T07:30:00Z,https://www.youtube.com/watch?v=Hlg9eH16Nz0,https://i.ytimg.com/vi/Hlg9eH16Nz0/mqdefault_live.jpg
a462ab3186bc4830be89635acd0a7a1a,upcoming,【Vtuber精華】阿你不能這樣給我超車啊！| ウマ娘 賽馬娘Pretty Derby,2022-07-08T08:00:00Z,https://www.youtube.com/watch?v=cgety2cPZWI,https://i.ytimg.com/vi/cgety2cPZWI/mqdefault.jpg
d8520b0d7b424141bf19b3254d264960,upcoming,【雜談】哦哦哦!放暑假了!來聊聊以前暑假幹過什麼蠢事?【Norah/諾拉】,2022-07-08T08:00:00Z,https://www.youtube.com/watch?v=JnVXxit9Ywc,https://i.ytimg.com/vi/JnVXxit9Ywc/mqdefault_live.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,upcoming,絕斷罪，但是無課,2022-07-08T08:00:00Z,https://www.youtube.com/watch?v=4v6HppkGqxA,https://i.ytimg.com/vi/4v6HppkGqxA/mqdefault.jpg
d9e29a148c3d45e99a6ee30802a8da38,upcoming,【新衣裝發表精華】出道一年總算【收益化】了嗎!!發表完後面居然還有【重大告知！？】| 【阿梨梨】,2022-07-08T08:30:00Z,https://www.youtube.com/watch?v=m59U7e1VZWc,https://i.ytimg.com/vi/m59U7e1VZWc/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-08T08:30:00Z,https://www.twitch.tv/suzumiya_siru,
cb1729eec3b74529a867f8c3932c034d,upcoming,【測驗台】16型人格測驗 究竟係邊個【HKVTuber/雛姫愛】,2022-07-08T08:30:08Z,https://www.youtube.com/watch?v=1czOesKFQtk,https://i.ytimg.com/vi/1czOesKFQtk/mqdefault_live.jpg
