VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
5bc9033b30954bedb0e2442e8470d5a2,upcoming,#017【雜談+練歌】來聊天唱歌！！！封面來不及做哇哇哇,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sK1GOFtYt1c,https://i.ytimg.com/vi/sK1GOFtYt1c/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,【APEX LEGENDS】過來YT玩玩看,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uFx5Fmkja9Q,https://i.ytimg.com/vi/uFx5Fmkja9Q/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 36天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-09T04:45:56Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#3 跑到布榖鐘裡面但是裡面也太大了吧 ft. 寺呈 ❄霍普迪米特❄,2022-07-09T05:00:00Z,https://www.youtube.com/watch?v=ic20xZK9Yzo,https://i.ytimg.com/vi/ic20xZK9Yzo/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/10  |  6/19~7/10 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-09T05:22:22Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【zzz】744小時減班台挑戰🔔｜!減班 !七月活動｜7/10｜烟花,2022-07-09T13:06:40Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/9-10 耐久休閒玩~٩(๑❛ᴗ❛๑)۶減肥第35-36天 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-09T13:41:19Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【聊天雜談台】毫無計畫浮水一下 歡迎聊天 來看一下STEAM夏季特賣買什麼٩(^๑´q`๑^)۶【莉媞奧蕾雅】,2022-07-09T15:15:30Z,https://www.youtube.com/watch?v=ZvhH6KeDRhQ,https://i.ytimg.com/vi/ZvhH6KeDRhQ/mqdefault_live.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/7~11 粉貓FurMIT出沒中!!! 來跟我要名片!~♥ | !dc |  (中文/En),2022-07-09T21:25:59Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,打了11小時雀魂累了，陪大家休息《焦兒》,2022-07-10T07:00:16Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【傳說對決】在圖奇打一下排位，等等同步視聽AIC冠軍賽！【台灣Vtuber】#秋芽說 #RenewLive #傳說對決,2022-07-10T08:00:00Z,https://www.youtube.com/watch?v=o2q9NE2CTYk,https://i.ytimg.com/vi/o2q9NE2CTYk/mqdefault_live.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/11》TSM加油!!!!!! 結果根本沒睡著 出門買魔爪喝比在實在｜早餐選定烏龍麵,2022-07-10T08:43:47Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】平安喜樂 🥞  | 表情符號更新啦 ! | !委託 !比賽,2022-07-10T08:59:38Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-10T09:03:26Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７１０(日)  睡覺中 掛台換抽獎券  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-10T09:29:45Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【麥塊聯動】寶物獵人 參上! 7/10 Day2 (收付費布魔代打),2022-07-10T12:04:07Z,https://www.youtube.com/watch?v=VDPKFn557Dg,https://i.ytimg.com/vi/VDPKFn557Dg/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】快樂星期天,2022-07-10T12:11:00Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
22c8ee785f7446e5978bab336fda92cb,live,【風花雪月無雙】part.5 聯合軍都打到家裡了，王國你要怎麼辦啊!!【迷子羽根】,2022-07-10T13:01:32Z,https://www.youtube.com/watch?v=UztsfEXzTGc,https://i.ytimg.com/vi/UztsfEXzTGc/mqdefault_live.jpg
3727892a417b429aa063c7300e132966,live,【新瑪奇】第二天的生活材料收集地獄...不要再叫我一直講話惹霸拖！  Ft.#翠瞳四靜_Shisei,2022-07-10T13:31:48Z,https://www.youtube.com/watch?v=d_MAR49urRY,https://i.ytimg.com/vi/d_MAR49urRY/mqdefault_live.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【魔物獵人!我好想買sunbreak】【Uriah 烏萊】,2022-07-10T13:45:31Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜雨聲+呼吸聲🌧讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2022-07-10T13:59:16Z,https://www.youtube.com/watch?v=EDGwja_K8Es,https://i.ytimg.com/vi/EDGwja_K8Es/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,live,【畢業快樂】感謝蘭蘭將近一年來的陪伴【猫月ましろ】,2022-07-10T14:00:28Z,https://www.youtube.com/watch?v=c8FIduInaFg,https://i.ytimg.com/vi/c8FIduInaFg/mqdefault_live.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0710  早點睡的節奏~ (吃完早點再睡【Monster Hunter: World】,2022-07-10T14:27:51Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,0710  早點睡的節奏~ (吃完早點再睡【Monster Hunter: World】,2022-07-10T14:27:59Z,https://www.youtube.com/watch?v=3A5oFfGl6IE,https://i.ytimg.com/vi/3A5oFfGl6IE/mqdefault_live.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】周日也開始爆肝囉 ft.突襲進來的VT們,2022-07-10T14:32:31Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
ce59f11c200841dab2e8a5e30655a827,live,重整2VR Studio的官網,2022-07-10T15:01:31Z,https://www.twitch.tv/kevin718490_,https://static-cdn.jtvnw.net/previews-ttv/live_user_kevin718490_-{width}x{height}.jpg
209a528363cd411886ec9e5d086ff1bc,live,【6月SC感謝寫真會】簽到早上,2022-07-10T15:47:52Z,https://www.youtube.com/watch?v=c-mLQ5gEVvM,https://i.ytimg.com/vi/c-mLQ5gEVvM/mqdefault_live.jpg
9fb9fe13bf124da3a1affb24c5bba5e2,live,【一週年】一週年前導宣傳直播,2022-07-10T16:00:35Z,https://www.youtube.com/watch?v=8gF1l1DXrI0,https://i.ytimg.com/vi/8gF1l1DXrI0/mqdefault_live.jpg
c19464dad8004852b7766700723601de,live,白金 好猛 我還在金牌喘誒,2022-07-10T16:11:19Z,https://www.twitch.tv/sukumizudaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sukumizudaisuki-{width}x{height}.jpg
d31ff062c55b4289b4e9bf57d94c21af,live,不留底工作台 - 來一起聽歌 (?,2022-07-10T16:11:21Z,https://www.youtube.com/watch?v=EYdGZ6GQhGY,https://i.ytimg.com/vi/EYdGZ6GQhGY/mqdefault_live.jpg
428251b7832a48219276fb6e5f644e86,live,紓壓直播  看鴨子 | 迷途的25時 EP.306,2022-07-10T16:30:38Z,https://www.youtube.com/watch?v=cXSquSAivbY,https://i.ytimg.com/vi/cXSquSAivbY/mqdefault_live.jpg
95553ad3f0164163af8fd42dae571ddd,live,【麥塊】死人時間開台（突發突起來【花生】 ︳!yt  !dc !ig  !推特 !steam !歐付寶,2022-07-10T16:46:53Z,https://www.twitch.tv/peanut_tw_,https://static-cdn.jtvnw.net/previews-ttv/live_user_peanut_tw_-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,❥【作息破壞台】雀魂觀眾場～訓訓練   #TiaMiu,2022-07-10T16:51:56Z,https://www.twitch.tv/tiamiuuuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiamiuuuu-{width}x{height}.jpg
0b1217df534d441bbdeb11d5f2a6465b,live,【作息破壞台】雀魂觀眾場～訓訓練   #TiaMiu,2022-07-10T16:51:59Z,https://www.youtube.com/watch?v=jfYEL0NkI-o,https://i.ytimg.com/vi/jfYEL0NkI-o/mqdefault_live.jpg
ffb8b8f15321474a98628cb638631bf1,live,【Placid Plastic Duck Simulator】幫我看着 我先睡了 | __Hours of Gameplay【目黑 梅利 / HKVTuber】,2022-07-10T17:01:39Z,https://www.youtube.com/watch?v=hZFCTP8QIuI,https://i.ytimg.com/vi/hZFCTP8QIuI/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,【Danganronpa V3】02.5 我叫你開！,2022-07-10T17:04:05Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【閒聊台】,2022-07-10T17:08:09Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【閒聊台】,2022-07-10T17:08:16Z,https://www.youtube.com/watch?v=J2vaIbcfafQ,https://i.ytimg.com/vi/J2vaIbcfafQ/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"鼠人時間開台(´,,•ω•,,)♡~",2022-07-10T17:10:08Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,笨貓也有大師夢(單排單排~),2022-07-10T19:50:34Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,【麥塊聯動】寶物獵人 參上! 7/10 Day2 (收付費布魔代打),2022-07-10T20:03:38Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,【暗星】ALGS DAY4 冠軍決賽 同步試聽RestiaTwitch,2022-07-10T20:39:53Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
3197e5649c65405cbbe6e5f1a44cf8e1,live,【突發】賣快啦!!想找新玩意兒!!【白月心宿】Ft.佐藍藍、莉莉,2022-07-10T21:14:45Z,https://www.youtube.com/watch?v=CvjLTiztDQY,https://i.ytimg.com/vi/CvjLTiztDQY/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/10  目標打王 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-10T21:31:45Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/07/11］,2022-07-10T22:30:00Z,https://www.youtube.com/watch?v=2uKfW8b4jso,https://i.ytimg.com/vi/2uKfW8b4jso/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油喔!,2022-07-10T23:00:00Z,https://www.youtube.com/watch?v=uY_lKK4iPsI,https://i.ytimg.com/vi/uY_lKK4iPsI/mqdefault_live.jpg
4482e4f0cea64f92aa78b2513c7ed897,upcoming,【早安精靈】早安🌼今天一天也加油呐【三森ルイ/Mimori Rui】,2022-07-10T23:00:00Z,https://www.youtube.com/watch?v=ZLW9WS5MLvg,https://i.ytimg.com/vi/ZLW9WS5MLvg/mqdefault_live.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【新人Vtuber】Vtuber一問一答自己紹介—字幕付き【蘇爾．普利莫／Sol．Primo】,2022-07-10T23:13:00Z,https://www.youtube.com/watch?v=g4eH3RBOiKI,https://i.ytimg.com/vi/g4eH3RBOiKI/mqdefault.jpg
a0e2f9b9f851401bbd1736189d4b69b1,upcoming,【中文Vtuber】Vtuber一問一答自我介紹—中韓雙字幕【蘇爾．普利莫／Sol．Primo】,2022-07-10T23:13:00Z,https://www.youtube.com/watch?v=IX2ybluM00g,https://i.ytimg.com/vi/IX2ybluM00g/mqdefault.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天是7:15開始哦🌺【緹娜Vtuber】#緹娜,2022-07-10T23:15:19Z,https://www.youtube.com/watch?v=gKaGFQU8vro,https://i.ytimg.com/vi/gKaGFQU8vro/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【香港藻晨】20220711  親民第一 人身安全第二 日本前首相安倍遇刺事件 ｜ 老師放工打麻雀講粗口是否失職?【藻原もずく/香港Vtuber】,2022-07-11T00:00:00Z,https://www.youtube.com/watch?v=h5h71O8Abt8,https://i.ytimg.com/vi/h5h71O8Abt8/mqdefault_live.jpg
f7c5ff874d1d4528a36c0a54d27017a3,upcoming,「屍屍Shishi」Battlefield V 戰地風雲 5 當你以為打完最後一個篇章的時候，又冒出一個結尾\(ﾟ∀。),2022-07-11T01:00:00Z,https://www.youtube.com/watch?v=zOp-g4bAwBY,https://i.ytimg.com/vi/zOp-g4bAwBY/mqdefault_live.jpg
67bee95d50024c5e8868842f1ab31ff4,upcoming,【寶可夢大集結】賽季周Day1【巴娜Bana】,2022-07-11T01:15:00Z,https://www.youtube.com/watch?v=E3zkGAO58fE,https://i.ytimg.com/vi/E3zkGAO58fE/mqdefault_live.jpg
1c096a5610c0459b84c74213c3b30f85,upcoming,【Minecraft】 主線破完了，接著就是支線、刷錢、刷副本了 【VT麥塊盤古記】,2022-07-11T01:30:00Z,https://www.youtube.com/watch?v=FEa-pfKDbDs,https://i.ytimg.com/vi/FEa-pfKDbDs/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【MHRSB】【PC版】再億周就好...珀晞再玩億周就好...,2022-07-11T01:30:00Z,https://www.youtube.com/watch?v=bNrHRCDS4b8,https://i.ytimg.com/vi/bNrHRCDS4b8/mqdefault_live.jpg
0afd7ebcb7024553b7be91a3406cf942,upcoming,【gâu-tsá雜談】開箱新教材，備課過程大公開【瑛磨EMA】,2022-07-11T01:30:00Z,https://www.youtube.com/watch?v=IsZktSK6MMQ,https://i.ytimg.com/vi/IsZktSK6MMQ/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-11T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{ 惡靈古堡2}#01 里昂線   來跑一下最高薪水的里昂線了      ❄️,2022-07-11T02:00:00Z,https://www.youtube.com/watch?v=rPyWKyFNWxo,https://i.ytimg.com/vi/rPyWKyFNWxo/mqdefault_live.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,upcoming,【雜談】早安雜談!!!!我回來了!!!!!【朵朵子Chichido】,2022-07-11T02:30:00Z,https://www.youtube.com/watch?v=hnbYSai70s8,https://i.ytimg.com/vi/hnbYSai70s8/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,挑戰全速智養馬?PT刷刷!培育馬娘! 賽馬娘Pretty Derby  #08【天使Vtuber小雪Yukichan】,2022-07-11T03:00:00Z,https://www.youtube.com/watch?v=8XC2kVYFL_Q,https://i.ytimg.com/vi/8XC2kVYFL_Q/mqdefault_live.jpg
65a52797bec24b9bb2df5201068873a4,upcoming,【畫畫】繪圖練習台(長期)#3  CJ84CJ84【Kawas/理可Lyco】,2022-07-11T03:00:00Z,https://www.youtube.com/watch?v=sI2oHfrl4fs,https://i.ytimg.com/vi/sI2oHfrl4fs/mqdefault_live.jpg
