VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
906fcc288c6840858711cb82b4ebf5f0,upcoming,【雜談】目垂《朱桃桃》,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=az89Ocp359Y,https://i.ytimg.com/vi/az89Ocp359Y/mqdefault_live.jpg
6d2945d11f504edb9962f742b54f6553,upcoming,【初配信】異次元雪貂，雷吉 尤尼福斯 登陸地球！！,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hAIHWQCKp_8,https://i.ytimg.com/vi/hAIHWQCKp_8/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,蘿猫咖啡廳，營業啦,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=i3gj4GDZtY0,https://i.ytimg.com/vi/i3gj4GDZtY0/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【凸發】【 英雄聯盟】極靈 ! !你的R咧 ! ! ! ⚡️爆言注意 ⚡️【單身狗月月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=QzKVegp7DbM,https://i.ytimg.com/vi/QzKVegp7DbM/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#聯盟戰棋】突發啦！來下棋啦！之前報名了一個17號的比賽！現在來練習！開到八點！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d5eiT0zBWcw,https://i.ytimg.com/vi/d5eiT0zBWcw/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/12晚上鋤大地撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d_5Ej3miqAw,https://i.ytimg.com/vi/d_5Ej3miqAw/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
502f8130b1c04139a8c1933801f479b4,upcoming,「犬犬波利呦」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_JpZSQoDlL0,https://i.ytimg.com/vi/_JpZSQoDlL0/mqdefault_live.jpg
b90681f991284641a58e29cf16b28394,upcoming,認真上班Day.6【畫圖】順便聊聊前天的同學會,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-d_1eylHOSQ,https://i.ytimg.com/vi/-d_1eylHOSQ/mqdefault_live.jpg
6ec876adec524585af913c1585e8df1f,upcoming,【突發耐酒台】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VXk8RHcoWhg,https://i.ytimg.com/vi/VXk8RHcoWhg/mqdefault_live.jpg
01871d8239314affaf7032899ce6502f,upcoming,Rhythm Ch. 黑澤律 🎵 Live Stream,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=MvFAFfoycx4,https://i.ytimg.com/vi/MvFAFfoycx4/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【🎀本周sCh3du1e🚬】訓啦柒頭,2022-07-05T17:33:33Z,https://www.youtube.com/watch?v=4rkif-EbGBk,https://i.ytimg.com/vi/4rkif-EbGBk/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照#3,2022-07-06T12:00:00Z,https://www.youtube.com/watch?v=Frm0_hhcT7M,https://i.ytimg.com/vi/Frm0_hhcT7M/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照#4,2022-07-07T06:00:00Z,https://www.youtube.com/watch?v=jdBVBgfTiek,https://i.ytimg.com/vi/jdBVBgfTiek/mqdefault_live.jpg
c163cb7f683c453fa8a994ebbb09ede8,upcoming,【一周年活動】可以客製化你可愛的大頭照#5,2022-07-08T06:00:00Z,https://www.youtube.com/watch?v=jeDESx9J9YE,https://i.ytimg.com/vi/jeDESx9J9YE/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【Phasmophobia】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/13｜烟花,2022-07-11T13:06:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 39天了還是5000多小時阿阿 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-11T16:50:05Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/13  |  6/19~7/13 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-12T06:09:20Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-12T09:03:37Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/11~7/17 周表,2022-07-12T12:10:00Z,https://www.youtube.com/watch?v=aLcsdQztgRs,https://i.ytimg.com/vi/aLcsdQztgRs/mqdefault_live.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/12 耐久休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-12T12:10:36Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,人不在| !yt !dc,2022-07-12T16:02:58Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【誰會在凌晨三點玩魔物獵人阿】【Uriah 烏萊】,2022-07-12T19:02:01Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
25904d8b82c84d74a8abffb804647e21,upcoming,【Apex】我就吸一口【墨子】,2022-07-13T00:04:42Z,https://www.youtube.com/watch?v=pryHKY5WAOc,https://i.ytimg.com/vi/pryHKY5WAOc/mqdefault_live.jpg
6c7336d4605540c6871de5f96874129c,live,7/13 × 能騰出一個位置給我嗎？下輩子還想與你相遇 ♡  !耳機 !DC !商店,2022-07-13T00:50:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,.,2022-07-13T02:17:47Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,白金RK 原來A配也有早8 | !隊友,2022-07-13T02:18:54Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/13 我跟Dust 2不合 ♡ 訂閱徽章更新,2022-07-13T03:29:00Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/13  睡到中午了rrr  塔,2022-07-13T03:46:25Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】料理大成功【Vtuber】還有時間獵獵龍,2022-07-13T04:35:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/13⭐技術台⭐從今天起就是乖鬼鬼了 | !名由神 !DC !欠揍 !1G !1M !AP !追隨 | #白音悠玄 #vtuber,2022-07-13T04:54:30Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,炎熱既夏天為大地帶來美食  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 7/13,2022-07-13T04:59:08Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ MHR │ 0713 │ 補一下功課，救救被霞龍打成狗的鬼。 ft.千日紅、羊咩羊咩,2022-07-13T05:00:23Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 玩玩聊聊 🪐【動貼圖委託開放中】,2022-07-13T05:02:15Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】晚上8點恐怖Devour | Pacify紀錄已傳YT | 7/13  !YT !砸砸呢,2022-07-13T05:10:42Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/13(三)終於要玩獵逃驚魂了(っ °Д °;)っ希望網路給力 | ft.糜咔咔、愛麗絲、奶哥 | 歡迎多跟我互動💜,2022-07-13T05:23:16Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台 #2】魔物獵人打工仔!!【露莎米娜 Lusamina】,2022-07-13T05:37:46Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台 #2】嗨，看到我了嗎？點進來看看我吧！今天依舊工作與魔物廢人中【露莎米娜 Lusamina】,2022-07-13T05:37:56Z,https://www.youtube.com/watch?v=FkURbQNhHmE,https://i.ytimg.com/vi/FkURbQNhHmE/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,7/13  ❰荻娜❱ 都市傳說配飯  !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-13T05:50:22Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/13 (´・ω・`)  ♥ !2週年抽獎,2022-07-13T05:58:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
803435ca691f43a4b02360926fee23d1,live,【柚香】大家一起的泰拉日 Ft.很多人 | !棉花糖 !桌布 !DC | 7/13,2022-07-13T06:04:55Z,https://www.twitch.tv/yukou_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukou_ouo-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰] 破完就下班 !加班,2022-07-13T06:29:14Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,"【芮德G碧露】7/13  17點出門,運動休息!! | 繼續升NS破曉MR等級啦! |   2000追隨抽送Q版吊飾!!",2022-07-13T06:30:03Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【雀魂】今天是三麻觀眾場嗷嗷 為了週六做點準備【草加子】,2022-07-13T06:47:11Z,https://www.youtube.com/watch?v=GRulRqu6NFE,https://i.ytimg.com/vi/GRulRqu6NFE/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,7月13 手很癢,2022-07-13T07:07:54Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
f96c65701df94732853d86ffd893081e,live,【遊戲聯動 | Monster Hunter Rise】貓車獵人 崛起【Ft. 希織 CZ_Kiori】【HKVTuber/Hayato Ch.水樹はやと】,2022-07-13T07:26:14Z,https://www.youtube.com/watch?v=-a0We1_8t_c,https://i.ytimg.com/vi/-a0We1_8t_c/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【APEX LEGENDS】荒廢了很久終於回來玩，希望OBS不要搞事!!｜🌪風絮 FengXu,2022-07-13T07:29:43Z,https://www.youtube.com/watch?v=dHxa6s7uuUg,https://i.ytimg.com/vi/dHxa6s7uuUg/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,pngtuber的死人水時數欸配 請無視我,2022-07-13T07:38:51Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【貓熊美之台】幹片時間【Aikunkuma】#aikunlive,2022-07-13T07:38:57Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,玩原神:葉天帝我來啦!!!,2022-07-13T08:00:18Z,https://www.twitch.tv/shirakami_hkm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shirakami_hkm-{width}x{height}.jpg
8b5d6e9353ba46789fa6a2cfd94f69b2,live,玩原神:葉天帝我來啦!!!,2022-07-13T08:00:29Z,https://www.youtube.com/watch?v=KyN4n-iy2mY,https://i.ytimg.com/vi/KyN4n-iy2mY/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,live,［20220709］突發魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：破曉MonsterHunter:Sunbreak］,2022-07-13T08:14:35Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220709］突發魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：破曉MonsterHunter:Sunbreak］,2022-07-13T08:14:57Z,https://www.youtube.com/watch?v=ZUPx4MYgaT8,https://i.ytimg.com/vi/ZUPx4MYgaT8/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/13╎好想喝奶茶，快給我奶茶╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-13T08:24:51Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
255a5e79f9d14e6492d741b95f78cb7c,live,友盡廚房｜幫掛台啦  ⁽(´-▽`ʃ♡ƪ) 7/13,2022-07-13T08:40:10Z,https://www.twitch.tv/rmei789290,https://static-cdn.jtvnw.net/previews-ttv/live_user_rmei789290-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 4新滑鼠！ !dc !sr,2022-07-13T08:43:03Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - DBD - 這遊戲當鬼的挫折感好種喔...,2022-07-13T08:43:24Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
891f09c6f15b44309bdc8271c842d392,live,【突發半個歌回】我要揀一首歌上台表演,2022-07-13T08:46:53Z,https://www.youtube.com/watch?v=6jkBVoe_rm8,https://i.ytimg.com/vi/6jkBVoe_rm8/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,live,【Among Us / Minecraft】剛參加完凸待 ! | 跟芸萓一起玩Among Us ~ | 玩完AU 玩MC |  #Vtuber #閒聊 #希世之珍,2022-07-13T08:55:59Z,https://www.youtube.com/watch?v=FPO3UosbAxI,https://i.ytimg.com/vi/FPO3UosbAxI/mqdefault_live.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,⭐【懷舊遊戲part3】  #摩爾莊園   童年遊戲 我真的老了QQQ  【#Mirolive/🤍#星之川倷緒🤍】【#NAO】,2022-07-13T08:57:38Z,https://www.youtube.com/watch?v=L36AnNj6AH4,https://i.ytimg.com/vi/L36AnNj6AH4/mqdefault_live.jpg
5d73e7f013034d06b58decaf4b2b385c,live,【遊戲發展國】這次到我血流成河了,2022-07-13T09:02:50Z,https://www.youtube.com/watch?v=Xx80nIwx4NI,https://i.ytimg.com/vi/Xx80nIwx4NI/mqdefault_live.jpg
2a28e77671ae43d7bccec54e7e956dd9,live,【雜談 Chat】再戰💥九九的休假轉盤！✨規則更新佛心大優惠！😼九啾休假多久由你來決定！💕【月城九曜🧡👼🏻 #225】【台V】,2022-07-13T09:03:05Z,https://www.youtube.com/watch?v=kJ0Ekg3Y0F4,https://i.ytimg.com/vi/kJ0Ekg3Y0F4/mqdefault_live.jpg
eeb6c761ff6040e1997e529eb1692d5e,live,【MHRise Sunbreak】神火村獵人出遊記 Day3 【夢原ねむる/HKVtuber】,2022-07-13T09:05:08Z,https://www.youtube.com/watch?v=0MhyUx9vDtY,https://i.ytimg.com/vi/0MhyUx9vDtY/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【ARK+MHR Sunbreak】龍之日！？【香港VTuber※黑乃貓】,2022-07-13T09:17:32Z,https://www.youtube.com/watch?v=r4nQn6UKdRc,https://i.ytimg.com/vi/r4nQn6UKdRc/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,live,【突發】休息一下來個近況雜談！進來陪本殿聊天嘛QAQQQ（可能也有一點ACGHK相關資訊？【香港Vtuber/月島クロス】,2022-07-13T09:30:54Z,https://www.youtube.com/watch?v=n6Row7xTMPE,https://i.ytimg.com/vi/n6Row7xTMPE/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,7點半玩BIO7  PYLrTKC2eJ37JY0f || 倒楣穿山甲,2022-07-13T09:30:56Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber直播】🌻《TOTO突發台》即興不留檔鳩叫🥔掐指一算又時候開下歌回台🌻,2022-07-13T09:35:57Z,https://www.youtube.com/watch?v=Z7oE7EJo9pY,https://i.ytimg.com/vi/Z7oE7EJo9pY/mqdefault_live.jpg
f110fd69b66941bab04de9ada563c6ac,live,【女神異聞錄 P5R】佐倉雙葉該起床了吧！｜今天跑日常比較多！【AoiHinamori​​​​】,2022-07-13T09:36:16Z,https://www.youtube.com/watch?v=-q_1-qCCrag,https://i.ytimg.com/vi/-q_1-qCCrag/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】專業坐貓車 ٩(๑❛ᴗ❛๑)۶,2022-07-13T09:36:48Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
