VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
98e3a5838fec4a6caa936ae35485de23,4898,【深夜談】雜談一下，工作很多下🍻【露恰露恰．Vtuber】,2022-07-18T17:31:10Z,https://www.youtube.com/watch?v=fma383A95fg,https://i.ytimg.com/vi/fma383A95fg/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,4891,07/05 晚點練習77實況節 DC有新圖！！ (⁰▿⁰)♥,2022-07-05T10:56:12Z,https://www.twitch.tv/videos/1522938865,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/62fc3f739ef93dd8ab22_iitifox_39463399255_1657018565//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,4880,【練習歌回】海獸今天想哭一些甜言蜜語的歌，人類能承受的住嗎？【海唧/惡獸時代】,2022-06-24T13:17:24Z,https://www.youtube.com/watch?v=q6rj5QFj7dQ,https://i.ytimg.com/vi/q6rj5QFj7dQ/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,4877,【:D】小聊，聊完八月｜7/18｜烟花,2022-07-18T11:55:25Z,https://www.twitch.tv/videos/1535311525,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/81150a583f8b90d46093_hennie2001_39498329239_1658145318//thumb/thumb0-%{width}x%{height}.jpg
575d15d21f7240e1ad72935bf7fa0465,4872,🍡【加班台#3】6000訂挑戰之不耐久｜10HR貼貼在一起 ♡ 周一的日常小天使 ♡ 【夏羽由里/Vtuber】,2022-06-27T10:25:28Z,https://www.youtube.com/watch?v=luzrVYGYL90,https://i.ytimg.com/vi/luzrVYGYL90/mqdefault.jpg
58abad4aa8de49efb785367503dfd92c,4867,【ASMR】喵娘零距離♡吸舔榨取疲勞感♡心音♡深入舔耳♡吐息| Deep Ear Licking |♡耳奥ぐりぐり耳舐め【桃野薔薇 | 香港Vtuber 台灣Vtuber】,2022-07-07T17:03:26Z,https://www.youtube.com/watch?v=4DAhMr6iBxE,https://i.ytimg.com/vi/4DAhMr6iBxE/mqdefault.jpg
b42416c629e64c948f75aff4ff5c9a8a,4865,【minecraft1.19】休假一邊挖挖一邊閒聊！不會扁掉｜伊甸飲酒,2022-07-09T10:37:16Z,https://www.youtube.com/watch?v=dXYwDVObKOU,https://i.ytimg.com/vi/dXYwDVObKOU/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4852,【誰來良家？】知名Youtuber來襲！他或許會遲到，但絕不缺席！｜來賓：洛可洛斯特、貓祭、迷之Youtuber ｜ #３ 《鷲峰良》,2022-07-02T14:02:27Z,https://www.youtube.com/watch?v=8_CrGBidOcA,https://i.ytimg.com/vi/8_CrGBidOcA/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4848,這到底是什麼心結大會！【貝莉莓】,2022-07-12T09:00:10Z,https://www.youtube.com/watch?v=DyfVsORvb3c,https://i.ytimg.com/vi/DyfVsORvb3c/mqdefault.jpg
af9cab022b2d4d1cb7e57246975842c4,4840,【1.5(?)的狸嫁】吶吶我今天看起來哪裡不一樣？ 答錯的...❤｜狸狸兒｜KitsuKitsuu,2022-06-30T15:12:49Z,https://www.youtube.com/watch?v=Nz8UlI3wVQY,https://i.ytimg.com/vi/Nz8UlI3wVQY/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,4836,【做作女PART2】嗯💗好想起司團～大家有沒有也想人家？今天人家也很努力喔！【祈菈．貝希毛絲】,2022-06-30T13:38:45Z,https://www.youtube.com/watch?v=oc9_vqYXnYI,https://i.ytimg.com/vi/oc9_vqYXnYI/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4830,【Ark: Survival Evolved】迷路模擬器!?欸幹是恐龍欸，這可以養嗎？｜方舟：生存進化《鷲峰良》,2022-07-20T16:46:28Z,https://www.youtube.com/watch?v=gGgUpQofMxE,https://i.ytimg.com/vi/gGgUpQofMxE/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4827,"蘇貞昌硬誇陳時中, 國人睡午覺時他主持581場記者會｜南投行刑式槍決案駭人 , 何志偉:上網都可買到槍! 🍓20220715　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-15T12:47:02Z,https://www.youtube.com/watch?v=ruZd1CN0Xug,https://i.ytimg.com/vi/ruZd1CN0Xug/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4822,【闇影詩章】極天龍鳴擴充∷一次看完全部的新卡吧。熟悉的大家都回來了！！#全〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-28T08:09:48Z,https://www.youtube.com/watch?v=DxG87zt2ZH4,https://i.ytimg.com/vi/DxG87zt2ZH4/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4799,"🐙TA""BAR""SCO#7🐙我有酒 而你有故事 讓我聽聽 說出來一定比憋著好【MiroLive/塔芭絲可】",2022-07-07T17:29:20Z,https://www.youtube.com/watch?v=eVuLf9lSYCM,https://i.ytimg.com/vi/eVuLf9lSYCM/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4797,【花花】7/9  恐龍真好玩 ✤ !YT ✤ !委託 ✤ !月榜,2022-07-09T09:33:02Z,https://www.twitch.tv/videos/1526726260,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/80966f07152438c1b0d0_mayberuu_39473556391_1657359177//thumb/thumb0-%{width}x%{height}.jpg
98e3a5838fec4a6caa936ae35485de23,4791,【深夜談】這隻水獺吃太飽...🍻【露恰露恰．Vtuber】,2022-07-04T17:31:14Z,https://www.youtube.com/watch?v=CCZKmoUIFLE,https://i.ytimg.com/vi/CCZKmoUIFLE/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4789,【闇影詩章】極天龍鳴新卡∷蟲蟲法術1費五攻疾馳，班比老婆二度回歸，蝙蝠體系再次偉大！#3〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-06-26T15:00:12Z,https://www.youtube.com/watch?v=n1K8fVDIHhM,https://i.ytimg.com/vi/n1K8fVDIHhM/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,4782,【貓祭】 休息前最後的深夜雜談 | 哈 笑你們戒斷 #vtuber #貓祭,2022-07-10T17:18:19Z,https://www.youtube.com/watch?v=01YfJ4buMP4,https://i.ytimg.com/vi/01YfJ4buMP4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,4780,【健身環Day01】最近壽司吃太多了【浠Mizuki Game】 !dc、!周邊、!斗內、!YT、!推特、!點歌、!FF39,2022-07-09T01:55:47Z,https://www.twitch.tv/videos/1526471130,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/a9da12e4c7a0da9943e2_mizukimilk723_39472638919_1657331740//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,4774,[貓宮香草] 7/1  新環境D2 月初不騙訂閱  !DC,2022-07-01T05:39:57Z,https://www.twitch.tv/videos/1519174769,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f3a742f1673b809d9ce_vanilla_shironeko_39452000295_1656653992//thumb/thumb0-%{width}x%{height}.jpg
2741a90689f342548daad7f760b0a8f7,4766,【夜勤病棟】喝酒！！聊聊醫院ㄉ秘密【希翁／Chion】,2022-07-09T18:26:43Z,https://www.youtube.com/watch?v=mxh8jK5tUik,https://i.ytimg.com/vi/mxh8jK5tUik/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4760,【闇影詩章】牌組分享➤有趣又有強度，來試試環境內最強大的鋪場，通通從墓地裡面誕生吧！！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-13T13:33:59Z,https://www.youtube.com/watch?v=wty74zUqFTY,https://i.ytimg.com/vi/wty74zUqFTY/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4756,米浴育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #11【天使Vtuber小雪Yukichan】,2022-07-19T08:02:18Z,https://www.youtube.com/watch?v=dGJBYdzptQY,https://i.ytimg.com/vi/dGJBYdzptQY/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4754,【闇影詩章】牌組分享➤快樂小豬歡樂疊血量永遠殘血但打不死｜聖獅瘋狂複製無限聖輝而對面巴哈跳不出來！➧指定T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-07T12:54:22Z,https://www.youtube.com/watch?v=3W4XlNwhK1s,https://i.ytimg.com/vi/3W4XlNwhK1s/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4753,安倍隕落，街講遭刺殺身亡｜佳龍軟了，含淚低頭選新北！ 🍓20220708　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-08T13:00:48Z,https://www.youtube.com/watch?v=wEjHQnMx0nw,https://i.ytimg.com/vi/wEjHQnMx0nw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,4743,【VTuber 中文精華】暴露自己惡劣性癖的男V【嗚夫沃夫】,2022-07-04T09:00:14Z,https://www.youtube.com/watch?v=-rNTGNMVNxY,https://i.ytimg.com/vi/-rNTGNMVNxY/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4741,【有人提到突發嗎】夏天到了！用可愛聲線開始現場演唱【希翁／Chion】,2022-07-20T08:58:46Z,https://www.youtube.com/watch?v=FRqSHG35X3s,https://i.ytimg.com/vi/FRqSHG35X3s/mqdefault.jpg
ee0763f3339d45b493bf45488a8e7701,4731,6/23【梓芊🐰】| 不舒服但還是要畫委託 ฅ●ω●ฅ   | !梓芊 !ff,2022-06-23T00:29:33Z,https://www.twitch.tv/videos/1511421762,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/508d34d2cf2bd1640bf6_pandora0407_39430346135_1655944166//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,4728,7/13 周邊！周邊！(⁰▿⁰)♥,2022-07-13T12:43:55Z,https://www.twitch.tv/videos/1530561220,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9a4b96e3919edf364b72_iitifox_39484530871_1657716228//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,4727,【新瑪奇】⛵全新改版「大貿易時代」！重磅資訊懶人包一次看！跑船、貿易、新賽季的時代到來啦！ ▹璐洛洛◃,2022-07-14T12:00:12Z,https://www.youtube.com/watch?v=-HGzZ-u-Dyw,https://i.ytimg.com/vi/-HGzZ-u-Dyw/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,4721,【闇影詩章】牌組分享➤天曜盾甲拿劍轉世✨用減價拉出提前無敵，穩穩地用體質輾過！➧指定 T3 RoG〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-07-17T13:22:56Z,https://www.youtube.com/watch?v=yoas_GYYqHk,https://i.ytimg.com/vi/yoas_GYYqHk/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4710,席德，你聽我解釋！我是被背刺的，不要跟我分手！【貝莉莓】,2022-07-09T09:00:26Z,https://www.youtube.com/watch?v=wkenSbVP7YE,https://i.ytimg.com/vi/wkenSbVP7YE/mqdefault.jpg
f332651666ff4dcfab45f08a39a62d8d,4702,【利姆・尼布尼斯】Vtuber一問一答自己紹介,2022-06-22T12:00:14Z,https://www.youtube.com/watch?v=02RRB2nlSm0,https://i.ytimg.com/vi/02RRB2nlSm0/mqdefault.jpg
626750f4e7a745619c171c44fb1efcc0,4687,黃金船育成教學!配卡/配點/覺醒 賽馬娘Pretty Derby  #13【天使Vtuber小雪Yukichan】,2022-07-21T08:00:15Z,https://www.youtube.com/watch?v=CTI7Li5qlnE,https://i.ytimg.com/vi/CTI7Li5qlnE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4684,Fei. Twitch Rivals：VALORANT !比賽 | !YT !VPN | 6/22,2022-06-24T11:03:13Z,https://www.twitch.tv/videos/1512697706,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e75cb1a17198deab10af_fei_z_39434171671_1656068583//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4676,【花花】6/23 畫圖DAY 月底了QQ 月榜快結算~ ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-06-23T15:24:43Z,https://www.twitch.tv/videos/1511914148,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/03a670f2de0bbacb76c8_mayberuu_39432458135_1655997878//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,4673,Fei. 日安 喉嚨痛話少 ·͜· ✦ | !YT !VPN | 6/27,2022-06-26T22:24:21Z,https://www.twitch.tv/videos/1515081843,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d066721592f4a952e6ad_fei_z_39441249207_1656282251//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,4663,【突擊檢查】不睡覺的User在想什麼？⚡輕聲細語的聊天時間,2022-07-20T19:27:02Z,https://www.youtube.com/watch?v=0BnjjZXnPMc,https://i.ytimg.com/vi/0BnjjZXnPMc/mqdefault.jpg
c430f1e7cfee4440b2b537c80a2a667d,4661,【中文CC字幕】カタオモイ／白羽祈(cover),2022-06-28T10:00:12Z,https://www.youtube.com/watch?v=uAoW3SDuYj8,https://i.ytimg.com/vi/uAoW3SDuYj8/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,4656,阿莓的英文小教室上線啦！@NekoAndy @懶貓 LanCat 【貝莉莓】,2022-06-29T09:00:00Z,https://www.youtube.com/watch?v=03sjxHuQZwY,https://i.ytimg.com/vi/03sjxHuQZwY/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,4654,【節奏地牢】Crypt of the NecroDancer 音G熊再來挑戰音Game啦！【歐貝爾．Vtuber】,2022-07-15T12:37:12Z,https://www.youtube.com/watch?v=FrgMsI7z8RU,https://i.ytimg.com/vi/FrgMsI7z8RU/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4644,【花花】7/18 訂閱告急 ✤ !YT ✤ !委託 ✤ !月榜 ✤ !VPN,2022-07-18T12:02:44Z,https://www.twitch.tv/videos/1535316116,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e543bd456710b5d36433_mayberuu_39498365927_1658145757//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,4634,【花花】7/6  歐富寶終於好了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-06T09:32:18Z,https://www.twitch.tv/videos/1523854585,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e14ad6c011930c63cebe_mayberuu_39465727143_1657099930//thumb/thumb0-%{width}x%{height}.jpg
a8ce4642418b4fe8ba1471a32097f4c4,4620,【Karaoke Stream 】唱一些Acoustic的歌 ! 一起度過愉快的下午吧 【歐妲/惡獸時代】,2022-07-13T07:27:34Z,https://www.youtube.com/watch?v=9nOxelZGPXI,https://i.ytimg.com/vi/9nOxelZGPXI/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,4617,【七星傳SevenSphere】與可愛的妹子們一起約會也不會被說渣的遊戲！【洛可洛斯特 / VTUBER】,2022-07-13T15:03:31Z,https://www.youtube.com/watch?v=ZZrll5ftGsM,https://i.ytimg.com/vi/ZZrll5ftGsM/mqdefault.jpg
f110fd69b66941bab04de9ada563c6ac,4605,【FREE TALK】Hey這是你們戒斷前的雜談！！！｜開箱馬吉老師最新FANBOX ＆ 濕母手作小雞娃娃【AoiHinamori​​​​】,2022-06-27T17:32:49Z,https://www.youtube.com/watch?v=Mhplr12YEbE,https://i.ytimg.com/vi/Mhplr12YEbE/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,4597,【#悠白七萬慶】#七萬大會考！我了解我自己嗎？你了解悠白嗎？Ｄr.白粉會是誰！？｜ #悠白 #Ubye,2022-07-16T14:41:56Z,https://www.youtube.com/watch?v=sVq-9LeEAs4,https://i.ytimg.com/vi/sVq-9LeEAs4/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4586,【#3 獵逃驚魂 / 恐怖懸疑遊戲】#留給柏睿事件【灰妲 】#台灣Vtuber​​​ #reliveproject,2022-07-19T18:08:57Z,https://www.youtube.com/watch?v=DC79UjBF0FI,https://i.ytimg.com/vi/DC79UjBF0FI/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4585,🍡【加班台#14】爆肝系回饋感謝｜回歸馬上貼貼在一起 ♡ 最後億億億集洗個澡  工個作  加班加到底 ♡ 【夏羽由里/Vtuber】,2022-07-20T02:40:14Z,https://www.youtube.com/watch?v=HWyh687lY7s,https://i.ytimg.com/vi/HWyh687lY7s/mqdefault.jpg
f5ff982730f54cd4826ff0530a4288c2,4570,🍜 模仿國瑜巴巴大俠發現超級像！？,2022-07-03T15:01:36Z,https://www.youtube.com/watch?v=X4thiW0Ocms,https://i.ytimg.com/vi/X4thiW0Ocms/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,4563,［初配信］這槍打中ㄉ是你ㄉ心［ReliveLupo］,2022-06-24T13:22:17Z,https://www.youtube.com/watch?v=whgeWdWHny0,https://i.ytimg.com/vi/whgeWdWHny0/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4559,【FF39周邊公開】在線揭曉4K高畫質泳裝!?＆萬訂紀念抽獎囉~~《鷲峰良》,2022-06-26T15:11:22Z,https://www.youtube.com/watch?v=9WogNne9Q_U,https://i.ytimg.com/vi/9WogNne9Q_U/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,4548,【蔥鴨 7/9】 哈哈哈你看看你  (σﾟ∀ﾟ)σﾟ∀ﾟ)σﾟ∀ﾟ)σ  |   !初配信  |   !剪影  |   !IG  |   !推特  |   !棉花糖,2022-07-09T06:36:10Z,https://www.twitch.tv/videos/1526659666,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/88a5c0889061ed501de3_kamonegi1230_39473169079_1657348563//thumb/thumb0-%{width}x%{height}.jpg
be6c475c291d45a0a7349abdb70be20d,4542,【GTA5實況】金毛雖龍舌蘭吾往矣！,2022-07-17T19:08:12Z,https://www.youtube.com/watch?v=br5r8fLjSu4,https://i.ytimg.com/vi/br5r8fLjSu4/mqdefault.jpg
4d738ca0bdee40e3b620f06ccc2dc987,4542,野蛛騎士來囉！上點分，累了狀況不好就休息【天晴Haruru】,2022-07-20T00:33:51Z,https://www.twitch.tv/videos/1536902928,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/87979038fb4fc7cb8aeb_tcharuru_39502259703_1658277224//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,4535,【文言文嘗試翻譯 / 學力測試】很常有人說文言文難翻 今天就來翻翻看吧【灰妲 】#台灣Vtuber​​​ #ReliveProject,2022-07-03T16:09:16Z,https://www.youtube.com/watch?v=M7qLYFR8ZS8,https://i.ytimg.com/vi/M7qLYFR8ZS8/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,4522,せんのいのり杯 ft.吉原雅斗、おしゅ,2022-07-16T11:11:25Z,https://www.twitch.tv/videos/1533411066,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f0e5391a1cff01b2b4fa_vtuber_amiru_39492585559_1657969878//thumb/thumb0-%{width}x%{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,4521,【1萬訂閱特別直播】Cosplay女警👮‍♀️輕鬆雜談【人偶薩賓娜🧸】,2022-07-10T12:49:50Z,https://www.youtube.com/watch?v=Gq2NsbAD7q4,https://i.ytimg.com/vi/Gq2NsbAD7q4/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4515,🍡【加班台#4】爆肝系回饋感謝｜24HR貼貼在一起 ♡ 嗚呼時數怎麼沒有減少啦 ♡ 【夏羽由里/Vtuber】,2022-06-30T12:18:42Z,https://www.youtube.com/watch?v=X_KxyHhs4B0,https://i.ytimg.com/vi/X_KxyHhs4B0/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4513,【飛輪/抽獎】幫A5肥牛減肥！一起騎自行車下班回家！鳥債牛償 ft. 歐妲【阿爾姿/惡獸時代】,2022-07-19T11:39:37Z,https://www.youtube.com/watch?v=6cPtiQ4pmb8,https://i.ytimg.com/vi/6cPtiQ4pmb8/mqdefault.jpg
22ca620b93c94e5cb48175bbecf8d3af,4513,Google AI LaMDA有自我意識？如何分辨AI有沒有意識？仿生人會夢見電子羊嗎？ 《銀翼殺手》哲學 心靈哲學 AI哲學 圖靈試驗 ：哲學說故事,2022-06-21T12:00:30Z,https://www.youtube.com/watch?v=Zp9VfHzT-qg,https://i.ytimg.com/vi/Zp9VfHzT-qg/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4504,【WWE 2K22】眾所期待的賽外賽！這次是誰3D化？重金聘請前冠軍當賽評 ft. 祈菈‧貝希毛絲【阿爾姿/惡獸時代】,2022-07-09T11:12:39Z,https://www.youtube.com/watch?v=qaTafHA6XKY,https://i.ytimg.com/vi/qaTafHA6XKY/mqdefault.jpg
664e1b310cf343b78623f99b31e40fae,4495,🔴LIVE《絕命異次元1代》#1 沒玩過的經典【迪鹿DeluCat】,2022-07-14T16:15:42Z,https://www.youtube.com/watch?v=MqTGwhclzRY,https://i.ytimg.com/vi/MqTGwhclzRY/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4494,林智堅的抄跑門會是什麼結局？｜柯建銘為護智堅不小心打臉了蘇貞昌和李妍慧！ 🍓20220709　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-09T12:47:16Z,https://www.youtube.com/watch?v=XNkKdqk-T0c,https://i.ytimg.com/vi/XNkKdqk-T0c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,4478,【Gang Start：異世界極道傳說】嘗鮮水獺的異世界之旅🍻【露恰露恰．Vtuber】,2022-06-29T16:33:32Z,https://www.youtube.com/watch?v=jx05zUFeGIs,https://i.ytimg.com/vi/jx05zUFeGIs/mqdefault.jpg
2741a90689f342548daad7f760b0a8f7,4462,【minecraft1.19】咖啡跟紅牛準備好了！失去所有之前死不下播【希翁／Chion】,2022-07-20T19:45:41Z,https://www.youtube.com/watch?v=hoiInHlajKQ,https://i.ytimg.com/vi/hoiInHlajKQ/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4462,Fei. 奇怪的台 #小開 | !YT !VPN | 7/19,2022-07-19T03:18:34Z,https://www.twitch.tv/videos/1536051366,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/ffe04a3bb6852c49327d_fei_z_39499828519_1658200709//thumb/thumb0-%{width}x%{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,4441,【台詞回】 5000 訂閱 & 收益化感謝！來看看大家投稿了甚麼內容吧！,2022-06-23T16:17:04Z,https://www.youtube.com/watch?v=IZDDBPbJJ5w,https://i.ytimg.com/vi/IZDDBPbJJ5w/mqdefault.jpg
de0e98c9266449b7874a942cbbb63a0d,4430,【女王的音謀論】助眠歌回【阿爾姿/惡獸時代】,2022-07-09T19:00:49Z,https://www.youtube.com/watch?v=sTAP00MH-QM,https://i.ytimg.com/vi/sTAP00MH-QM/mqdefault.jpg
6c88799c6f45407faf0f9ea007b0dcab,4428,OOO / オーズ op,2022-06-27T09:48:00Z,https://www.youtube.com/watch?v=tAwI4e1WOZE,https://i.ytimg.com/vi/tAwI4e1WOZE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,4407,Fei. 再... | !YT !VPN | 7/8,2022-07-08T04:15:06Z,https://www.twitch.tv/videos/1525640171,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c9e8256000e08d124a1e_fei_z_39470235255_1657253697//thumb/thumb0-%{width}x%{height}.jpg
0bf0ec441dc6489583f7218e02ab6a89,4399,🔴【雜談】06/22 20:00 下次露腿要穿什麼呢？襪子雜談！棉花糖與感謝CS❤,2022-06-22T16:23:54Z,https://www.youtube.com/watch?v=Rv3R06eHCqE,https://i.ytimg.com/vi/Rv3R06eHCqE/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,4397,【ASMR 劇情向】嗜虐警官的密室調教❤️耳舐め❤️マッサージ❤️囁き❤️シチュエーションボイス❤️ドM向け #ユメビエム #YumebiEmu #RPASMR,2022-07-10T03:28:00Z,https://www.youtube.com/watch?v=Tzi0sR3wSL4,https://i.ytimg.com/vi/Tzi0sR3wSL4/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,4396,又一抄？！抄跑門越捲越大，林智堅無法面對？｜高雄驚爆「超商內」隨機性侵！ 🍓20220706　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-06T12:53:46Z,https://www.youtube.com/watch?v=CsnDOQZnnMo,https://i.ytimg.com/vi/CsnDOQZnnMo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,4386,[貓宮香草] 7/14 早安貓貓 !DC,2022-07-14T01:58:04Z,https://www.twitch.tv/videos/1531202692,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b7283923da5004abd45f_vanilla_shironeko_39485777831_1657763879//thumb/thumb0-%{width}x%{height}.jpg
84a911e2b05f4919a32e0c1618e32a7d,4382,【雜談+棉花糖】棉花糖棉花糖棉花糖【光逸 幸 / Kouitu Sin】,2022-07-02T13:18:39Z,https://www.youtube.com/watch?v=ktdJUCtlAGA,https://i.ytimg.com/vi/ktdJUCtlAGA/mqdefault.jpg
265a18972d244affae35711cfd1f9931,4379,TAKOASMR:劇情向 3.2萬慶祝 與年上同事..難得的兩人相處時間【MiroLive/塔芭絲可】,2022-07-14T15:32:31Z,https://www.youtube.com/watch?v=saoqv_VR2Zc,https://i.ytimg.com/vi/saoqv_VR2Zc/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,4374,🍡【加班台#9】爆肝系回饋感謝｜12HR貼貼在一起 ♡ 下班在那裡？論小天使的加班人生 ♡ 【夏羽由里/Vtuber】,2022-07-06T12:05:42Z,https://www.youtube.com/watch?v=dg6vcwaWxPM,https://i.ytimg.com/vi/dg6vcwaWxPM/mqdefault.jpg
