VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0a178f2c7b994a4ea8eb845ebd489a5a,upcoming,【雜】敖炸喔喔喔喔喔喔喔喔【Aquamarine所属】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=aGEn-oGFCM4,https://i.ytimg.com/vi/aGEn-oGFCM4/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,「麴米ꕥChumy ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=SU4wClud_vA,https://i.ytimg.com/vi/SU4wClud_vA/mqdefault_live.jpg
2f966e51210f49ba9dce2ac90e3ada18,upcoming,ʚ VALORANT ɞ  別打我頭(இ﹏இ`｡) #Ruriilive,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=7Ciq6CFNR34,https://i.ytimg.com/vi/7Ciq6CFNR34/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【ファイアーエムブレム 風花雪月無双　#7 】いつ寝落ちするかわかりませんので｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oR9hKEaW-3c,https://i.ytimg.com/vi/oR9hKEaW-3c/mqdefault_live.jpg
2d95e2e1191046b1bb35697b37bda595,upcoming,{初音未來}  看看能不能正常玩,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=5ebb65fi5fU,https://i.ytimg.com/vi/5ebb65fi5fU/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜久違的三人齊聚團練時間 w/柚子、逍遙｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=VyPvNjxNgzQ,https://i.ytimg.com/vi/VyPvNjxNgzQ/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,upcoming,魔物獵人 崛起 - 刷素材【外星系Vtuber雲嫣】#魔物獵人崛起#MONSTERHUNTERRISE,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=j-HBDV20R0Y,https://i.ytimg.com/vi/j-HBDV20R0Y/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
ae01f4d5720c49debf89c69d73737c31,upcoming,【丑時云云】~甚麼時候可以進新內容~【魔物獵人崛起：破曉】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JvkNjZ4lVX0,https://i.ytimg.com/vi/JvkNjZ4lVX0/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,upcoming,「sazki ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cLoX92d7of8,https://i.ytimg.com/vi/cLoX92d7of8/mqdefault_live.jpg
057253df659a4c5c97f93b312fa08b3a,upcoming,【 遊戲】【事故賽馬娘】這個遊戲好難and消失ㄉ聊天室【單身狗月月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=R7j_xAccrjY,https://i.ytimg.com/vi/R7j_xAccrjY/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,upcoming,「黑銀夜烏 / Karasu Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rBB2GQfrpbY,https://i.ytimg.com/vi/rBB2GQfrpbY/mqdefault_live.jpg
fd7a69505569429fb845ac056825f3a9,upcoming,「Batkiz Ch. 蓓祈思」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=onMtyy3O74A,https://i.ytimg.com/vi/onMtyy3O74A/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【MONSTER HUNTER RISE 魔物獵人 崛起】突發 好多人在狩獵喔 來入坑一下好了 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/6下午挖礦，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=9hApa5M-qNA,https://i.ytimg.com/vi/9hApa5M-qNA/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=gJwXD6FLhfk,https://i.ytimg.com/vi/gJwXD6FLhfk/mqdefault_live.jpg
b651572a9a374f59918720e569d314b9,upcoming,【廣】【突發】隨心唱 刪檔【CH.Vtuber/小林具瓏】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=DCScIPd5gMA,https://i.ytimg.com/vi/DCScIPd5gMA/mqdefault_live.jpg
4f93cb2468a34e049a1939299eee8ad6,upcoming,【突發配信】一大早晨要做什麼 ? 當然是打APEX 了 !【JorsinKTH】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=oowupXwPYCw,https://i.ytimg.com/vi/oowupXwPYCw/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
98f0c92052e74bdc969388a4710655cd,upcoming,【#香港VTuber英雄聯盟邀請賽】wHo Am I VS goodbye kitty【HKVTuber | 酒吞玖蘿娜】,2022-07-04T15:45:00Z,https://www.youtube.com/watch?v=WnSXaSgLPdg,https://i.ytimg.com/vi/WnSXaSgLPdg/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 32天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-05T05:22:26Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/6  | 6/19~7/6 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-05T08:38:07Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【聊聊】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/6 | 烟花,2022-07-05T13:01:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
1cfadb0d2e154a258c3177ff8264336f,upcoming,【🎀本周sCh3du1e🚬】訓啦柒頭,2022-07-05T17:33:33Z,https://www.youtube.com/watch?v=4rkif-EbGBk,https://i.ytimg.com/vi/4rkif-EbGBk/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０６(三) FF39倒數兩周 繼續練習槍戰 | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-05T22:10:46Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ RUST ] 目標:一夕致富 #SLQ台灣RUST伺服器 !sr 可以點歌,2022-07-05T23:43:46Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【Euro Truck Simulator 2_歐洲卡車模擬2】公路雜談開車囉！來陪玉月一起送貨吧！,2022-07-06T01:00:00Z,https://www.youtube.com/watch?v=1G7gWV4foAA,https://i.ytimg.com/vi/1G7gWV4foAA/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,今天是海豹的生日誒 你們會陪我24小時嗎  |  非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-06T01:34:28Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
aebb6a94560d43fb9807229237897119,live,【狐雜繪談】周三久違開始爆肝囉 ft.突襲進來的VT們,2022-07-06T02:10:24Z,https://www.twitch.tv/f_feng791,https://static-cdn.jtvnw.net/previews-ttv/live_user_f_feng791-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/6拿鐵不在焦糖就變瘋婆子！休閒玩~٩(๑❛ᴗ❛๑)۶減肥第32天 ٩(ˊᗜˋ )و !YT!dc ｜VALORANT(FT.星…,2022-07-06T04:50:49Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/6拿鐵不在焦糖就變瘋婆子！休閒玩~٩(๑❛ᴗ❛๑)۶減肥第32天 ٩(ˊᗜˋ )و !YT!dc ｜VALORANT(FT.星野雪奈),2022-07-06T04:51:07Z,https://www.youtube.com/watch?v=NYkqijjL0_k,https://i.ytimg.com/vi/NYkqijjL0_k/mqdefault_live.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/6 今天只能說中文 | !a 1~9 !DC !1G !1M !AP | #白音悠玄 #vtuber,2022-07-06T04:59:39Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
734477be3c5d42afbdde5356c6a6e8ee,live,【#傳說對決】加班台，別睡了起來嗨，觀眾場[#雪魚子],2022-07-06T05:15:35Z,https://www.youtube.com/watch?v=mxX_CbMA7wQ,https://i.ytimg.com/vi/mxX_CbMA7wQ/mqdefault_live.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/6 (´・ω・`)  ♥ !2週年抽獎 !Anniversary,2022-07-06T05:32:03Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/6  健身環運動繼續! | NS魔物獵人崛起:破曉(開放觀眾場) |   2000追隨抽送Q版吊飾!!,2022-07-06T06:09:58Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,回來了，轉陣走起【天晴Haruru】,2022-07-06T06:17:15Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,繼續狩獵 歡迎參加 PRLHQJ45P9CdJrea ||倒楣穿山甲,2022-07-06T06:18:12Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/6 繼續努力 ♡,2022-07-06T06:19:31Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[RUST] 🔴7/06 玩玩玩(*´艸`*)  #SLQ台灣RUST伺服器!DC !YT,2022-07-06T06:29:53Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,補眠不小心又補到中午ㄌ｜台灣Vtuber / e04,2022-07-06T06:52:41Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,【早安台】想幹嘛ㄋ｜台灣Vtuber / e04,2022-07-06T06:52:42Z,https://www.youtube.com/watch?v=5TupHC1lnNU,https://i.ytimg.com/vi/5TupHC1lnNU/mqdefault_live.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】打魔物 DLC剛開始~ | 等等feat. CA + 依亞 | 7/6  !DC,2022-07-06T07:12:15Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,7/5 🐻 人龍沉迷中【善良，只留給善待你的人】!SR !棉花糖 !告白 !加班,2022-07-06T07:55:51Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 7/6 !加班｜0.03%是什麼概念｜!棉花糖  留言 你們是怎麼記住我的,2022-07-06T08:05:32Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/6 ◆ 明天七點有活動記得來玩! | !YT !減班,2022-07-06T08:25:49Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07//06╎懶懶癌，可以做你分夜的寶貝嗎╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-06T08:33:38Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
7180d8a493134a9c932fe790eb17f2e9,live,7/6 工作魚  結束後繼續畫魚娘本本,2022-07-06T08:36:30Z,https://www.twitch.tv/torozai,https://static-cdn.jtvnw.net/previews-ttv/live_user_torozai-{width}x{height}.jpg
9e351b7cdabd45c49c64074bc7d947ce,live,【雜談汽水棉花糖！】好久不見了朋友們！汽水、我的愛人！│嗚夫沃夫🚩,2022-07-06T09:02:35Z,https://www.youtube.com/watch?v=1GQU5ea2_eo,https://i.ytimg.com/vi/1GQU5ea2_eo/mqdefault_live.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-06T09:03:07Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)早點玩應該就不會怕了吧!!｜!YT 更新  !DC !抽尾巴｜明天不開 (四),2022-07-06T09:04:15Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/6  歐富寶終於好了 ✤ 訂閱就可申請 !VPN ✤ !YT ✤ !委託 ✤ !月榜,2022-07-06T09:32:10Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-06T10:00:00Z,https://www.twitch.tv/fuyukisakura,
72a83f60773546dba886008320809d70,live,7/6【唱歌復健台/18禁聊天台】今天可以唱歌吧？嗎？月經Debuff！  指令：!委託  !歌單  !匿名提問 !月經 ❤❤❤,2022-07-06T10:00:01Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
5aceca0d39fd4d5f855d7455044ab546,live,恐怖遊戲挑戰！戰勝恐懼【還願】#還願 #多拉姆 #vtuber,2022-07-06T10:00:14Z,https://www.youtube.com/watch?v=1vJCGA14mIg,https://i.ytimg.com/vi/1vJCGA14mIg/mqdefault_live.jpg
985ada9690a0404c9368af44619fba5e,live,🔴【Project DIVA Mega Mix+】音遊新手來咯(oﾟvﾟ)ノ【我的物種是流星】【#台灣vtuber】,2022-07-06T10:00:29Z,https://www.youtube.com/watch?v=jn8MFO4elNg,https://i.ytimg.com/vi/jn8MFO4elNg/mqdefault_live.jpg
39f306e008cd4c90982aa488ad72f142,live,[Ghostrunner - 幽影行者]  我是誰我在那我在幹什麼?  (EP. 2) | Edward Hosson【HKvtuber】,2022-07-06T10:00:29Z,https://www.youtube.com/watch?v=LzK4V2Kd5RE,https://i.ytimg.com/vi/LzK4V2Kd5RE/mqdefault_live.jpg
c9510d2324d34b6fbd19ce627bf2bbac,live,【歌回#11】休息公告&9月前的最後一次歌回！！【TiRU媞魯】,2022-07-06T10:00:39Z,https://www.youtube.com/watch?v=OS0BQo_LwWs,https://i.ytimg.com/vi/OS0BQo_LwWs/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,今天是釣魚人生!!《Core Keeper》Ft.天馬白凜,2022-07-06T10:01:06Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,#核心守護者 #07 ● 今天是釣魚人生!!《#Core Keeper》Ft.天馬白凜,2022-07-06T10:01:19Z,https://www.youtube.com/watch?v=7HYfllKhSok,https://i.ytimg.com/vi/7HYfllKhSok/mqdefault_live.jpg
48e18dcee4e640c6b5ede6a8bdc84ade,live,電馭叛客EP.4🤖咚滋咚滋咚~今天你搖滾了嗎？,2022-07-06T10:02:55Z,https://www.youtube.com/watch?v=7aclNNIIGq0,https://i.ytimg.com/vi/7aclNNIIGq0/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/6來弄價目表吧🍎沒辦法了繪圖板衝到,2022-07-06T10:07:25Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
64dc8c2de5de4c43906e515ec03f79c6,live,【突發】奇怪的工作台 2,2022-07-06T10:09:29Z,https://www.youtube.com/watch?v=0kTV537QUzs,https://i.ytimg.com/vi/0kTV537QUzs/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,7/6 隨筆日誌(PC) - 暴雨 ft.薩摩喵 希耶 | 可以砸砸 | Live2D募款中,2022-07-06T10:21:48Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【ELDEN RING#1】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-06T10:28:46Z,https://www.youtube.com/watch?v=AkW9Xt1078A,https://i.ytimg.com/vi/AkW9Xt1078A/mqdefault_live.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 包禮物】0 7 0 6｜很可愛，快用我。 ｜Vtuber ⌯ 柚子｜ < 晚上玩心靈恐怖RPG：OMORI >,2022-07-06T10:31:23Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->/JP] Music and programming? : s,2022-07-06T10:31:49Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,馬娘打新活動(!加班 !DC)),2022-07-06T10:33:42Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
3bcfb277595f489ba52734d6f21c08e1,live,【Jump King】#11 今天一定可以跳回去!!!【清水望歌】,2022-07-06T10:34:07Z,https://www.youtube.com/watch?v=HYUqlNzhNKE,https://i.ytimg.com/vi/HYUqlNzhNKE/mqdefault_live.jpg
ebf42dfa417d48c38d3a88368de5f08c,live,[ 超水便的直播封面！！ ] 誰叫我養馬我就BAN誰,2022-07-06T10:40:36Z,https://www.youtube.com/watch?v=PxgpEBmMGPc,https://i.ytimg.com/vi/PxgpEBmMGPc/mqdefault_live.jpg
f84598913e654789a80556fd38388dfb,live,【野熊】7/6 好想玩米飯喔 晚點團練  !風聲盃,2022-07-06T10:47:23Z,https://www.twitch.tv/bearwb,https://static-cdn.jtvnw.net/previews-ttv/live_user_bearwb-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,甚麼？！免費了嗎！那我還不客家一下！今天玩糖豆人！,2022-07-06T10:55:45Z,https://www.twitch.tv/nonosa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nonosa_-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,【19:00】腦洞世界🤪IF希亞說：眼睛癢了，怎麼辦？｜主題式雜談｜希蘿亞Siroya,2022-07-06T10:55:46Z,https://www.twitch.tv/siroya_neilson,https://static-cdn.jtvnw.net/previews-ttv/live_user_siroya_neilson-{width}x{height}.jpg
7ce04ee5bb63467f8b70a69136049218,live,【諾諾莎 Nonosa】甚麼？！免費了嗎！那我還不客家一下【糖豆人】,2022-07-06T10:56:13Z,https://www.youtube.com/watch?v=lGaVo5k6Hs0,https://i.ytimg.com/vi/lGaVo5k6Hs0/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【中文學習#２３】可以在 #FF39 用的中文！【#配信100次之後變得會說中文的VTuber】｜Rumi/懶貓子,2022-07-06T10:57:54Z,https://www.youtube.com/watch?v=7A7hZRhFxzA,https://i.ytimg.com/vi/7A7hZRhFxzA/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計劃-人生放送中》,2022-07-06T10:59:05Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【微光之鏡-試玩版】在一次失去記憶，在一次回到鏡中，這一次你...會怎麼做呢?因為太早結束所以後面雜談,2022-07-06T10:59:30Z,https://www.twitch.tv/firururu,https://static-cdn.jtvnw.net/previews-ttv/live_user_firururu-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米』夏天好熱就是要吃冰 自製各種口味的冰淇淋(ﾉ>ω<)ﾉ,2022-07-06T10:59:31Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
0bf9cacb06354af1a90efc4198546994,live,【微光之鏡-試玩版】在一次失去記憶，在一次回到鏡中，這一次你...會怎麼做呢? 已結束雜談,2022-07-06T10:59:47Z,https://www.youtube.com/watch?v=ny1E_sUjb5E,https://i.ytimg.com/vi/ny1E_sUjb5E/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』夏天就是要吃冰 來做多種口味的冰淇淋吧(香草、抹茶、芒果等等)｜#Vtuber #vtuber中文,2022-07-06T11:00:00Z,https://www.youtube.com/watch?v=htzJuJQnG7Q,https://i.ytimg.com/vi/htzJuJQnG7Q/mqdefault_live.jpg
