VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜今天的網路會不會爆炸呢 w/逍遙散仙｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rFuSpxpolSs,https://i.ytimg.com/vi/rFuSpxpolSs/mqdefault_live.jpg
7e8a980a0df847dca63486f95fd619de,upcoming,【遊戲實況】霹靂卡霹靂拉拉波波莉娜 麻亞乳多FT.麻亞スズメ Ch｜渡鳥 ✨渡り鳥✨,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rc38Ks9H6gQ,https://i.ytimg.com/vi/rc38Ks9H6gQ/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,「葉千昭👻🖋️ちあき Ch. 」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=LR57Kwsoyeo,https://i.ytimg.com/vi/LR57Kwsoyeo/mqdefault_live.jpg
cf34d2f2f38a4258abd09267f12d3492,upcoming,【】【珞芙/KAWAS】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=O7dAgZs2Q94,https://i.ytimg.com/vi/O7dAgZs2Q94/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/5晚上鋤大地或撿狗糧，新人VTuber學習經營頻道中，有任何需要改進或問題都可以跟我說哦。Twitch開啟訂閱了哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=-bJ0vIxMLYs,https://i.ytimg.com/vi/-bJ0vIxMLYs/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
5fad916bd4cc4775a7f2ec332a75a0d8,upcoming,「洛翎Lorin ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tuh2FkFHJ6c,https://i.ytimg.com/vi/Tuh2FkFHJ6c/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【Minecraft】滑水到地獄ㄆㄧ,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=92yaF29z1rQ,https://i.ytimg.com/vi/92yaF29z1rQ/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/04《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=GHG7Xa0C6LI,https://i.ytimg.com/vi/GHG7Xa0C6LI/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
a7410ae72f2d4648bcf192c21abd7c32,live,Music Radio / 作業用音樂台 / 無人直播間,2022-06-05T17:45:19Z,https://www.youtube.com/watch?v=h_UihyV3I4w,https://i.ytimg.com/vi/h_UihyV3I4w/mqdefault_live.jpg
512b64ec20174d018540516e9edf2b2f,upcoming,今天的睡眠ASMR一樣移到裏帳！之後ASMR都會在裏帳 #鳥羽樂奈,2022-06-17T03:45:56Z,https://www.youtube.com/watch?v=M9hHND5esAM,https://i.ytimg.com/vi/M9hHND5esAM/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 30天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-03T05:21:32Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【雀魂】744小時倒數減班挑戰 - ̗̀♡ ̖́- | !減班 !七月活動 | 7/5 | 烟花,2022-07-03T16:37:44Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-04T00:11:29Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,[EN/中文] 工作台 working !ytsong 可以點歌 -> 睡覺台,2022-07-04T13:38:12Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/5 × 訂閱告急，觀眾都很熱心，愛了♡  !耳機 !DC !商店,2022-07-04T20:19:44Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/5  | 6/19~7/5 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-04T20:52:21Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
53b98a4bbf49419fb4516525846d4d35,live,【媛媛𝒴𝓊𝒶𝓃】0705 早安想我嗎? (ಥ⌣ಥ) / 一年的時間裡謝謝你們的陪伴 ~♡,2022-07-04T22:21:09Z,https://www.twitch.tv/gamer_yuanyuan,https://static-cdn.jtvnw.net/previews-ttv/live_user_gamer_yuanyuan-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［晨間日記］早哇早哇［2022/07/05］,2022-07-04T22:30:14Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［晨間日記］早哇早哇［2022/07/05］,2022-07-04T22:30:40Z,https://www.youtube.com/watch?v=fCZvt5dAwsc,https://i.ytimg.com/vi/fCZvt5dAwsc/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,live,【Vtuber】早安，一起度過上班前的時光吧【早安茶館 | EP57 | 花生醬拌麵 花生醬拿鐵】 #ACGlive #蕾兒,2022-07-04T22:32:10Z,https://www.youtube.com/watch?v=kXVQ-WHM99I,https://i.ytimg.com/vi/kXVQ-WHM99I/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【遊戲+雜談】我醒了，是時候練手感【香港VTuber※黑乃貓】,2022-07-04T23:08:54Z,https://www.youtube.com/watch?v=nZq_yhGdxmI,https://i.ytimg.com/vi/nZq_yhGdxmI/mqdefault_live.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,明天就是生日 好期待好興奮好開心  |  非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-05T00:56:50Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,台V好聲音 - 介紹你可能不知道的台灣 VTuber 們，從美妙歌聲到獨特個性，不知道從何˙看起的最佳入門選擇,2022-07-05T01:00:00Z,https://www.twitch.tv/chiveswang_llt5,
457ffaa09f6c4f3384cb06739b2f2f3d,upcoming,練練槍,2022-07-05T01:00:00Z,https://www.twitch.tv/christinllt5,
d407b30c72a841bd82af1f5cc8ec0667,live,你聽過這些聲音嗎？ #台V好聲音 - 25【韭點早餐｜第一百二十六回】#王顧採,2022-07-05T01:00:28Z,https://www.twitch.tv/chiveswang_llt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiveswang_llt5-{width}x{height}.jpg
bed13deb3871443980e131a466519b54,live,【銀鈴雜談】銀鈴台是什麼？銀鈴台就像是榴槤雪糕！【2022/7/5】,2022-07-05T01:01:22Z,https://www.youtube.com/watch?v=49z3NCczxgo,https://i.ytimg.com/vi/49z3NCczxgo/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】願我的未來跟你契合│Live2D建模委託開放中 !網站│ 07/05,2022-07-05T01:29:18Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep02 鴨鴨小隊衝吶(づ｡◕‿‿◕｡)づ 好多胖胖的納豆人 而且還一直擠我真是的啦~！,2022-07-05T01:32:33Z,https://www.twitch.tv/qinya33,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinya33-{width}x{height}.jpg
4fc02db3aab84e6cb526c02405d18c6e,live,綺尼婭【糖豆人】ep02 鴨鴨小隊衝吶(づ｡◕‿‿◕｡)づ 好多胖胖的納豆人 而且還一直擠我真是的啦~！,2022-07-05T01:32:45Z,https://www.youtube.com/watch?v=M6wbiES_SsA,https://i.ytimg.com/vi/M6wbiES_SsA/mqdefault_live.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,【 醬油🦊 7/5 】賽馬娘！我想把米浴養起來！,2022-07-05T01:34:07Z,https://www.twitch.tv/joyu1653,https://static-cdn.jtvnw.net/previews-ttv/live_user_joyu1653-{width}x{height}.jpg
3afa3d15ff4a40de9b0950fa81a9ffc7,live,突發賽馬娘，用你們一輩子單身換我的SSR卡！我要養米浴！！！    |  #醬油Joyu #賽馬娘,2022-07-05T01:34:30Z,https://www.youtube.com/watch?v=87G16DTXe9Q,https://i.ytimg.com/vi/87G16DTXe9Q/mqdefault_live.jpg
b1651e8028234aaa9e6167f6ec9f6979,live,【早安】吃了嗎｜好久沒燃燭光了 點個燭,2022-07-05T01:35:01Z,https://www.youtube.com/watch?v=7E1AfMs3Ok4,https://i.ytimg.com/vi/7E1AfMs3Ok4/mqdefault_live.jpg
53707f0116dc4fca8614ac7139e40b83,live,【上班台】課業差，人生就毀了！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-05T01:56:25Z,https://www.youtube.com/watch?v=URn3Jagbmx8,https://i.ytimg.com/vi/URn3Jagbmx8/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,APEX 爬個分晚點去養龍,2022-07-05T02:20:48Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
16c4a9b7211a44f6b98d8e1aebf4ea70,live,【雜談練歌】隨意唱唱聊聊天~~~【朵朵子Chichido】,2022-07-05T02:30:46Z,https://www.youtube.com/watch?v=Vj2CMzMxjPw,https://i.ytimg.com/vi/Vj2CMzMxjPw/mqdefault_live.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,久違打個APEX爬分 聊天,2022-07-05T02:45:41Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
027dc46502ee4350ba597000191659ae,live,「早晨雜談」今天也是個美好の一天！要來跟依奈一起享用早餐嗎✨,2022-07-05T02:57:35Z,https://www.youtube.com/watch?v=PLSKWRb0n9I,https://i.ytimg.com/vi/PLSKWRb0n9I/mqdefault_live.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【露露電台】你好，我是露露! 是你的新同事! 讓露露陪你一起上班! ｜櫻野露｜作業雜談,2022-07-05T02:58:29Z,https://www.youtube.com/watch?v=sxLizC9tJlU,https://i.ytimg.com/vi/sxLizC9tJlU/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,upcoming,【雜談】早安台在圖奇~~~【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-05T03:00:00Z,https://www.youtube.com/watch?v=8cu6dT_pNME,https://i.ytimg.com/vi/8cu6dT_pNME/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,平民小特登場!培育刷刷馬娘! 吃播雜談 賽馬娘Pretty Derby  #05【天使Vtuber小雪Yukichan】,2022-07-05T03:00:00Z,https://www.youtube.com/watch?v=zNrFQ7sAVEY,https://i.ytimg.com/vi/zNrFQ7sAVEY/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】早安台= =  【台灣Vtuber】#秋芽說 #RenewLive,2022-07-05T03:03:38Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
62d6466e900941d9b516c95cf222aa40,live,【突發】夏祭活動來了!! | 真三國大戰2,2022-07-05T03:08:52Z,https://www.youtube.com/watch?v=H_WnQErtBp0,https://i.ytimg.com/vi/H_WnQErtBp0/mqdefault_live.jpg
468c9630d37b4c41bb6b0305dc1143cf,live,【午安KAMO】唱點輕鬆的歌過中午🥺 #VTUBER #鴨鴨山,2022-07-05T03:16:55Z,https://www.youtube.com/watch?v=IqPvb93wULY,https://i.ytimg.com/vi/IqPvb93wULY/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,live,【作業x練？歌】38.昨天的我真的很高產(????),2022-07-05T03:21:43Z,https://www.twitch.tv/lancalv777,https://static-cdn.jtvnw.net/previews-ttv/live_user_lancalv777-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,【訂閱火把只要81元】 Going under【魔王】,2022-07-05T03:29:32Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
e773129f910c4bd182f3b702c9ec1b55,upcoming,【洞府廣播電台】AM8795電台開始播音~今天yt單開~,2022-07-05T03:30:00Z,https://www.youtube.com/watch?v=61dM4jZGs24,https://i.ytimg.com/vi/61dM4jZGs24/mqdefault_live.jpg
0972ccfe9c3f4452b2e4ae26d30c0c03,upcoming,要不要吃哈密瓜｜原唱：告五人｜Cover By綺麗貝兒,2022-07-05T04:00:00Z,https://www.youtube.com/watch?v=vQqF90KVvX0,https://i.ytimg.com/vi/vQqF90KVvX0/mqdefault.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【千昭說故事】原來畫皮真的存在【聊齋改編】 #千昭宇宙,2022-07-05T04:00:00Z,https://www.youtube.com/watch?v=OQk2rC_-BDc,https://i.ytimg.com/vi/OQk2rC_-BDc/mqdefault.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,【It Takes Two #3】 ft.Komori komodo ｜零肆04 Ch.,2022-07-05T04:00:00Z,https://www.youtube.com/watch?v=Z69ebOlJTWc,https://i.ytimg.com/vi/Z69ebOlJTWc/mqdefault_live.jpg
fd81a8861669442ca49c50bc4cfd4b5e,upcoming,【It takes two #3】再婚再婚 feat​.零肆04 #komoriLIVE,2022-07-05T04:00:00Z,https://www.youtube.com/watch?v=v261Au5BWVg,https://i.ytimg.com/vi/v261Au5BWVg/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-05T04:00:00Z,https://www.twitch.tv/jojo51113,
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-05T05:00:00Z,https://www.twitch.tv/umimiowo,
cd88de8b4bc84a71975df9afb42192b8,upcoming,【即刻離職DEMO】台灣遊戲試玩！我現在要離職了啦！【庫麻/台V】,2022-07-05T06:00:00Z,https://www.youtube.com/watch?v=6qi1To1rueI,https://i.ytimg.com/vi/6qi1To1rueI/mqdefault_live.jpg
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【練習唱歌】豹音清唱請注意!,2022-07-05T06:00:00Z,https://www.youtube.com/watch?v=zCRBGX2Xa_M,https://i.ytimg.com/vi/zCRBGX2Xa_M/mqdefault_live.jpg
995bff308e7f4df3aa33305fc0ddde8e,upcoming,【雜談】如果有如果QAqqqqq,2022-07-05T07:00:00Z,https://www.youtube.com/watch?v=hMH0ib7CD-Y,https://i.ytimg.com/vi/hMH0ib7CD-Y/mqdefault_live.jpg
6503172c78774a0fa639255ac2e7e85a,upcoming,【突發】香港地道粵語達人挑戰【香港Vtuber/猫崎ヤコウ】,2022-07-05T07:00:00Z,https://www.youtube.com/watch?v=KxWML32Zvmc,https://i.ytimg.com/vi/KxWML32Zvmc/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||心理諮商|| 瞭解自己之後，適時的抓住可以幫助你的手 ft.卡大鷗,2022-07-05T08:00:00Z,https://www.youtube.com/watch?v=mBwsuu_nTno,https://i.ytimg.com/vi/mBwsuu_nTno/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,upcoming,【工作雜談台】例行週表工作台💚【禾田加奈】,2022-07-05T08:00:00Z,https://www.youtube.com/watch?v=-cdTZN9i5fE,https://i.ytimg.com/vi/-cdTZN9i5fE/mqdefault_live.jpg
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【糖豆人】身法不明×,2022-07-05T08:00:00Z,https://www.twitch.tv/kirariaika_auneed,
61dcd0f9c508433c824c0ba221d325e0,upcoming,【Poly Bridge 2】來看看物理大師們的造橋之路！ #台灣Vtuber #明石巴Tomoe #有雙色頭髮的喵貓,2022-07-05T08:30:00Z,https://www.youtube.com/watch?v=0Qs2WYARu_c,https://i.ytimg.com/vi/0Qs2WYARu_c/mqdefault_live.jpg
cb1729eec3b74529a867f8c3932c034d,upcoming,【閱讀台】將放言說女生之間不可能的女孩子，在百日之內徹底攻陷的百合故事! 百合作品真的不錯!又香又甜【HKVTuber/雛姫愛】,2022-07-05T08:30:32Z,https://www.youtube.com/watch?v=eSlKExB8NcE,https://i.ytimg.com/vi/eSlKExB8NcE/mqdefault_live.jpg
0b1217df534d441bbdeb11d5f2a6465b,upcoming,【歌ってみた】清唱 -  一千萬次的淚水 Ten Million Times Tears - Covered by #TiaMiu #Mius,2022-07-05T09:00:00Z,https://www.youtube.com/watch?v=ziQc4TPkf-c,https://i.ytimg.com/vi/ziQc4TPkf-c/mqdefault.jpg
17c335762a694402b8cb9a96b2865572,upcoming,投幣式鍊歌回 | 你抖內，我就練👾💜 (點歌規則請見資訊欄),2022-07-05T10:00:00Z,https://www.youtube.com/watch?v=TjX3OmHvOqg,https://i.ytimg.com/vi/TjX3OmHvOqg/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,upcoming,【趙錦漓LilyZhao】今天應該算初...歌回吧(? 讓我再大賺一波!ー歌回,2022-07-05T10:00:00Z,https://www.youtube.com/watch?v=e7xe-9d3288,https://i.ytimg.com/vi/e7xe-9d3288/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,upcoming,健身環直播10 | 我回歸了，我帶著健身環回歸了 | 神無月ミハルㆁ米哈魯,2022-07-05T10:00:00Z,https://www.youtube.com/watch?v=VRILAkkxGYE,https://i.ytimg.com/vi/VRILAkkxGYE/mqdefault_live.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,upcoming,【Doki Doki Literature Club Plus!】我玩過了我不會害怕-1,2022-07-05T10:00:00Z,https://www.twitch.tv/tw__safetyno1,
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-05T10:00:00Z,https://www.twitch.tv/fuyukisakura,
0851296bdf4c4516b2506b8cce5151da,upcoming,[ cover ] ド屑／なきそ  [ 星形KARAS ],2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=iLeBrJWRRdM,https://i.ytimg.com/vi/iLeBrJWRRdM/mqdefault.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,upcoming,【MONSTER HUNTER RISE : SUNBREAK】 #3 狩獵季再開~!要來當農夫啦~!,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=YQPtAYEBc0M,https://i.ytimg.com/vi/YQPtAYEBc0M/mqdefault_live.jpg
506d9c6fdbd34c8aa5fda64d90d96ac2,upcoming,【魔物獵人Monster Hunter Rise: Sunbreak】行吧...我放棄了,2022-07-05T11:00:00Z,https://www.youtube.com/watch?v=t2XUvZUIu60,https://i.ytimg.com/vi/t2XUvZUIu60/mqdefault_live.jpg
57bf7d24ca1349219745af9dae7bdeb5,upcoming,【周年慶祝】在你耳邊輕言細語台詞回！,2022-07-05T11:30:00Z,https://www.youtube.com/watch?v=0SUY7_Cmcbg,https://i.ytimg.com/vi/0SUY7_Cmcbg/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,upcoming,【NotCASE】傳說中，有一座只要是會玩遊戲的VT都會爬的山。（Getting over it）,2022-07-05T11:30:00Z,https://www.youtube.com/watch?v=NSXJsK2MFp0,https://i.ytimg.com/vi/NSXJsK2MFp0/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-05T11:30:00Z,https://www.twitch.tv/lmpaper,
02168475e7ca4234b57d53f495bf3bbc,upcoming,【唸SC】【Week46~Week50】重甲姬2022年6月 DONATE回覆節目,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=ib1rmavBsOk,https://i.ytimg.com/vi/ib1rmavBsOk/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【COVER】花の唄 - Aimer by 原瀬空 Parase Sora,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=BP3SzJki9Ls,https://i.ytimg.com/vi/BP3SzJki9Ls/mqdefault.jpg
e07cd7e29645414481d441fcfd4fd456,upcoming,【十三機兵防衛圈#4】隔太久了，上次幹嘛了【Lodzfly羅茲】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=eiBUMbZ9x-U,https://i.ytimg.com/vi/eiBUMbZ9x-U/mqdefault_live.jpg
3005ff0c09064d7f924c506e1e9c18ba,upcoming,【夏日大作戰】好久不見，今年夏天願意陪陪我嗎？｜猫夜凜,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=Y2AjCVqIamo,https://i.ytimg.com/vi/Y2AjCVqIamo/mqdefault.jpg
5d73e7f013034d06b58decaf4b2b385c,upcoming,【惡靈古堡6】小菜鳥里昂又回來了 @緹緹帕拉斯➤ ［里昂線］,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=yzjC0FK-sFc,https://i.ytimg.com/vi/yzjC0FK-sFc/mqdefault_live.jpg
e76a030f33bc48a58257b261f95ee3af,upcoming,【遊戲】Resident Evil 6|一起緬懷里昂光滑的下巴，大家且看且珍惜(?! @Tashia Beru Ch. 塔西亞 貝爾 【緹緹帕拉斯】#台V #台灣Vtuber,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=BR3zOu1zI8E,https://i.ytimg.com/vi/BR3zOu1zI8E/mqdefault_live.jpg
d6c4708f6eb94ac6ad7668363b132248,upcoming,【恐怖遊戲】絕命精神病院 告密者 Outlast: Whistleblower #2【人偶薩賓娜🧸】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=TIhav6jJK10,https://i.ytimg.com/vi/TIhav6jJK10/mqdefault_live.jpg
824c0c36956f4a73bb3ec479dd8e4da8,upcoming,【雜談】辣個紗紗~ 回來了!  ✿ 中文/EN,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=BfjYGgf4niU,https://i.ytimg.com/vi/BfjYGgf4niU/mqdefault_live.jpg
c17f708206ad41ad85f282d442e755c0,upcoming,【歌ってみた】Oz. / yama【柚子米/Stollecter】,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=fdxv1M1oG3k,https://i.ytimg.com/vi/fdxv1M1oG3k/mqdefault.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,［BigTime］翻譯官！！！！！ft.鄲森［ReliveLupo］,2022-07-05T12:00:00Z,https://www.youtube.com/watch?v=fN-JaCLtuiw,https://i.ytimg.com/vi/fN-JaCLtuiw/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-05T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-05T12:00:00Z,https://www.twitch.tv/winter4t2h,
