VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
de8c5ca15afd4534a822e5a1a9c2784e,upcoming,【APEX LEGENDS】過來YT玩玩看,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=uFx5Fmkja9Q,https://i.ytimg.com/vi/uFx5Fmkja9Q/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/18-7/24 週期表,2022-07-18T07:05:00Z,https://www.youtube.com/watch?v=M92pOT6Rho4,https://i.ytimg.com/vi/M92pOT6Rho4/mqdefault_live.jpg
44052b3832774bd7a4e4151f044c0901,upcoming,【早安雜談】對喜歡台灣VTuber的你，本月是否是個難過的季節?｜資訊欄記得看【蘿芙LIVE】,2022-07-21T02:00:00Z,https://www.youtube.com/watch?v=w-isge9Vpms,https://i.ytimg.com/vi/w-isge9Vpms/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/24 隨筆日誌(PC) - 下午1點日文L4D2連動 | !集會 | 可以砸砸 | Live2D募款中,2022-07-23T03:18:47Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-23T15:29:10Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | 我還是需要很多人拜託 | 累累病 | Ft. 空氣 |,2022-07-23T23:50:16Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【星期日耐久Stray❤】冒險家爪爪貓出動啦!ฅ(•ω•❀)ฅ,2022-07-24T01:39:18Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶放假日⎚ 2077 ~ ( • ̀ω •́  ),2022-07-24T02:03:02Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/24 莫名七點半自然醒 ♡,2022-07-24T03:10:32Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,🔵【天天】今天玩甚麼XD ▏噗天毛 ▏ !贊助商,2022-07-24T04:43:08Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,發牌員我不是你朋友 1165 -> 1500 【天晴Haruru】,2022-07-24T04:57:09Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/24  (´・ω・`)  ♥,2022-07-24T05:07:13Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
3a932cc8813343b6bb5d822cb2f53558,live,【7/24】【LOL新手Day2】無論是下雨的早上 或是風吹的夜晚 每天都是everyday 【VTuber/ 娜歐蜜】,2022-07-24T05:35:41Z,https://www.twitch.tv/naomi21625,https://static-cdn.jtvnw.net/previews-ttv/live_user_naomi21625-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,午安 #已委託新的動態游標  | 💛天毛,2022-07-24T05:49:38Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
985e77a95dcc46e38b513ab638c5ed25,live,/掛/泳池台人魚看鴨鴨+聽歌－Placid Plastic Duck Simulator,2022-07-24T05:55:52Z,https://www.twitch.tv/yubaooooooooooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yubaooooooooooo-{width}x{height}.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"想不到這麼早吧(´,,•ω•,,)♡~",2022-07-24T05:58:12Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【麥塊】🌙老婆的配太卡~鬼轉麥塊~ ft.宙星奈 ★沒有砸砸 ★ 有點歌,2022-07-24T05:59:30Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-24T06:00:00Z,https://www.twitch.tv/arthurblue5566,
d9e5219a4cd84ac59bc35faa94729f01,live,【!drops/!掉寶】睡好 吃飽 來開台 ฅ●ω●ฅ,2022-07-24T06:29:54Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
502f8130b1c04139a8c1933801f479b4,live,【犬犬波利呦】團練!7/30晚上比!,2022-07-24T06:30:07Z,https://www.twitch.tv/popopollyy,https://static-cdn.jtvnw.net/previews-ttv/live_user_popopollyy-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,先參加型泰拉瑞亞，晚點APEX積分,2022-07-24T06:40:02Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】突發！來看看緹娜吧🌺【緹娜Vtuber】#緹娜,2022-07-24T06:48:53Z,https://www.youtube.com/watch?v=7JHRsfj5_dE,https://i.ytimg.com/vi/7JHRsfj5_dE/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【桌遊模擬器】 跟朋朋們玩速度與激情的情報戰 - 風聲 🫐 努力獲得紫色酷勾勾｜ YT/TW雙開中 ｜ !一周年  !莓服｜周年抽獎活動開跑記得寫表單｜挑戰連續78天直播 day.72 07/24,2022-07-24T06:50:33Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【繪圖】小紅豆老師生日賀圖💉乾媽生日快樂!!,2022-07-24T07:28:00Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:31 假日不知道要幹嘛嗎?讓閃銀來陪你,2022-07-24T07:38:34Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:31 假日不知道要幹嘛嗎?讓閃銀來陪你,2022-07-24T07:38:42Z,https://www.youtube.com/watch?v=zwJhDYCF8xI,https://i.ytimg.com/vi/zwJhDYCF8xI/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,live,【加班】時數好像有辣麼一點不夠  ☆春菫☆,2022-07-24T07:55:35Z,https://www.youtube.com/watch?v=h_b9YRZw0wk,https://i.ytimg.com/vi/h_b9YRZw0wk/mqdefault_live.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦羋】<L4D2> 7/24 爛砲兵已上線／初見安安 我是蝦羋(ㄇ一ˇ),2022-07-24T07:57:19Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
f3085e3337f34b178380b52e3ca429af,live,來試試用新滑鼠Valorant 之 我肚子好餓 !valoid !vip,2022-07-24T08:02:25Z,https://www.twitch.tv/nollynokovis,https://static-cdn.jtvnw.net/previews-ttv/live_user_nollynokovis-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,7/24玩一下地平線  初入 ฅ(`･ω･´)ฅ,2022-07-24T08:12:32Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,貓貓快中風了~喵ฅ^._.^ฅ,2022-07-24T08:15:40Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
2a25c205cc374cbeb8c8ccfe988ec9cc,live,【沁涵】(ﾟ∀ﾟ)/TeriTeri☆昏昏欲睡,2022-07-24T08:27:01Z,https://www.twitch.tv/c703450201,https://static-cdn.jtvnw.net/previews-ttv/live_user_c703450201-{width}x{height}.jpg
13a3d049cda44b9e8da24006e642dd78,live,【STRAY｜#2】咪｜檸檬綠茶,2022-07-24T08:38:13Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-24T09:00:00Z,https://www.twitch.tv/fuyukisakura,
9b5ec085252a4f6e9ba04cac0ad49e65,live,【零～濡鴉之巫女～】 今天要來把零破關！！！！※無點歌 ※有砸砸 【賽琳Serlin】,2022-07-24T09:00:14Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【零～濡鴉之巫女～】今天的目標、要把這個遊戲通關啦！最後主角能不能得到好結局啊……？【賽琳Serlin】,2022-07-24T09:00:19Z,https://www.youtube.com/watch?v=5KOOGA4WBKM,https://i.ytimg.com/vi/5KOOGA4WBKM/mqdefault_live.jpg
bf277797951346fe991c27c79a6c5081,live,07/24 |兔兔|  最近失眠好嚴重/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-24T09:01:49Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ GTA ] 窩會分音軌了RRR !dc !sr,2022-07-24T09:07:42Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/24  |  6/19~7/24 生日加班台 !加班 !紋紋證交所 !股票 !YT,2022-07-24T09:25:15Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,不眠症ですががんばります。えぺかじゅ！ft.伶さん、樋口裕太さん,2022-07-24T09:25:39Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
5d00575c06d74f588238857d7dec1b02,live,【Undertale(地域傳說)】想得到救贖❤️‍🔥妮卡沃爾 【Nica Ch. EP92】,2022-07-24T09:26:25Z,https://www.youtube.com/watch?v=OuY43FaElXA,https://i.ytimg.com/vi/OuY43FaElXA/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,live,[#歌回]小蠻腰300次還債中!!PART3 圖奇有記得開留檔惹?![柴可CHAKO],2022-07-24T09:32:44Z,https://www.youtube.com/watch?v=MDe3W9kmwTY,https://i.ytimg.com/vi/MDe3W9kmwTY/mqdefault_live.jpg
94b3f738cde248e3bf6061f1692d6337,live,魔獸爭霸3 信長之野望之15死即收台【灰米Graymi/粵/國語Vtuber】,2022-07-24T09:44:50Z,https://www.youtube.com/watch?v=A7HxWcwvtkM,https://i.ytimg.com/vi/A7HxWcwvtkM/mqdefault_live.jpg
2c42a2d77b4c481bae57dc00a66c2f16,live,【同時視聽-碧藍之海】 可以點火既烏龍茶w【真黑/香港VTuber】,2022-07-24T09:58:40Z,https://www.youtube.com/watch?v=b0bcp9PfcWw,https://i.ytimg.com/vi/b0bcp9PfcWw/mqdefault_live.jpg
310862830fb648b78cca7e581e2622a7,live,◆ DBD ◆ 雖然沒參賽但你知道風聲杯目前正在舉辦嗎? // !周邊 !忠誠點數  !鼠標 //【赤羽亞矢】,2022-07-24T10:00:45Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
28a930938667442288010b333937e2ab,live,突發三人麻，我要打爆你們觀眾啦==《焦兒》,2022-07-24T10:01:48Z,https://www.twitch.tv/joerze,https://static-cdn.jtvnw.net/previews-ttv/live_user_joerze-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】糖豆人聯動! 你現在嘲笑的是個贏家! ft.寺呈、伊卡洛斯,2022-07-24T10:02:08Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】糖豆人聯動! 你現在嘲笑的是個贏家! ft.@寺呈 SiCheng Ch. @伊卡洛斯 Ikaros,2022-07-24T10:02:10Z,https://www.youtube.com/watch?v=Po_p4oHEQCo,https://i.ytimg.com/vi/Po_p4oHEQCo/mqdefault_live.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬】測試綠幕 | 2022/07/24,2022-07-24T10:02:22Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】看看比賽 悠閒的過週日 !Schedule !SOLO比賽 !SZ !VPN,2022-07-24T10:10:01Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex】小打一下可能9點半( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-24T10:20:15Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [原神Genshin Impact] 7/24 : 真的真的要全破了 沒˙想到會跑這麼久 來見證我們大梅姬斯圖斯的殿堂吧! Ft.Niiiii,2022-07-24T10:29:13Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,live,一起去冒險吧！突然決定的《劇場版 來自深淵 深沉靈魂的黎明》同時視聽【可洛莉Clawy復健#15／#UMiLive】,2022-07-24T10:29:14Z,https://www.youtube.com/watch?v=pXkIcn6DG9s,https://i.ytimg.com/vi/pXkIcn6DG9s/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,7/24  ◆ 新電腦測試  | !YT !減班,2022-07-24T10:30:38Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
8a86c4d0f4ce462a92c6bf09c027e432,live,【玩遊戲】【休閒療癒】Sky光·遇 #198,2022-07-24T10:38:47Z,https://www.youtube.com/watch?v=xR-87tubB9I,https://i.ytimg.com/vi/xR-87tubB9I/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,live,【GTA5 俠盜獵車手V】秋名山車神!我們山下見!!  FT.@Alisa Ch. 仙兔 @魷魷已損壞 @王顧採｜【緋夏理光 hikariimouto】,2022-07-24T10:56:13Z,https://www.youtube.com/watch?v=8EZh7l29b5k,https://i.ytimg.com/vi/8EZh7l29b5k/mqdefault_live.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#親手做菜的比賽🍳(手料理選手権🍳)】抓住Rumi的胃！(Rumiちゃんの胃袋をつかめ！)｜Rumi/懶貓子,2022-07-24T10:56:21Z,https://www.twitch.tv/rumi0813,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumi0813-{width}x{height}.jpg
4482e4f0cea64f92aa78b2513c7ed897,live,【OUTLAST】原來這是個你追我跑好浪漫的游戲 PART 2【三森ルイ/Mimori Rui】,2022-07-24T10:57:49Z,https://www.youtube.com/watch?v=VZ3Gj6yjGTI,https://i.ytimg.com/vi/VZ3Gj6yjGTI/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴AR60 ASIA【#原神 / Genshin】3.0等不及啦! 下周要來海島馬拉松啦! 每週日滷肉幫到你家&健檢帳號! ▹璐洛洛◃,2022-07-24T10:57:59Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,久違的練歌，就邊聽歌邊聊天吧 ~【歌雜】,2022-07-24T10:58:09Z,https://www.twitch.tv/elesisvtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_elesisvtb-{width}x{height}.jpg
3307918424654b5fa4d207e66224b36c,live,久違的練歌，就邊聽歌邊聊天吧 ~【歌雜】,2022-07-24T10:58:43Z,https://www.youtube.com/watch?v=mGttbSdAHuA,https://i.ytimg.com/vi/mGttbSdAHuA/mqdefault_live.jpg
9e485b7b44e34693ad25bd04be743dbc,live,【RAFT】從０開始的蹭飯護衛生活……？？【弦戶帝丹】,2022-07-24T10:59:46Z,https://www.youtube.com/watch?v=wX7h34tFgus,https://i.ytimg.com/vi/wX7h34tFgus/mqdefault_live.jpg
5535c9524eb046c38e172ebfa06b302f,upcoming,,2022-07-24T11:00:00Z,https://www.twitch.tv/ruroroisme,
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,艾爾登法環,2022-07-24T11:00:00Z,https://www.twitch.tv/dr1090a,
50a5bb8d33e14c81813bd0d02dc34b58,live,⚠️ 手機燃燒注意⚠️ 風景太美！？這個遊戲會讓你的手機變成石板烤肉！【NieR Re[in]carnation】 【朔礼Sakurai👾 Vtuber】,2022-07-24T11:00:20Z,https://www.youtube.com/watch?v=U_3gYwq0pPM,https://i.ytimg.com/vi/U_3gYwq0pPM/mqdefault_live.jpg
c430f1e7cfee4440b2b537c80a2a667d,live,【滿月復仇歌回！】小祈出道滿月了！今晚究竟能不能成功復仇呢！？❤️‍🔥【白羽祈／台灣Vtuber】,2022-07-24T11:00:33Z,https://www.youtube.com/watch?v=n0DsQV2gzvU,https://i.ytimg.com/vi/n0DsQV2gzvU/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,live,Endling - Extinction is Forever DEMO｜狐狐來玩狐狐遊戲【Healing希靈/VTuber】,2022-07-24T11:00:43Z,https://www.youtube.com/watch?v=IBYjt5sPMyw,https://i.ytimg.com/vi/IBYjt5sPMyw/mqdefault_live.jpg
05e831b267914fc5b4d9b28de1f648dc,live,【 RAFT 】 今天大家都是海上的人 ft. @紫映遊月‧ゆづき ch. @Gento Taitan ch.  【sazki | vtuber】,2022-07-24T11:00:45Z,https://www.youtube.com/watch?v=PNgbSaUeHiY,https://i.ytimg.com/vi/PNgbSaUeHiY/mqdefault_live.jpg
f332651666ff4dcfab45f08a39a62d8d,live,【遊戲】糖豆人觀眾搶戲台?? #利死TIME,2022-07-24T11:00:54Z,https://www.youtube.com/watch?v=HT8gHzh1kSQ,https://i.ytimg.com/vi/HT8gHzh1kSQ/mqdefault_live.jpg
8ee549546bb14154b5e1fcaf3dd51f09,live,【sc感謝歌回】卡內卡內卡內~💲💲💲(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧讓我用歌聲感謝你們吧💖🦀  #歌回 #雜談 #SC感謝,2022-07-24T11:01:11Z,https://www.youtube.com/watch?v=YD6h3DfTNxM,https://i.ytimg.com/vi/YD6h3DfTNxM/mqdefault_live.jpg
3c5b24ec5e7e4451a917bb1683298c05,live,【歌回】中文金曲連發💚【禾田加奈】,2022-07-24T11:01:22Z,https://www.youtube.com/watch?v=By9NvYi0-BA,https://i.ytimg.com/vi/By9NvYi0-BA/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,論文抄襲交代不清，新竹球場爛上加爛，林智堅說要扛那是要賠款嗎？ 🍓20220724　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-24T11:01:24Z,https://www.youtube.com/watch?v=XQF4LWjSMr8,https://i.ytimg.com/vi/XQF4LWjSMr8/mqdefault_live.jpg
f18407d79b4b43ffa6adf629d1723a8f,live,【刪檔歌回】不夜的懷舊老歌大車隊上車囉!!!!【不夜皇FuyaSumeragi・VTuber】,2022-07-24T11:01:24Z,https://www.youtube.com/watch?v=RZZKHE0naYY,https://i.ytimg.com/vi/RZZKHE0naYY/mqdefault_live.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【重大發表】KARE Studio 新入生發表！究竟是哪個可愛的孩子加入了我們呢？【露莎米娜 Lusamina】,2022-07-24T11:01:48Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,看可不可以破完卯咪  !遊戲,2022-07-24T11:03:09Z,https://www.twitch.tv/takigawananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_takigawananaha-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #魔物獵人物語2 今天要玩的是寶可夢《魔物》 把別人小孩偷回家 再逼他們去暴打自己的父母 這遊戲怎麼這麼有趣~,2022-07-24T11:03:17Z,https://www.youtube.com/watch?v=2cdODAvjMCA,https://i.ytimg.com/vi/2cdODAvjMCA/mqdefault_live.jpg
681d6864cd6643cfb339f18efe70c035,live,【夜雪】提早開台聊聊天 ❆ 2022.07.24,2022-07-24T11:03:29Z,https://www.twitch.tv/lanuit_yuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanuit_yuki-{width}x{height}.jpg
6b2ebe86ad7c4eda910035c42927391d,live,【#WARFRAME】 西伯利亞冰錘耐久！,2022-07-24T11:04:32Z,https://www.youtube.com/watch?v=SQ3zteDdi0w,https://i.ytimg.com/vi/SQ3zteDdi0w/mqdefault_live.jpg
eef7776c596141afb7efb9c1790bcb64,live,【莎夏實況】神秘!古蹟?外星人!? ft.趴趴 | 黑相集:灰冥界 #01,2022-07-24T11:06:18Z,https://www.youtube.com/watch?v=NzPoWO_vdpw,https://i.ytimg.com/vi/NzPoWO_vdpw/mqdefault_live.jpg
9d9c6477329245cbb2557895f4f15686,live,7/23 保護皮皮 狠狠加班台  !乙T (•ᴥ•)♡,2022-07-24T11:06:31Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
7aca9b05fe654223a3702531383002a8,live,【蒔蘿Dill】7/24 魔音>周表>楓谷(殺人鯨),2022-07-24T11:07:09Z,https://www.twitch.tv/elfdill5559,https://static-cdn.jtvnw.net/previews-ttv/live_user_elfdill5559-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【DJMAX】音遊海豹【深雪あいむ/Miyuki Aimu】,2022-07-24T11:22:06Z,https://www.youtube.com/watch?v=N5wylV0zRNs,https://i.ytimg.com/vi/N5wylV0zRNs/mqdefault_live.jpg
f93deb6c9b6c4a7ea177d27741217dc4,live,「Dying light」來呀! 殭屍!  ft.壞老闆  || 台灣雙人 vtuber 「紫妍 & 宏宏」- 20220724,2022-07-24T11:26:38Z,https://www.twitch.tv/tsuyanhoong,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsuyanhoong-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,✨露璐鈴🍙7/24簽到活動加碼延長中！周末登入領ＮＰ🍙今天是大暑環節🍙這裡沒有掉寶🍙【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,2022-07-24T11:28:10Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
