VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,｜花咲くれは,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdClZdse7L8,https://i.ytimg.com/vi/kdClZdse7L8/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/16 《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Tx7Bxos4faI,https://i.ytimg.com/vi/Tx7Bxos4faI/mqdefault_live.jpg
2bffdc20e3cb48de9bf46600f62d248e,upcoming,7/15  apex 日常游戏【冬夜Toya】【马来西亚Vtuber】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=YUC7rMVUd6M,https://i.ytimg.com/vi/YUC7rMVUd6M/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q4nIbKpX6fw,https://i.ytimg.com/vi/Q4nIbKpX6fw/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
5ce810e28ea54f5bacd55573589f4e4e,upcoming,【聊天雜談台】毫無計畫浮水一下 歡迎聊天 來看一下STEAM夏季特賣買什麼٩(^๑´q`๑^)۶【莉媞奧蕾雅】,2022-07-09T15:15:30Z,https://www.youtube.com/watch?v=ZvhH6KeDRhQ,https://i.ytimg.com/vi/ZvhH6KeDRhQ/mqdefault_live.jpg
6d144d78d2284fbcafa2428a5d132733,upcoming,7/11~7/17 周表,2022-07-12T12:10:00Z,https://www.youtube.com/watch?v=aLcsdQztgRs,https://i.ytimg.com/vi/aLcsdQztgRs/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/17  |  6/19~7/17 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-15T22:57:48Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-16T09:03:47Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,【zzz】744小時減班台挑戰🔔｜!減班 !加倍 !睡眠｜7/17｜烟花,2022-07-16T19:42:34Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/18⭐技術台⭐睡覺復健手手 | !名由神 !DC !欠揍 !超渡 !追隨 | #白音悠玄 #vtuber,2022-07-17T03:17:35Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 鴨鴨 - 睡覺去!,2022-07-17T06:40:47Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/17 50小加班 #2 | 睡覺| 歡掛忠誠,2022-07-17T07:00:03Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/17》睡到飽ㄉ一天,2022-07-17T10:28:33Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
7299d6e9ebff46c9ae859fa5c6f27206,live,【各種遊戲】一起玩DER辣≖‿≖！！！【FT.各位觀眾】,2022-07-17T12:36:27Z,https://www.youtube.com/watch?v=CtTeUMBoRUQ,https://i.ytimg.com/vi/CtTeUMBoRUQ/mqdefault_live.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20220717｜兔活台｜雜談,2022-07-17T12:53:58Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【FaFa】7/17 心情ㄅ是很美麗  先上架貼圖等等Fa其他圖圖   距離駁二FF截稿倒數81天,2022-07-17T13:00:18Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
72b54017f1784ec18a15225b6bd45165,live,打牌位上分上分(小笨貓也有大師夢),2022-07-17T14:24:42Z,https://www.twitch.tv/zhiyun0723,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhiyun0723-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/17 玩一下下DBD~晚點出門吃飯飯~♥ | !dc | (中文/En),2022-07-17T14:53:19Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,11/7 ~ 17/7 時間表歐!!,2022-07-17T15:00:00Z,https://www.youtube.com/watch?v=SkqaEpWq5Gw,https://i.ytimg.com/vi/SkqaEpWq5Gw/mqdefault_live.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 耐久(?) !dc !sr,2022-07-17T15:24:26Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,♫ 不可以射射「丁香いおり ヾ(*´∇`)ﾉ  ✧」,2022-07-17T15:47:15Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
42721458f3cd4acfb8148db4b46e98bd,live,再掛睡,2022-07-17T15:54:23Z,https://www.youtube.com/watch?v=CmYbmu03dJs,https://i.ytimg.com/vi/CmYbmu03dJs/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 天啊 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-17T16:06:21Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜心音+呼吸聲💕讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2022-07-17T16:28:04Z,https://www.youtube.com/watch?v=oxUaSDIUSfQ,https://i.ytimg.com/vi/oxUaSDIUSfQ/mqdefault_live.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環(第二輪)＃5】好玩遊戲，每天要玩｜Elden Ring｜【彩璃世 望】,2022-07-17T17:07:27Z,https://www.youtube.com/watch?v=0OvApL9UYfg,https://i.ytimg.com/vi/0OvApL9UYfg/mqdefault_live.jpg
bbc277041cb743639026fb5b0db9c3bb,live,幸福槍彈辯駁S 應該會捏到每一代 !訂閱｜翼,2022-07-17T17:31:15Z,https://www.twitch.tv/daten_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_daten_tsubasa-{width}x{height}.jpg
2ce65a2b0dd14d80afc6dd18b440bc06,live,【遊戲】MONSTER HUNTER RISE💉大廳:QAW0HPAC5XRNL642 密碼:0718,2022-07-17T17:49:49Z,https://www.twitch.tv/kurosaki_renta_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosaki_renta_ch-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜一起嗨~~【 摩爾莊園 手遊 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-17T17:59:14Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,深夜一起嗨~~【 摩爾莊園 手遊 】{欣希亞 Live} #欣希亞Live #台灣Vtuber #摩爾莊園 #摩爾莊園手遊,2022-07-17T18:00:17Z,https://www.youtube.com/watch?v=EWDPtHao3jg,https://i.ytimg.com/vi/EWDPtHao3jg/mqdefault_live.jpg
625033d6de6e47f7911ac064f3c78455,live,【LOL】玩到睡著♡♡♡♡♡♡,2022-07-17T19:58:55Z,https://www.twitch.tv/hoshinananana,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinananana-{width}x{height}.jpg
824c0c36956f4a73bb3ec479dd8e4da8,live,"【遊戲】深夜建設, 你睡不著嗎? 我們來陪伴彼此吧  ✿ 中文/EN",2022-07-17T20:14:49Z,https://www.youtube.com/watch?v=7z8e3LNR4os,https://i.ytimg.com/vi/7z8e3LNR4os/mqdefault_live.jpg
3307918424654b5fa4d207e66224b36c,upcoming,【7/11~7/17行程表】,2022-07-17T20:35:00Z,https://www.youtube.com/watch?v=qY_CK4oU9CU,https://i.ytimg.com/vi/qY_CK4oU9CU/mqdefault_live.jpg
3896e47ba9f64b7082eee3980734ab14,live,❄️ 【黑色沙漠/BDO】從前…有個萬惡嘅朋友講咗句「我重down返黑沙」【雪見縚那/HKVtuber】,2022-07-17T20:38:26Z,https://www.youtube.com/watch?v=ZA1_YT3TCrA,https://i.ytimg.com/vi/ZA1_YT3TCrA/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,upcoming,【Minecraft】 VTuber 麥塊盤古記  |  07/13 (上) 直播紀錄,2022-07-17T21:57:00Z,https://www.youtube.com/watch?v=IE5dTC12WuI,https://i.ytimg.com/vi/IE5dTC12WuI/mqdefault.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［晨間日記］早哇早哇［2022/07/18］,2022-07-17T22:30:00Z,https://www.youtube.com/watch?v=sdxPnQHUEbw,https://i.ytimg.com/vi/sdxPnQHUEbw/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,upcoming,【日常早安台】聊天遊戲吃早餐~大家上班上課要加油!,2022-07-17T23:00:00Z,https://www.youtube.com/watch?v=fZVJqQHeO_o,https://i.ytimg.com/vi/fZVJqQHeO_o/mqdefault_live.jpg
f7b1eada802e4ed89c306c6641d243b3,upcoming,【#緹娜的小時光】早安，今天是特別的一天🌺【緹娜Vtuber】#緹娜,2022-07-17T23:15:21Z,https://www.youtube.com/watch?v=43YmQGFvY_s,https://i.ytimg.com/vi/43YmQGFvY_s/mqdefault_live.jpg
b473dffe721745f6beb34b5a49e9aeda,upcoming,【香港藻晨】20220718  安心實名制彈出彈入 新政府戴緊頭盔？ ｜ MIRROR手燈昆錢？鏡粉寧願比錢應援企劃？【藻原もずく/香港Vtuber】,2022-07-18T00:00:00Z,https://www.youtube.com/watch?v=GSfWeTvNHds,https://i.ytimg.com/vi/GSfWeTvNHds/mqdefault_live.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【早安蕾米7/18】這將會是艱苦的一周  吧【星眷蕾米】,2022-07-18T00:30:00Z,https://www.youtube.com/watch?v=MmZ8u1JrpbY,https://i.ytimg.com/vi/MmZ8u1JrpbY/mqdefault_live.jpg
bed13deb3871443980e131a466519b54,upcoming,【銀鈴雜談】擅自將老公的「獄髓錠」送親友，家裡會多十個獄髓錠嗎？【2022/7/18】,2022-07-18T01:00:00Z,https://www.youtube.com/watch?v=PsVt4rDtrsc,https://i.ytimg.com/vi/PsVt4rDtrsc/mqdefault_live.jpg
94f9966aa28a45e1ab4b94507037d1d7,upcoming,【惡靈古堡7】#1 希望不要迷路，第一人稱珀晞會暈,2022-07-18T01:30:00Z,https://www.youtube.com/watch?v=pOg9sLNMDZM,https://i.ytimg.com/vi/pOg9sLNMDZM/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【早安芬之美】隔一週的早餐台～今天也要吃早餐！【早餐台雜談】#瑪芬Muffin,2022-07-18T02:30:00Z,https://www.youtube.com/watch?v=71IDOZQyhGs,https://i.ytimg.com/vi/71IDOZQyhGs/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【海之日】 水D龍開台 一起看台灣之心的義賣 | 高維爾聊聊天 #台灣Vtuber,2022-07-18T03:30:00Z,https://www.youtube.com/watch?v=MvHT8Fc7JbQ,https://i.ytimg.com/vi/MvHT8Fc7JbQ/mqdefault_live.jpg
619b328f23aa4013b52d28fe114df714,upcoming,【Vtuber】【遊戲直播】夏日水上樂園物語 (Pool Slide Story) #3 終於要不負債啦(？,2022-07-18T03:30:00Z,https://www.youtube.com/watch?v=CfdPXQT5urc,https://i.ytimg.com/vi/CfdPXQT5urc/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,upcoming,【雜談】逆加班 - 萊絲妹妹上班初體驗 ，想偷懶就給我跟觀眾撒嬌?!【萊菈 希格娜斯】,2022-07-18T04:00:00Z,https://www.youtube.com/watch?v=-O--JGuIIDs,https://i.ytimg.com/vi/-O--JGuIIDs/mqdefault_live.jpg
01edfa8163ad42cd85f56ef4dce2609e,upcoming,【午餐新聞】7/18 「極熱」紅色警報，高溫可能刷新紀錄！,2022-07-18T04:00:00Z,https://www.youtube.com/watch?v=zhWvz3fyVUA,https://i.ytimg.com/vi/zhWvz3fyVUA/mqdefault_live.jpg
ecbe9a46c7ec4f3d8fe217012c39d490,upcoming,【にゃんこ大戦争】一隊編成的傳奇尋寶記遇到霸道領土，這怎麼贏？,2022-07-18T04:00:00Z,https://www.youtube.com/watch?v=bsMecDjT4ew,https://i.ytimg.com/vi/bsMecDjT4ew/mqdefault.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,upcoming,【做你飯友】和飯友的第五次！ 【HKVTuber | 陳凱婷】,2022-07-18T04:00:00Z,https://www.youtube.com/watch?v=d0bbiCUfcfQ,https://i.ytimg.com/vi/d0bbiCUfcfQ/mqdefault_live.jpg
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-18T04:00:00Z,https://www.twitch.tv/jojo51113,
757f1b20f7bd459ebd8949da907dceea,upcoming,【【狐中生友】雙倍的NAO雙倍的快樂，快樂聊寵物 @Hoshinokawa Nao Ch.星ノ川倷緒  【稻荷七櫻Nao】,2022-07-18T05:00:00Z,https://www.youtube.com/watch?v=fqL0jHDVXPM,https://i.ytimg.com/vi/fqL0jHDVXPM/mqdefault_live.jpg
564b411dc4874310be6f8ee9bb7a0312,upcoming,【Nao陪你食午餐】Nom Nom Nom【伊織なお/Mic On Project】【香港VTuber】,2022-07-18T05:00:00Z,https://www.youtube.com/watch?v=0BUSz6iljxw,https://i.ytimg.com/vi/0BUSz6iljxw/mqdefault_live.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-18T05:00:00Z,https://www.twitch.tv/umimiowo,
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,【Dead Space Ep3】迷失太空中【香港Vtuber/三日月レーニ】,2022-07-18T05:30:00Z,https://www.youtube.com/watch?v=rpZaspz9Zhc,https://i.ytimg.com/vi/rpZaspz9Zhc/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,Uniko宇宙伺服器雜談，今天該來蓋別館了吧! #村下緋雨 #Minecraft #Uniko #Uniko宇宙 #元宇宙,2022-07-18T06:00:00Z,https://www.youtube.com/watch?v=3sklSOb3gGs,https://i.ytimg.com/vi/3sklSOb3gGs/mqdefault_live.jpg
b5ff000d6dd74683b17965294f1c4bf7,upcoming,【雜談x不練歌】15.甚麼時候開台?蘭卡娃嘎奈~,2022-07-18T06:00:00Z,https://www.youtube.com/watch?v=W3S6XyQ5BCw,https://i.ytimg.com/vi/W3S6XyQ5BCw/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【貓狐DD電台】可愛的倉鼠小倉菓菓[星月櫻奈],2022-07-18T06:00:00Z,https://www.youtube.com/watch?v=j00QMZ_1eLs,https://i.ytimg.com/vi/j00QMZ_1eLs/mqdefault_live.jpg
6417469030e943748dfdba4ee26a08e4,upcoming,【#雜談】一邊聊天一邊簽色紙【希琉 柏洛斯｜#香港Vtuber】,2022-07-18T06:00:00Z,https://www.youtube.com/watch?v=jhEXjTmPa9g,https://i.ytimg.com/vi/jhEXjTmPa9g/mqdefault_live.jpg
828ab4c66f5f43f298d237374a266b7e,upcoming,,2022-07-18T06:00:00Z,https://www.twitch.tv/0lilier0,
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-18T06:00:00Z,https://www.twitch.tv/yukou_ouo,
fcf611e0ddc5474b9836eb8aa2fe1d24,upcoming,樺木實況台 7/18    惡靈古堡5   EP.1    全新病毒,2022-07-18T06:30:00Z,https://www.youtube.com/watch?v=BNch3JQHhkg,https://i.ytimg.com/vi/BNch3JQHhkg/mqdefault_live.jpg
cd88de8b4bc84a71975df9afb42192b8,upcoming,【雜談】FF有沒有發生什麼有趣的事？分享給我聽聽吧【庫麻/台V】,2022-07-18T07:00:00Z,https://www.youtube.com/watch?v=rDec6ckxGY4,https://i.ytimg.com/vi/rDec6ckxGY4/mqdefault_live.jpg
de0e98c9266449b7874a942cbbb63a0d,upcoming,【歌回】線下連動與歐妲的歌唱時間！陪你度過一個充滿音樂的下午【阿爾姿/惡獸時代】,2022-07-18T07:00:00Z,https://www.youtube.com/watch?v=Z52FNzJgaRg,https://i.ytimg.com/vi/Z52FNzJgaRg/mqdefault_live.jpg
684aeef535fb4dd2a483746cdaab5065,upcoming,"【Minecraft來自深淵】1:1超還原的深淵阿比斯!?向深界5層前進!!通往地域的天堂路!!(｡A｡)丨蝦蝦桑Reshar (ft.莉雅,光年) #台灣Vtuber",2022-07-18T07:00:00Z,https://www.youtube.com/watch?v=pCYNFzOPDa8,https://i.ytimg.com/vi/pCYNFzOPDa8/mqdefault_live.jpg
247215e876d24dae9932464b75fc577c,upcoming,【APEX】海之日用水D龍 絕對會有海生生物的BUFF吧  | 高維爾玩遊戲 #台灣Vtuber,2022-07-18T08:00:00Z,https://www.youtube.com/watch?v=HL58Z7v_b5E,https://i.ytimg.com/vi/HL58Z7v_b5E/mqdefault_live.jpg
36a96262405a4d4683db73d8403bf8b7,upcoming,||作業雜談|| 讀書會，講故事，大家準備好要買新書了嗎？,2022-07-18T09:00:00Z,https://www.youtube.com/watch?v=yBnYfnCRCuw,https://i.ytimg.com/vi/yBnYfnCRCuw/mqdefault_live.jpg
2adc6f9aabb64fd892ff5d29ebdd5c44,upcoming,【復健#10】溝咩捏星期一再見了唷！【可洛莉Clawy／#UMiLive】,2022-07-18T10:00:00Z,https://www.youtube.com/watch?v=rUz4dMzFt5w,https://i.ytimg.com/vi/rUz4dMzFt5w/mqdefault_live.jpg
f9c7e5b8bcae492aa838379fb3190c20,upcoming,【getting over it】態度對了，一切就輕鬆了【鄲森】,2022-07-18T10:00:00Z,https://www.youtube.com/watch?v=ZnVEkM3xhfw,https://i.ytimg.com/vi/ZnVEkM3xhfw/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,一周開始的運動 / Boot up the week with Exercise 😈,2022-07-18T10:00:00Z,https://www.twitch.tv/fuyukisakura,
