VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1756e5a7f5a04ff6a7b5f482201b5cfc,live,【愛愛】7/21｜晚點繼續貓貓 !問題箱,2022-07-21T00:23:05Z,https://www.twitch.tv/aaaaalice425,https://static-cdn.jtvnw.net/previews-ttv/live_user_aaaaalice425-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,乖乖豹才不會浪費食物呢 ft:雪樣 苡櫻 十一 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-21T01:00:43Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/21 奶茶郭今天很早 ♡ 忠誠點數更新,2022-07-21T01:51:19Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
44ed1695f2ea4c7790735fdd335aae78,upcoming,遊戲 聊天 吃飯 :3,2022-07-21T02:00:00Z,https://www.twitch.tv/wander2_yomi,
9b33b75521bd43bca3346790ac65559c,live,7/21  ❰荻娜❱ 實況看鴨鴨  想看荻娜鴨子坐嗎? ASMR 敬請期待.   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-21T02:28:57Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
9d9c6477329245cbb2557895f4f15686,live,7/21 !乙T 偷偷蒐集點(•ᴥ•)♡,2022-07-21T02:53:33Z,https://www.twitch.tv/iitifox,https://static-cdn.jtvnw.net/previews-ttv/live_user_iitifox-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:27 今天也來陪你囉,2022-07-21T03:02:31Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】LV:27 今天也來陪你囉,2022-07-21T03:02:39Z,https://www.youtube.com/watch?v=aItJxdKX96w,https://i.ytimg.com/vi/aItJxdKX96w/mqdefault_live.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】我以為自己跟別人不一樣扛的住姨媽的拜訪│爬鑽>這季一定鑽 │ 07/21,2022-07-21T03:26:49Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
4b79f7afd84a42b98d11bd1c5cb6478c,live,雜談 / RE:512首動漫歌曲冠軍賽！開完直接刪刪刪～ || 比亞．穆西卡,2022-07-21T04:01:32Z,https://www.youtube.com/watch?v=r9EEx3xWClo,https://i.ytimg.com/vi/r9EEx3xWClo/mqdefault_live.jpg
13a3d049cda44b9e8da24006e642dd78,live,【工作】最後衝刺，我嘴破掉話少｜蘋果紅茶,2022-07-21T04:10:44Z,https://www.twitch.tv/batsu_xxx,https://static-cdn.jtvnw.net/previews-ttv/live_user_batsu_xxx-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/21⭐技術台⭐雖然我聲音不好聽，但我的台絕對包你滿意 | !名由神 !DC !欠揍 !超渡 !追隨 !插香 !上香 !跳針| #白音悠玄 #vtuber,2022-07-21T05:04:12Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草] 7/21  今天有內定輪迴 掉寶 DROP     !DC,2022-07-21T05:05:20Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】ark初體驗 ٩(๑❛ᴗ❛๑)۶ | 最大烤場已上線 !烤場,2022-07-21T05:28:34Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
3dda133703f64b019d7eea0c5cb55335,live,【瀰婭ミア】7/21 (四) 開始新手ARK生活 | YT拚萬訂中💜 | 歡迎多跟我互動💜,2022-07-21T05:32:46Z,https://www.twitch.tv/miamya0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamya0615-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/21  健身環運動休息!! | 今天玩貓咪遊戲啦!! | 2000追隨抽送Q版吊飾!! | !生日,2022-07-21T05:55:25Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/21╎需要補血!，今日34度好熱╎ !加班 !減班 !MOD !調查,2022-07-21T06:00:56Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【Ib #1】feat.@卡西Casi Beluga ch. 【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-21T06:06:20Z,https://www.youtube.com/watch?v=7Ncm3gHngI4,https://i.ytimg.com/vi/7Ncm3gHngI4/mqdefault_live.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,teeeeeeee #新的動態表情  | 💛天毛,2022-07-21T06:50:22Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/21    shturman快出來!,2022-07-21T06:59:20Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】 快樂  | !委託 !比賽,2022-07-21T07:05:06Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/21 隨筆日誌(PC) - 咳太兇被遣返回家 | !集會 | 可以砸砸 | Live2D募款中,2022-07-21T07:19:35Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/21  |  6/19~7/21 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 !YT,2022-07-21T07:30:43Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/21 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-21T07:33:13Z,https://www.youtube.com/watch?v=slbU0Iuj1ZQ,https://i.ytimg.com/vi/slbU0Iuj1ZQ/mqdefault_live.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７２１ (四)  | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-21T08:10:39Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
1e308a8971814a3097369ceb517fc47d,live,【組模型聊天】VTUBER遊姆,2022-07-21T08:38:08Z,https://www.twitch.tv/3mounthgirl,https://static-cdn.jtvnw.net/previews-ttv/live_user_3mounthgirl-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,7/21  ◆ 我不想再看到400 399 500 了 == !YT !減班,2022-07-21T09:11:01Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,live,B1教室Ⅱ _義肢協調｜#B1俱樂部,2022-07-21T09:15:52Z,https://www.youtube.com/watch?v=VxiKVZNqNfs,https://i.ytimg.com/vi/VxiKVZNqNfs/mqdefault_live.jpg
78195639f2464c75a84f79d46120e28a,live,7/21 今天只到10點 你們點歌!sr   距離駁二FF截稿倒數77天,2022-07-21T09:30:48Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/21 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-21T09:56:46Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-21T10:00:00Z,https://www.twitch.tv/fuyukisakura,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【APEX】+【糖豆人】,2022-07-21T10:00:00Z,https://www.twitch.tv/kirariaika_auneed,
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】30隻迅龍大連續，目標：稱號【夜襲】【Vtuber】哪個遜龍就是遜啦🚩,2022-07-21T10:00:16Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/21遊戲🍎跑完另外幾條線 !通販,2022-07-21T10:00:56Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[EN/TW->JP] Final Dash!! 本週最後衝刺~ No stream Mon - Wed next week/ !bsrhelp / !bomb,2022-07-21T10:08:33Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】我只是想要養養馬娘～可能練歌Maybe,2022-07-21T10:14:37Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
f99b7c49c1c8472681987ac2d1ff87bc,live,【中/Eng/日】看STB隊友們打鬥魚杯 !SZ !SOLO比賽 !VPN,2022-07-21T10:22:41Z,https://www.twitch.tv/restiafps,https://static-cdn.jtvnw.net/previews-ttv/live_user_restiafps-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】窩齁齁,2022-07-21T10:25:48Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【健身環】小遊戲極限挑戰！耐久台第三回！【Zombie Di ch. 喪屍迪】#台灣vtuber,2022-07-21T10:26:41Z,https://www.youtube.com/watch?v=Lo3CaUcpOFE,https://i.ytimg.com/vi/Lo3CaUcpOFE/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-21T10:29:39Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
e830bc94ada641ec8a3e67bae107dd64,live,APEX   我今天要上200等!!!!歡迎一起玩!!!,2022-07-21T10:30:12Z,https://www.twitch.tv/avner6969,https://static-cdn.jtvnw.net/previews-ttv/live_user_avner6969-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,回歸久違,2022-07-21T10:51:37Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【APEX】回歸久違,2022-07-21T10:51:41Z,https://www.youtube.com/watch?v=tlZ-8JjH56M,https://i.ytimg.com/vi/tlZ-8JjH56M/mqdefault_live.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #聯盟戰棋 我已經放棄玩夢想微光陣了 再玩微光我就...!,2022-07-21T10:55:15Z,https://www.youtube.com/watch?v=OlqrmQcCuNs,https://i.ytimg.com/vi/OlqrmQcCuNs/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計畫：人生放送中》,2022-07-21T10:55:30Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【魔物獵人崛起/Switch】繼續農一下弓和衣服 看看今天推到哪裡！【深雪あいむ/Miyuki Aimu】,2022-07-21T10:56:23Z,https://www.youtube.com/watch?v=huMrIJr1c8E,https://i.ytimg.com/vi/huMrIJr1c8E/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【🌟半周年啦🌟】時光匆匆✨朋友多多，半周年了嘟比要把這份喜悅一起給我的好朋友們! ft. 一堆人跟蜜蜂【嘟比💫Vtuber】,2022-07-21T10:58:12Z,https://www.youtube.com/watch?v=rzEg4ovhyfc,https://i.ytimg.com/vi/rzEg4ovhyfc/mqdefault_live.jpg
d1eed7bfca8e456ab4826a57d411b3c3,live,【Stray】I'm a Q cat,2022-07-21T10:59:11Z,https://www.youtube.com/watch?v=M1vAY-NOw1M,https://i.ytimg.com/vi/M1vAY-NOw1M/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,live,【雑談】來聊聊有關近代cos圈的亂象吧   #八岐野,2022-07-21T10:59:48Z,https://www.youtube.com/watch?v=eLHU90o0Bho,https://i.ytimg.com/vi/eLHU90o0Bho/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-21T11:00:00Z,https://www.twitch.tv/dr1090a,
5f5bc23799fd4376b594972a3fd36587,live,"【遊戲】可愛小鴨的超級小廢遊 (,,・ω・,,)  原來是鵝",2022-07-21T11:00:07Z,https://www.youtube.com/watch?v=4b1dsToNUSQ,https://i.ytimg.com/vi/4b1dsToNUSQ/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀談】WOWtchout！看影片學知識！ | 阿庫姆Akumu,2022-07-21T11:00:09Z,https://www.youtube.com/watch?v=7VjdKA2OPkI,https://i.ytimg.com/vi/7VjdKA2OPkI/mqdefault_live.jpg
ea2b16c153d34b2d900cefbffcb07bff,live,[回老家前加班台Day4]你要不要玩大富翁(!加班 !DC)),2022-07-21T11:00:14Z,https://www.twitch.tv/chkuga0820,https://static-cdn.jtvnw.net/previews-ttv/live_user_chkuga0820-{width}x{height}.jpg
e9047e02eb6340ff940114f754c76875,live,【主題雜談】童年大不同 ep.04 ft.湊醬、蝦蝦【街狼灰焰】,2022-07-21T11:00:29Z,https://www.youtube.com/watch?v=SnKyEaz3U-I,https://i.ytimg.com/vi/SnKyEaz3U-I/mqdefault_live.jpg
731f576b7a2a401a876cdfe589933fba,live,【A Way Out】帶新老公回家找妻小 ft.參二  07/21  🦇🛠💙,2022-07-21T11:00:34Z,https://www.twitch.tv/loonie_1214,https://static-cdn.jtvnw.net/previews-ttv/live_user_loonie_1214-{width}x{height}.jpg
823a2ba9114a4d6f8b414197f28e52e6,live,🐺【芙露】中/Eng 07/21 🌙 好睏又要貓車了｜2.0延遲上線,2022-07-21T11:00:46Z,https://www.twitch.tv/furu_1011,https://static-cdn.jtvnw.net/previews-ttv/live_user_furu_1011-{width}x{height}.jpg
a73e896d114247e3a4ecd2a57258c9df,live,【A Way Out】逃出生天第二集！所以我說那個直升機......？ft. 魯尼／參二,2022-07-21T11:01:01Z,https://www.youtube.com/watch?v=aq8EOywchHs,https://i.ytimg.com/vi/aq8EOywchHs/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,live,【動物大逃殺】⚔️有戰爭的地方，就有本官⚔️【克蕾／Cray】,2022-07-21T11:01:09Z,https://www.youtube.com/watch?v=c5jPGX_LrOE,https://i.ytimg.com/vi/c5jPGX_LrOE/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【APEX】打槍槍啦 ！ft.夢寐愛姆、捏捏寧寧【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-21T11:01:12Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【揀愛】來陪豹豹談戀愛🤍,2022-07-21T11:01:34Z,https://www.youtube.com/watch?v=A_K4Xh-LGLs,https://i.ytimg.com/vi/A_K4Xh-LGLs/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/21 DBDBDBDBD,2022-07-21T11:02:10Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
b126053a1356460ebf85a874a6a55aca,live,蔣萬安服務真認真，把我嚇到了...｜陳時中：責任來，我就扛！於是責任就被扛走了… 🍓20220721　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-21T11:02:39Z,https://www.youtube.com/watch?v=2WL5cg_1nuc,https://i.ytimg.com/vi/2WL5cg_1nuc/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【Stray浪貓】開播前一小時，決定來流浪,2022-07-21T11:08:24Z,https://www.youtube.com/watch?v=-X9PLLNbc9w,https://i.ytimg.com/vi/-X9PLLNbc9w/mqdefault_live.jpg
ae4eaef845fc4daaa8106a51a590e145,live,【Super Animal Royale 動物大逃殺】今天的我 是勝利女神【史黛菈埃蕾諾亞 / Stella Eleanor】,2022-07-21T11:09:33Z,https://www.youtube.com/watch?v=wK1b_08FocE,https://i.ytimg.com/vi/wK1b_08FocE/mqdefault_live.jpg
0bfd032de03c48a4bd7d1f4505335a7d,live,遊戲 | 超級動物大逃殺~Super Animal Royale！郊遊~！,2022-07-21T11:09:54Z,https://www.youtube.com/watch?v=YlojLkss--8,https://i.ytimg.com/vi/YlojLkss--8/mqdefault_live.jpg
04d2ff1dde6b4bb68503a734274f4b7e,live,【Super Animal Royale】 一場輸家有懲罰的生存遊戲，身經百戰的特務是否能暗殺成功!?,2022-07-21T11:10:12Z,https://www.youtube.com/watch?v=emDoH6S-D8o,https://i.ytimg.com/vi/emDoH6S-D8o/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,【Feign】訂閱限定桌布更新啦！ヘ| ´ω｀ |ﾉ｜ !初配信 x !光劍 ｜掛台換周邊月卡,2022-07-21T11:15:05Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
d797701ab1564b62906f91a341134a9e,live,【APEX】首次認真打槍❗美女陪玩帶我飛❤️ Ft.秋芽、捏捏寧寧 #ユメビエム #YumebiEmu #台V,2022-07-21T11:18:13Z,https://www.youtube.com/watch?v=jheEycwmGVk,https://i.ytimg.com/vi/jheEycwmGVk/mqdefault_live.jpg
b16b9643e24d404a8de6d66551451b85,live,【VTuber:PsycheMori】【Apex NG】打到11點嗎? 11點開始加班台 希望八月前可以過五百追( 音量要是有狀況或是建議，麻煩在聊天室通知我),2022-07-21T11:24:23Z,https://www.twitch.tv/psychemori_vstreaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_psychemori_vstreaming-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【RUST】🌙日常維修+冒險 ★沒有砸砸 ★有點歌,2022-07-21T11:24:31Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
7c00b7dc73a240dc84d68be389732a0c,live,【STRAY】能成為貓貓在九龍城裡大冒險還有什麼更棒的嗎？｜櫻野露｜浪貓,2022-07-21T11:28:01Z,https://www.youtube.com/watch?v=c8WHO5hbUgg,https://i.ytimg.com/vi/c8WHO5hbUgg/mqdefault_live.jpg
265a18972d244affae35711cfd1f9931,live,🐙FF39+新家雜談🐙我回家了!!!!!快觸手們!!該過來了!!【MiroLive/塔芭絲可】,2022-07-21T11:28:24Z,https://www.youtube.com/watch?v=s_wtYTSH_NU,https://i.ytimg.com/vi/s_wtYTSH_NU/mqdefault_live.jpg
031da54f73f94adf8159ef0d3bfeb52b,live,【NotCASE】雷鳥阿姨超強的，今天能打贏嗎…？？（仁王完全版）,2022-07-21T11:28:49Z,https://www.youtube.com/watch?v=w6LDtr4nWmY,https://i.ytimg.com/vi/w6LDtr4nWmY/mqdefault_live.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-07-21T11:29:19Z,https://www.twitch.tv/vtalisa,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtalisa-{width}x{height}.jpg
1937fa889b474d339713d1117f435018,live,要幹嘛,2022-07-21T11:29:42Z,https://www.youtube.com/watch?v=IP9hwAubL-M,https://i.ytimg.com/vi/IP9hwAubL-M/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-21T11:30:00Z,https://www.twitch.tv/lmpaper,
d8b5835bc6aa46119cc7ddd4447e780f,upcoming,這是魔法師【咘小星】每週召喚小精靈的固定時段⎝༼ ◕Д ◕ ༽⎠（如有變故以DC群為主）,2022-07-21T11:30:00Z,https://www.twitch.tv/ssstar_180,
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗今天是愛海任性就想打APEX台,2022-07-21T11:30:03Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP/CN】夏イベントは2日で終わる羊！咩的夏日活動只有兩天！,2022-07-21T11:30:17Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
