VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Popularity,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
41ad2f1c78f0406ab5460f38115002d7,321,10404,53,17,109,https://www.youtube.com/watch?v=HnckfEK-w1M,0,0,0,0,
1391c9808cd64cecb670a24b210ebc3f,321,0,0,0,0,,0,0,0,0,
9695068fc69246968e5c9a42dd8205bc,320,17562,0,0,0,,0,0,0,0,
09ceaec049b74c6bbe11eca7d4aa3cf6,320,7416,0,0,0,,0,0,0,0,
dabfd4cd3f5f4815834fd86b38c210dd,319,0,0,0,0,,0,0,0,0,
f12f9f9bf18d41abb8210611403304cd,319,2697,0,0,0,,0,0,0,0,
179483442df04a16bbcb193ae5356feb,318,6333,59,32,111,https://www.youtube.com/watch?v=_nJmTf7-Q-0,0,0,0,0,
b023ec32c6b5474e95c7faf252925b8e,318,543,102,75,102,https://www.youtube.com/watch?v=KNNgYxe8HOU,0,0,0,0,
ca8245096fb3435f84c1c5a13134900e,318,7554,26,0,51,https://www.youtube.com/watch?v=0ymM-Q-gyik,0,0,0,0,
19cd90980abe4f038f8f226f4f1bcabb,316,9957,51,17,56,https://www.youtube.com/watch?v=NVLLQanvBLM,0,0,0,0,
2bb77726114545919cfdd3a66bc359de,316,2924,205,148,1798,https://www.youtube.com/watch?v=YC1-k_DdQqk,0,0,0,0,
6d84cdb455bd49c59e00aeb47e5ebafe,315,21554,0,0,0,,0,0,0,0,
9d5365bf17564326a578781a38b72bea,315,0,0,0,0,,0,0,0,0,
05055e62d34241888df31217ac25e671,315,13050,17,7,66,https://www.youtube.com/watch?v=RVwVAo48Z0w,766,62,53,172,https://www.twitch.tv/videos/1524640002
7d6a4fa5389c461bb553b8190c5e951f,314,11930,0,0,0,,0,0,0,0,
b8b3e55767134aca83e9993cbb5b73eb,312,10597,39,35,39,https://www.youtube.com/watch?v=ncZCQpHs8hg,0,0,0,0,
a2ee4a74f9ca40f5b6218de51736b9c8,312,13305,83,15,240,https://www.youtube.com/watch?v=9gldFmqP1qM,0,0,0,0,
c9efff2f9e384c80b782a49ebf419a92,311,11239,0,0,0,,13,0,0,0,
b651572a9a374f59918720e569d314b9,311,6556,102,26,102,https://www.youtube.com/watch?v=ZMvb48Tl4_s,0,0,0,0,
517ef8a3c92b4216b2cabffcb2ec3aaf,309,13594,54,20,82,https://www.youtube.com/watch?v=zgXxtJxnONY,0,0,0,0,
78a38db1e825465db12a5155d4cd6d97,308,10116,0,0,0,,0,0,0,0,
41cb0d8b18a94a06ba490858e66e9991,307,789,110,32,110,https://www.youtube.com/watch?v=SNxmkKHopPw,0,0,0,0,
c40c5082434e4b1ca8e19f82d54f83b2,307,11286,28,13,77,https://www.youtube.com/watch?v=G45JWW1dc90,0,0,0,0,
9434be74cca5450789bf73aa4359b542,306,6355,35,16,82,https://www.youtube.com/watch?v=VCcov8bsOw4,0,0,0,0,
354be8b8bc75493591e3d9c19b6ef196,306,4934,45,3,76,https://www.youtube.com/watch?v=7pQAbSspVpw,0,0,0,0,
9189101a4bb740de969b772dde92125a,306,1953,96,49,457,https://www.youtube.com/watch?v=5IKPfUCqjYc,0,0,0,0,
bc5f0ae969564d15a5e85bfbe4df3164,305,8458,61,19,61,https://www.youtube.com/watch?v=8Jfye3eOeTI,40,0,0,0,
dbf7b5a346e645f7be7d0d19d2193bc5,304,12183,39,7,46,https://www.youtube.com/watch?v=iSlolZEMBKY,0,0,0,0,
df16e863bea643d3a8a90ccb5577ed04,304,10563,59,28,111,https://www.youtube.com/watch?v=VL2GikB6MCc,0,0,0,0,
f771e51357eb44d2820afd47aba3b546,304,5981,42,17,95,https://www.youtube.com/watch?v=79FcJSvfZyQ,0,0,0,0,
58a7971dac7743f88db19b4d62b93b09,304,1957,0,0,0,,0,0,0,0,
f0389fecc4aa4436b574ae9a47ca75cd,303,3545,0,0,0,,0,0,0,0,
42721458f3cd4acfb8148db4b46e98bd,302,5372,27,8,40,https://www.youtube.com/watch?v=Zznrvb_Tfdg,0,0,0,0,
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,302,5790,162,66,486,https://www.youtube.com/watch?v=HDxvsD32HF4,0,0,0,0,
df6e2520044744f0957a83db74b386bb,301,13110,115,17,1423,https://www.youtube.com/watch?v=b-t4CLJ162A,0,0,0,0,
8a86c4d0f4ce462a92c6bf09c027e432,299,56307,54,17,191,https://www.youtube.com/watch?v=azLL0-8em94,0,0,0,0,
3e4c23394dde46f58f89cba536b208d5,298,6544,56,31,75,https://www.youtube.com/watch?v=HrFyPHsrU3A,0,0,0,0,
28ec10aed69844b2b2642d2dfb26225c,298,12638,0,0,0,,0,0,0,0,
684b648e422749e28b15aa79e69b89ad,298,8499,115,67,201,https://www.youtube.com/watch?v=4lmtpkM0mcI,0,0,0,0,
57843e9c870647729c2438a7a7077008,298,6150,26,9,29,https://www.youtube.com/watch?v=g0oGR7zk9PQ,15,0,0,0,
2c83b5b4c0644e9d94c4221ba9543cc5,297,0,0,0,0,,0,0,0,0,
ee5418c900a7400fa44c821eaaca0218,296,5924,5,2,91,https://www.youtube.com/watch?v=4pyMR24FLnI,355,141,67,205,https://www.twitch.tv/videos/1514506378
4d4410bdde7d4107809dc6e1e2ce0e0e,296,6330,26,15,337,https://www.youtube.com/watch?v=5TSKyeP6xIs,0,0,0,0,
8e24eb5dc3b84ae6b0216a436e17253c,294,4250,0,0,0,,0,0,0,0,
586377912f314b4d8c3be33760526ae0,294,6391,32,9,32,https://www.youtube.com/watch?v=ueDkRc1OZqY,0,0,0,0,
8bd1aad0ee834101b6042c08495a31be,294,5052,27,12,45,https://www.youtube.com/watch?v=KCsSX6Kc3fo,23,15,8,17,https://www.twitch.tv/videos/1525861446
2feafacfb01f459ea977f8eb957f4b2a,294,489,0,0,0,,3261,767,527,2300,https://www.twitch.tv/videos/1509100055
95d0379c874f43069e64411a12a2ba80,293,11934,0,0,0,,0,0,0,0,
1c096a5610c0459b84c74213c3b30f85,290,10729,63,32,132,https://www.youtube.com/watch?v=iPUSZ6Pn_nU,0,0,0,0,
09b12f83601347748c9329935eccc724,290,0,0,0,0,,0,0,0,0,
80ab9bb70476442a9d426cff2626046e,288,1386,88,41,88,https://www.youtube.com/watch?v=y6snlDvJxEc,0,0,0,0,
d50d9b85f098470c8220cd99de802b17,288,9301,37,21,88,https://www.youtube.com/watch?v=RtbMXFMecvs,0,0,0,0,
7f7e1579979c49249dc65783d457e890,287,4428,118,80,172,https://www.youtube.com/watch?v=eDDGH_mMhAc,0,0,0,0,
8ae8129571fe478283e45a20972b94c2,287,2441,56,41,99,https://www.youtube.com/watch?v=cJBIwfN6Sb0,0,0,0,0,
7688233f5720451aaa24c7ca75614e35,286,4582,0,0,0,,0,0,0,0,
c97b665a89c34600be01f83eb1f77063,285,6097,50,30,50,https://www.youtube.com/watch?v=qVNwlTMoZJs,0,0,0,0,
5db725f32b5e4e1380ad64110b88c91d,284,0,0,0,0,,1,0,0,0,
2e6643ac8e6d4dee9738207e28f71d73,283,3642,0,0,0,,0,0,0,0,
64bba754590e41c5b58df1c536d4e865,283,3405,2,0,4,https://www.youtube.com/watch?v=D9QF4tmgSIo,0,0,0,0,
3fa37be4357d45529cf74ed406515ae4,283,16479,44,17,72,https://www.youtube.com/watch?v=pdfQEk9_ZM8,0,0,0,0,
ae3b8c3ce4aa42449c5cc611b5303a41,281,6677,110,19,532,https://www.youtube.com/watch?v=gu2HGPCW-tc,0,0,0,0,
662a78ad8e834664a4dbe127d8630647,280,40088,45,25,100,https://www.youtube.com/watch?v=LMI22O8SY-c,0,0,0,0,
edbd401267284e8886c1fd27d08283d4,280,1880,69,37,75,https://www.youtube.com/watch?v=sGJeI_zI2lY,333,145,100,176,https://www.twitch.tv/videos/1513407909
5612ac8b150e45e5a7381a2c07e9671a,279,4477,59,30,177,https://www.youtube.com/watch?v=SZ6NcmUiN3U,0,0,0,0,
ea2b16c153d34b2d900cefbffcb07bff,279,802,0,0,0,,852,161,117,285,https://www.twitch.tv/videos/1519312585
72196c36beca43c9b691eec1c39a7917,279,13228,82,0,82,https://www.youtube.com/watch?v=yakOFNHYqt4,0,0,0,0,
5ce810e28ea54f5bacd55573589f4e4e,278,12841,74,50,227,https://www.youtube.com/watch?v=DlSV9hiQbt0,0,0,0,0,
450a90b723964d90bb2cd8956b701508,278,7803,62,30,781,https://www.youtube.com/watch?v=I8hWRae5z_E,0,0,0,0,
a49e6e5d3a1b48c8a78e47527c3384e0,276,7289,114,48,157,https://www.youtube.com/watch?v=xt68nWiXn3M,0,0,0,0,
21fcf23549a74111bbe31c949245e2cd,276,7935,33,11,64,https://www.youtube.com/watch?v=07WYXD2PAQ4,0,0,0,0,
50bac4e1de9f42939d606e238975dea6,275,12891,0,0,0,,0,0,0,0,
fbc25614b5c24774b849d42ccf45eae6,275,2909,28,15,107,https://www.youtube.com/watch?v=eCF_4ofaYfY,460,154,109,425,https://www.twitch.tv/videos/1516455697
9cfe61128e134f8dad9bb6ebf568cd71,274,0,0,0,0,,0,0,0,0,
73755322c8e74479864369766f924be1,274,12089,22,1,35,https://www.youtube.com/watch?v=asCZCei__Bo,3141,759,527,982,https://www.twitch.tv/videos/1518235892
b33c4231c70d41ecbf95ec4dc6fbb0ac,273,5271,0,0,0,,0,0,0,0,
3f62f160b225436188d6ab2707966b11,272,10919,150,46,150,https://www.youtube.com/watch?v=_bO6JgtvRnk,0,0,0,0,
26eba1f0fabf425aa5769e01e855ea28,272,8158,55,46,158,https://www.youtube.com/watch?v=xXIucs6ZUS0,0,0,0,0,
712d031e7f004ed99aa1dfdb176cff32,271,8317,72,38,189,https://www.youtube.com/watch?v=iOriMXKNTBo,0,0,0,0,
b97a39286618430bac8fd927a2c780f3,271,5079,0,0,0,,0,0,0,0,
eccc9fb3e341461e8d522fe877aa2a07,271,13558,144,80,166,https://www.youtube.com/watch?v=Gs47tmpsBwk,0,0,0,0,
1f5dee7eeccc4b7aa5e22234dd37c77a,270,3807,0,0,0,,0,0,0,0,
e7ac18c2e713426692cfd0ef7fe2b897,270,4544,14,6,17,https://www.youtube.com/watch?v=20pV-tp_LuI,449,16,11,21,https://www.twitch.tv/videos/1517359339
1f5fbd2b364341ab98cde87286ba9ead,270,11354,117,7,117,https://www.youtube.com/watch?v=nQVAwBJHOns,0,0,0,0,
fd1fd82b36b546b8a6db868de2dfe185,269,32,32,17,32,https://www.youtube.com/watch?v=R9W-5ctOloQ,0,0,0,0,
a8a366c9d633476d8a2fa879f91172ac,268,18323,411,228,411,https://www.youtube.com/watch?v=M4L26rdccPg,0,0,0,0,
cce33288177341058833d8b4a093b03f,267,5550,43,17,115,https://www.youtube.com/watch?v=JYD3dBvTxaw,0,0,0,0,
66345fc8147b45e99d6eba1b0df6ba7c,267,11205,55,37,481,https://www.youtube.com/watch?v=5YmXc8razVo,0,0,0,0,
e41bf48a09d64e4aa3d96064a9a63b08,267,12679,31,15,96,https://www.youtube.com/watch?v=cuNl8E68-qE,77,19,15,32,https://www.twitch.tv/videos/1521174012
975ec89d484d499aa1beece0c6731a15,267,11292,45,15,45,https://www.youtube.com/watch?v=VH3B5k-55Lw,0,0,0,0,
dbdd1cd128ab4ab69e617b08f2652849,267,2094,31,19,31,https://www.youtube.com/watch?v=94N7xkh0iuc,0,0,0,0,
7a93714b53274fbaad48bef3b409d458,266,7091,74,40,185,https://www.youtube.com/watch?v=1LqvksVhH5w,0,0,0,0,
1f1f973f65574a0a97c31ef764c252e2,265,5222,0,0,0,,0,0,0,0,
3b83206e75d14605a947a0b0b24650e0,265,6370,67,17,103,https://www.youtube.com/watch?v=nnTq_kRzWhM,0,0,0,0,
2103bcf7923d4f74b2d043bffef71cc1,265,8987,62,19,80,https://www.youtube.com/watch?v=Zr8SnR6dYMQ,0,0,0,0,
3849edba2b2e411f8564e9c1d1aaaa51,265,13618,40,18,64,https://www.youtube.com/watch?v=ngAJQYZvbv8,0,0,0,0,
3869b056864b4e60a6420aa6011f09fd,264,2702,88,11,126,https://www.youtube.com/watch?v=lctsA4GXEXg,0,0,0,0,
fae6633d98b44dd5bcd4686f987d7ede,263,3682,0,0,0,,0,0,0,0,
b1651e8028234aaa9e6167f6ec9f6979,262,5912,39,9,144,https://www.youtube.com/watch?v=DrouVp-14N0,0,0,0,0,
8e6df2c0b4a94f1a8458fe7dae7d2854,262,6005,33,6,36,https://www.youtube.com/watch?v=E4yjzPYUdCQ,0,0,0,0,
cba53570db5641c583e97fa47ccb893a,262,5932,0,0,0,,0,0,0,0,
2f645de9700e4552a8a86f5ffc860d86,262,1704,17,5,47,https://www.youtube.com/watch?v=yAT8s2Ro19w,677,384,281,512,https://www.twitch.tv/videos/1520212714
b3b24f0ebecc45118f88f12042bd59c8,261,22735,26,9,48,https://www.youtube.com/watch?v=sKMyEzSlnIo,0,0,0,0,
1fb9db37f01e4b7c8e9b3901dd0ef717,260,3256,179,12,179,https://www.youtube.com/watch?v=ztXK4CBUmEA,0,0,0,0,
994fcc5db40840ae990cf1ce43728548,260,6600,65,34,82,https://www.youtube.com/watch?v=ANBJT0shQS4,0,0,0,0,
b0145c490ebb4298affe3a59b5fc37b1,259,3102,0,0,0,,0,0,0,0,
d4b4a16e0ccc4bb49ff82c8584e6ed79,259,6781,61,32,99,https://www.youtube.com/watch?v=G6iYir_8PH0,0,0,0,0,
854282eb3f32406aa85dd53f14748228,259,1450,102,49,145,https://www.youtube.com/watch?v=fteyUcZuNLg,2433,988,696,2337,https://www.twitch.tv/videos/1517118426
4a64836a88024358a7401530fed8e0f8,258,8534,0,0,0,,2130,529,343,1312,https://www.twitch.tv/videos/1521877328
7342482fda6d40f98e078505a24825d4,258,8054,220,129,487,https://www.youtube.com/watch?v=Wu5-ID-kRQc,0,0,0,0,
840059445e78485e8b4104e280872a7b,258,4374,0,0,0,,0,0,0,0,
1e59cd43a10a44edb1407fb8ba8529a8,258,5605,27,9,68,https://www.youtube.com/watch?v=k1OHJC4lyIs,0,0,0,0,
c8a1b03015e34534b6ef45d8a2f4cc32,256,1167,0,0,0,,0,0,0,0,
e0adaaef9b3e4f8999b7f674969decfa,255,1373,0,0,0,,0,0,0,0,
513716bb8e754ed39ebf193adf859818,253,11451,75,36,2479,https://www.youtube.com/watch?v=V8ju1sNKoYE,0,0,0,0,
a091320108954092a07650dd8a31a451,252,8884,33,14,68,https://www.youtube.com/watch?v=VxhLOCWXUq8,0,0,0,0,
84293ff5ec574767a5762ef7538ab654,252,4664,0,0,0,,0,0,0,0,
0b7384f7207048ebb5b9a52393ce8633,252,3201,39,15,108,https://www.youtube.com/watch?v=sEELyqK_tdI,0,0,0,0,
13992a4fb59649ada3a2adf027b5b35a,252,17490,37,21,815,https://www.youtube.com/watch?v=GFfddWLRtzI,3427,53,47,127,https://www.twitch.tv/videos/1515489562
4fd8f28a829a45d997ea23d5d4ccc7b5,251,9481,0,0,0,,0,0,0,0,
ac4d043350f84de08fa1df77f467fe79,251,4831,0,0,0,,0,0,0,0,
e830bc94ada641ec8a3e67bae107dd64,250,6216,0,0,0,,118,71,65,71,https://www.twitch.tv/videos/1524516160
683db9d9b58f4dd883966c82581a7b60,249,4213,46,20,70,https://www.youtube.com/watch?v=lxuQt0_HByI,0,0,0,0,
4b50943229cf45ebb350e2ad0b152218,248,7201,210,60,210,https://www.youtube.com/watch?v=3fhvXTDSbSY,0,0,0,0,
ae7dbe93a8cc4651b5ddb7b539e85d6b,246,13855,101,73,203,https://www.youtube.com/watch?v=Od5TZoGJSxI,0,0,0,0,
9eaf770ce5f94fafb2f7077f21cb765e,243,13182,0,0,0,,0,0,0,0,
bbe4388eff0249b99b39a7cdd8b6bce3,243,1448,0,0,0,,0,0,0,0,
ac8b819dae9a4490980ca3d8eabc3d47,243,2414,39,31,52,https://www.youtube.com/watch?v=yASh1XTu6Gg,0,0,0,0,
5f8e197a06bc453e8d9e0a1c6cb92f1c,243,4278,6,2,15,https://www.youtube.com/watch?v=h4IQfmE9HVY,612,136,122,309,https://www.twitch.tv/videos/1519315703
2e8c364f691740dd81c0fa61727a9790,243,47834,84,17,84,https://www.youtube.com/watch?v=ngj-0UMrck4,2649,207,100,549,https://www.twitch.tv/videos/1512690970
eafb808b078844fdab1d8ed561dbd462,243,5126,143,68,201,https://www.youtube.com/watch?v=wH5jr7gUHoQ,0,0,0,0,
5cfc673e9de1433096a85e9236895c79,243,5760,42,23,142,https://www.youtube.com/watch?v=CTDBvqEJVlw,0,0,0,0,
afd331f9a41347ffafcf3dbc6d77bfa5,243,12593,26,8,163,https://www.youtube.com/watch?v=uAQK9RrJ_mY,0,0,0,0,
c79c2ac57f9048eebdc1b9329209e19f,242,1731,304,30,304,https://www.youtube.com/watch?v=v6GjjgYlFyg,126,0,0,0,
15a0bf7611c5483d8d0a106b6a1e6c18,242,5085,40,24,40,https://www.youtube.com/watch?v=1MGIJjVNKpA,0,0,0,0,
b92f05ad314c4937b09cd603f9ebd64b,241,2804,25,13,137,https://www.youtube.com/watch?v=Ldq7G-gNK_g,84,44,34,82,https://www.twitch.tv/videos/1517939579
df0c2ce19ccf4e26ac1a18065f85dacc,241,1034,518,227,601,https://www.youtube.com/watch?v=2UqKcnxd3g4,0,0,0,0,
9870111c23124c19a12de7bbdeb8abc1,240,2908,55,31,157,https://www.youtube.com/watch?v=4FEsNUweGNI,0,0,0,0,
8765004d33c244dcb5f144708b8a4cf0,239,3180,0,0,0,,231,149,105,343,https://www.twitch.tv/videos/1519263294
af34d62a8f4e4ca180c11f11c2832893,239,3482,0,0,0,,0,0,0,0,
f605f95fc5274f4d87e119660d51ee9f,239,613,0,0,0,,0,0,0,0,
84c8fdf79dae4be1a4969a641f0e1acd,238,10259,21,16,51,https://www.youtube.com/watch?v=yM6dSOPIJLs,0,0,0,0,
d82939a16fe343709d51fa2d2c81efaf,238,5036,0,0,0,,0,0,0,0,
fad52a34935b402a819aa4bb504453da,238,6251,62,23,97,https://www.youtube.com/watch?v=jqt8pD3jqvw,0,0,0,0,
6e6bcf1103414c018dea36c031f7940e,237,2129,225,181,232,https://www.youtube.com/watch?v=Cb1puRqu4Ww,0,0,0,0,
3d5a0befb7b042f697f70d5fb3d6ab94,236,3883,50,46,50,https://www.youtube.com/watch?v=rXztEvBLvLs,0,0,0,0,
7531ceacd52e43b4a29ba4dc18a3f56c,236,5241,6,1,88,https://www.youtube.com/watch?v=4oW9G7vAsdo,278,53,25,168,https://www.twitch.tv/videos/1512613491
07292868f7d24917a493e1b8efa4b0c8,236,6124,0,0,0,,0,0,0,0,
1771ef764194489f844009c44fd2df2a,235,5858,0,0,0,,0,0,0,0,
aa01cbcb27284ace96817ddbfafb785e,235,3736,83,29,193,https://www.youtube.com/watch?v=rzs5XMhlFms,0,0,0,0,
731f576b7a2a401a876cdfe589933fba,235,2667,179,56,179,https://www.youtube.com/watch?v=DaBaM3-R0ys,307,92,62,204,https://www.twitch.tv/videos/1520989871
d09b9f800b7940deb1f8a2b58a302f07,235,1586,0,0,0,,3152,513,178,1437,https://www.twitch.tv/videos/1514255453
43acb25e255340d09b50283f0308d1ff,233,10475,38,16,167,https://www.youtube.com/watch?v=qlUsP5GfuNc,0,0,0,0,
0edea323b5a2469a9ab2e318b2e8e83e,232,10776,41,21,82,https://www.youtube.com/watch?v=rCis7YWhShM,0,0,0,0,
736cc97520834b3cac0f06d39fba5101,230,14141,64,4,309,https://www.youtube.com/watch?v=MbURmJyJGQ4,0,0,0,0,
c3f8d265f5c440b9a476bc07a6218c4a,230,3178,0,0,0,,0,0,0,0,
8bedc5b0823d4049b31322b139f832b3,230,2645,32,19,54,https://www.youtube.com/watch?v=OWdXUxJ_vJw,0,0,0,0,
7c6d1a181c90471887696ff9637aed03,230,6123,68,37,113,https://www.youtube.com/watch?v=I6IDIJm9tYw,0,0,0,0,
9ee3c9b53c0048329175370a5868300b,230,9927,99,24,179,https://www.youtube.com/watch?v=qZmn3BjdcDw,0,0,0,0,
0800162a149e420ea0386c9506e710b7,229,7576,129,68,396,https://www.youtube.com/watch?v=bdXvHCl9VYA,0,0,0,0,
dc88407d52d740d6a147ff8b01183b03,229,4242,53,12,176,https://www.youtube.com/watch?v=vA0J3Fy7_og,0,0,0,0,
e2d30300206a45538f44ab73ad2d644f,228,4581,0,0,0,,0,0,0,0,
66f7f39ae20e44d39c8ed53da5ca53e7,227,2113,0,0,0,,1544,923,557,1466,https://www.twitch.tv/videos/1514499909
ba654048cca44792b683eb7c929654aa,227,4260,109,46,184,https://www.youtube.com/watch?v=0sXfOFlH3Y0,0,0,0,0,
ce360f47c38c4f82875228e007cf6c2d,227,2058,95,65,414,https://www.youtube.com/watch?v=gSwaCEwymWw,0,0,0,0,
f679c6f9aefd40c5be6d1fede2fe2a0b,226,3580,57,41,57,https://www.youtube.com/watch?v=a85wJ-rQk38,0,0,0,0,
a6aaf7a0bf11486a815acbb5772bb539,226,3600,0,0,0,,0,0,0,0,
d475848a566848dc9f6ad02707d87e2a,226,41837,31,20,239,https://www.youtube.com/watch?v=X1ZhUmMWgsY,0,0,0,0,
f1e021604b6d4b42b5d1866fed92c48f,225,4026,79,17,121,https://www.youtube.com/watch?v=D7fwVYKWRpw,0,0,0,0,
e94e1e38a611403192e4db197c2d9d91,225,2999,24,15,34,https://www.youtube.com/watch?v=_0MAlQA1ttk,0,0,0,0,
14d68e1fc65f4206b0c45d65970c0215,224,7004,277,136,442,https://www.youtube.com/watch?v=9KgarwRTzGQ,0,0,0,0,
c52b95b6a42d48f0ae888720492a5a46,223,2999,96,36,178,https://www.youtube.com/watch?v=JJzKlxf223g,0,0,0,0,
71527d28bef840c282650e040a446374,223,49,49,5,49,https://www.youtube.com/watch?v=-WfCm9_i54w,102,0,0,0,
59ea0c3b836c4dee8ba08df9bb73be86,223,0,0,0,0,,0,0,0,0,
acbb0f6cd18b491b99784eef090cc2fc,223,6880,0,0,0,,0,0,0,0,
8db6aab32c8e45c8a70d0850bfcd3e5c,222,8743,27,15,63,https://www.youtube.com/watch?v=tLY5N-HYBgw,80,16,9,39,https://www.twitch.tv/videos/1514482929
9ad3899fa1d64c1bbfb608dc6d44e09f,222,9699,100,67,187,https://www.youtube.com/watch?v=J1ZSa8MfjPI,0,0,0,0,
d6bd65210f2c41fab72ebaff5fad1d13,221,7618,38,3,38,https://www.youtube.com/watch?v=fypEbdNiRPg,0,0,0,0,
6dbfee7b5aac475c96154d447a3ae2a5,221,4155,41,13,72,https://www.youtube.com/watch?v=s7C_vWItuOc,0,0,0,0,
e26c1adf28244a09b8c29704ac1de1ca,221,11466,65,25,1045,https://www.youtube.com/watch?v=jOCUgpTxOlE,0,0,0,0,
75e2a9a237e14297976b9b8946818de5,220,1422,642,43,642,https://www.youtube.com/watch?v=MPh1gOWFHUY,33,0,0,0,
2dc0dcb6a02e41b1b37c55639a898a68,219,3387,39,17,140,https://www.youtube.com/watch?v=BPhs7XsAnbI,0,0,0,0,
03e514e1ad194cf8a187b03d49371230,219,8998,0,0,0,,0,0,0,0,
8ba365057cdb4ba5ba9c27c02c7c7f3d,218,1117,23,11,23,https://www.youtube.com/watch?v=HaE6CjdLhng,0,0,0,0,
d26f29c7b997453c81e295aa066db307,218,8947,95,87,177,https://www.youtube.com/watch?v=C01qn8Yct1Y,0,0,0,0,
386c995b65cb4c73978eaf3b3b08f51d,218,9644,300,122,1910,https://www.youtube.com/watch?v=ZplhjHz1w8k,0,0,0,0,
0f813d66362d4fc29dad8261e04e8d43,217,0,0,0,0,,98,0,0,0,
751a1af9bddb4aab9d7194b20a9dd3f1,217,3308,0,0,0,,0,0,0,0,
45baafce0f294208a063a496814b7986,217,3565,105,51,212,https://www.youtube.com/watch?v=GksJFDqzLLk,0,0,0,0,
9ee558b898964252a06e2c423f8d58ad,217,0,0,0,0,,0,0,0,0,
4c6eee6be7924c08886f7ddca9be2672,217,7290,0,0,0,,0,0,0,0,
eb159df5d55b4730ab2955c5e2638e3f,216,437,228,144,281,https://www.youtube.com/watch?v=6y7NRc8Kv7Q,0,0,0,0,
ab90b6456bdf4bb9bc79006a551180f6,215,3037,0,0,0,,0,0,0,0,
81bd7857ad3941ffa5c5533a568a161f,214,4792,62,18,190,https://www.youtube.com/watch?v=idifCzRrZwA,0,0,0,0,
07ae7eacfe0741d29390d35ee47232aa,214,0,0,0,0,,0,0,0,0,
d3ab0c49fb8947019bced618b57965e8,214,7204,140,39,235,https://www.youtube.com/watch?v=h9yeKIdfDj4,0,0,0,0,
5b10cd7b61384d3180f4a39f127d50c1,214,5686,81,27,200,https://www.youtube.com/watch?v=wEozQg2i7z4,0,0,0,0,
2ea9fee301f94b70bc5ed51d628006a9,213,6102,110,50,212,https://www.youtube.com/watch?v=L51qvIEAODk,0,0,0,0,
5fb934ba9c8642d1bf932cb58a43f60d,213,0,0,0,0,,0,0,0,0,
3a44da0674144e61bff60415cc09a678,212,2945,33,26,144,https://www.youtube.com/watch?v=2ydzKd2n5-M,0,0,0,0,
cf506fa1dffe441eadad8010f3f7725c,212,2010,78,37,320,https://www.youtube.com/watch?v=5wkeo5w927s,90,124,101,229,https://www.twitch.tv/videos/1517284080
323c21f9e49f47d48609f698a3f81fd5,210,0,0,0,0,,0,0,0,0,
acb95c574d8444cd80102796e0d56edd,210,5604,215,135,215,https://www.youtube.com/watch?v=Q-akUJxSM0U,115,54,32,67,https://www.twitch.tv/videos/1514499753
7dd65c958b5d4ccb80988ce6679275bc,210,1354,0,0,0,,0,0,0,0,
63730ec82db64ce5a51464cf24f9a4aa,209,5296,39,12,73,https://www.youtube.com/watch?v=406uT7VI8bA,0,0,0,0,
61335a27adac4ec680e7330e3e8dcd75,208,9637,40,18,68,https://www.youtube.com/watch?v=bzML76TsEOQ,0,0,0,0,
0ff25ac169ee4ed584abd2591cb72a59,207,6721,48,30,122,https://www.youtube.com/watch?v=pCU7KFWpnPo,0,0,0,0,
80b6efc8007f4f6d84ce2f93862ae319,206,11643,36,24,55,https://www.youtube.com/watch?v=cSXlmDukmqw,0,0,0,0,
a725f6babc5f44779d7389886c6cd7b7,206,0,0,0,0,,0,0,0,0,
5bc9033b30954bedb0e2442e8470d5a2,206,1906,0,0,0,,0,0,0,0,
7d6e0693d6f5427a8d392972b6196ea8,205,2084,101,43,101,https://www.youtube.com/watch?v=wugL5IiB9b8,0,0,0,0,
b7f134e273ed4418bbb70033d782bea3,205,9674,37,4,39,https://www.youtube.com/watch?v=DuWtzLzHbAo,0,0,0,0,
4e646b9f3b024416a122048d7e1ca4f8,204,3316,26,11,27,https://www.youtube.com/watch?v=-9F3mDuBVkk,0,0,0,0,
738317b741174fff8eefca31fc2de9fe,204,13627,19,6,53,https://www.youtube.com/watch?v=rac9Ky5vLwo,0,0,0,0,
948c874aac8c4c7fa088b380e79b2154,204,2774,0,0,0,,0,0,0,0,
df079afa77ea4a65baedaaa701936050,204,0,0,0,0,,0,0,0,0,
d3a0a421fd184f9fa51856096d01e85b,203,8217,46,11,55,https://www.youtube.com/watch?v=WIhIkkz0HS0,0,0,0,0,
aa9a84b01e584c92b5ac0cdd920ec2ad,203,0,0,0,0,,0,0,0,0,
d61dc44af2ba4985a85de19b5b29cf64,203,14360,69,45,295,https://www.youtube.com/watch?v=Exf1JpVONMc,0,0,0,0,
993f7baff5d24cf69d077e30f7fd1a9d,201,9256,146,6,146,https://www.youtube.com/watch?v=Gb1OH4LnVdc,0,0,0,0,
ae043240e2b041959971f7da594bf402,200,4058,0,0,0,,0,0,0,0,
202d7c3df0a0489288ace48e1e81ac9f,200,4450,0,0,0,,0,0,0,0,
