VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
1cfadb0d2e154a258c3177ff8264336f,upcoming,【🎀本周sCh3du1e🚬】訓啦柒頭,2022-07-05T17:33:33Z,https://www.youtube.com/watch?v=4rkif-EbGBk,https://i.ytimg.com/vi/4rkif-EbGBk/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 39天了還是5000多小時阿阿 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-11T16:50:05Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/13  |  6/19~7/13 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-12T06:09:20Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-12T09:03:37Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/12 耐久休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-12T12:10:36Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
099343479418442e8d56bf32553492c7,live,原神| !yt !dc,2022-07-12T16:02:58Z,https://www.twitch.tv/vtuberbianfubeite,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberbianfubeite-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/13 × 能騰出一個位置給我嗎？下輩子還想與你相遇 ♡  !耳機 !DC !商店,2022-07-13T00:50:03Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/13 我跟Dust 2不合 ♡ 訂閱徽章更新,2022-07-13T03:29:00Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
3a2199639669433faff0591468bcfa10,live,7/13  睡到中午了rrr  塔,2022-07-13T03:46:25Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】料理大成功【Vtuber】還有時間獵獵龍,2022-07-13T04:35:00Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/13⭐技術台⭐從今天起就是乖鬼鬼了 | !名由神 !DC !欠揍 !1G !1M !AP !追隨 | #白音悠玄 #vtuber,2022-07-13T04:54:30Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ MHR │ 0713 │ 補一下功課，救救被霞龍打成狗的鬼。 ft.千日紅、羊咩羊咩,2022-07-13T05:00:23Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,🐳 玩玩聊聊 🪐【動貼圖委託開放中】,2022-07-13T05:02:15Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】晚上8點恐怖Devour | Pacify紀錄已傳YT | 7/13  !YT !砸砸呢,2022-07-13T05:10:42Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台 #2】魔物獵人打工仔!!【露莎米娜 Lusamina】,2022-07-13T05:37:46Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台 #2】嗨，看到我了嗎？點進來看看我吧！今天依舊工作與魔物廢人中【露莎米娜 Lusamina】,2022-07-13T05:37:56Z,https://www.youtube.com/watch?v=FkURbQNhHmE,https://i.ytimg.com/vi/FkURbQNhHmE/mqdefault_live.jpg
9b33b75521bd43bca3346790ac65559c,live,7/13  ❰荻娜❱ 都市傳說配飯  !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-13T05:50:22Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/13 (´・ω・`)  ♥ !2週年抽獎,2022-07-13T05:58:34Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[特戰]排排排 !加班,2022-07-13T06:29:14Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,"【芮德G碧露】7/13  17點出門,運動休息!! | 繼續升NS破曉MR等級啦! |   2000追隨抽送Q版吊飾!!",2022-07-13T06:30:03Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
fffd31d236a2479c9070bcc171bdc13d,live,【雀魂】今天是三麻觀眾場嗷嗷 為了週六做點準備【草加子】,2022-07-13T06:47:11Z,https://www.youtube.com/watch?v=GRulRqu6NFE,https://i.ytimg.com/vi/GRulRqu6NFE/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【APEX LEGENDS】荒廢了很久終於回來玩，希望OBS不要搞事!!｜🌪風絮 FengXu,2022-07-13T07:29:43Z,https://www.youtube.com/watch?v=dHxa6s7uuUg,https://i.ytimg.com/vi/dHxa6s7uuUg/mqdefault_live.jpg
e78cffa246c24a1c88031151cad8c385,live,pngtuber的死人水時數欸配 請無視我,2022-07-13T07:38:51Z,https://www.twitch.tv/jia0bana,https://static-cdn.jtvnw.net/previews-ttv/live_user_jia0bana-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【貓熊美之台】幹片時間【Aikunkuma】#aikunlive,2022-07-13T07:38:57Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220713］突發魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：破曉MonsterHunter:Sunbreak］,2022-07-13T08:14:35Z,https://www.twitch.tv/chumytw321,https://static-cdn.jtvnw.net/previews-ttv/live_user_chumytw321-{width}x{height}.jpg
da503b835e2a41d58433ebf6960db356,live,［20220713］突發魔物台......！(σゝ∀･)σ We are hunter.....!［魔物獵人：破曉MonsterHunter:Sunbreak］,2022-07-13T08:14:57Z,https://www.youtube.com/watch?v=ZUPx4MYgaT8,https://i.ytimg.com/vi/ZUPx4MYgaT8/mqdefault_live.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/13╎好想喝奶茶，快給我奶茶╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-13T08:24:51Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ APEX ] 4新滑鼠！ !dc !sr,2022-07-13T08:43:03Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 賣塊 - 聊天蓋房!,2022-07-13T08:43:24Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
eeb6c761ff6040e1997e529eb1692d5e,live,【MHRise Sunbreak】神火村獵人出遊記 Day3 【夢原ねむる/HKVtuber】,2022-07-13T09:05:08Z,https://www.youtube.com/watch?v=0MhyUx9vDtY,https://i.ytimg.com/vi/0MhyUx9vDtY/mqdefault_live.jpg
50a1d5a17d2a40d2b7388173c9bf925d,live,【ARK+MHR Sunbreak】龍之日！？【香港VTuber※黑乃貓】,2022-07-13T09:17:32Z,https://www.youtube.com/watch?v=r4nQn6UKdRc,https://i.ytimg.com/vi/r4nQn6UKdRc/mqdefault_live.jpg
a0467c81a3014fbf83029acffe5b1d3f,live,7點半玩BIO7  PYLrTKC2eJ37JY0f || 倒楣穿山甲,2022-07-13T09:30:56Z,https://www.twitch.tv/hlinak9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_hlinak9527-{width}x{height}.jpg
f110fd69b66941bab04de9ada563c6ac,live,【女神異聞錄 P5R】佐倉雙葉該起床了吧！｜今天跑日常比較多！【AoiHinamori​​​​】,2022-07-13T09:36:16Z,https://www.youtube.com/watch?v=-q_1-qCCrag,https://i.ytimg.com/vi/-q_1-qCCrag/mqdefault_live.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】專業坐貓車 ٩(๑❛ᴗ❛๑)۶,2022-07-13T09:36:48Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【魔物獵人崛起：破曉】📣我要努力向上｜不負眾期望 (貓車?｜Monter Hunter Rise：Sunbreak【Mr.Taylor Channel】Ft. 阿爾伯特,2022-07-13T09:39:28Z,https://www.youtube.com/watch?v=GPjj4Xr2izc,https://i.ytimg.com/vi/GPjj4Xr2izc/mqdefault_live.jpg
8c494e45ce5b462aa744d46bbdc54021,live,【泰勒】📣📣我要努力向上｜不負眾期望 (貓車?｜Monter Hunter Rise：Sunbreak【Mr.Taylor Channel】Ft. 阿爾伯特,2022-07-13T09:39:30Z,https://www.twitch.tv/mrtaylorchannel,https://static-cdn.jtvnw.net/previews-ttv/live_user_mrtaylorchannel-{width}x{height}.jpg
fd81a8861669442ca49c50bc4cfd4b5e,live,【Yu-Gi-Oh! Master Duel】我來了蓬鬆鳥 #komoriLIVE,2022-07-13T09:59:16Z,https://www.youtube.com/watch?v=eTXGB61-p7I,https://i.ytimg.com/vi/eTXGB61-p7I/mqdefault_live.jpg
c51f84b3ec9c4501a364a6a4982fa284,live,【中文/English】荒廢了很久終於回來玩，希望OBS不要搞事!!｜🌪風絮 FengXu,2022-07-13T09:59:29Z,https://www.twitch.tv/fengxu_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_fengxu_vt-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,美妙的舞蹈大會 / Dance with Sakura!,2022-07-13T10:00:00Z,https://www.twitch.tv/fuyukisakura,
39f306e008cd4c90982aa488ad72f142,live,[Ghostrunner - 幽影行者]  Strokerunner - 中風行者  (EP. 3) | Edward Hosson【HKvtuber】,2022-07-13T10:00:08Z,https://www.youtube.com/watch?v=cRNGoImnIgw,https://i.ytimg.com/vi/cRNGoImnIgw/mqdefault_live.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,一個人的洞穴探險《Core Keeper》,2022-07-13T10:00:09Z,https://www.twitch.tv/susutwn,https://static-cdn.jtvnw.net/previews-ttv/live_user_susutwn-{width}x{height}.jpg
72a83f60773546dba886008320809d70,live,7/13【唱歌復健台/18禁聊天台】豆芽菜真的是泡菜鍋的絕配欸！今日不知是否會卡痰！  指令：!委託  !歌單  !匿名提問 ❤❤❤,2022-07-13T10:00:18Z,https://www.twitch.tv/yedda970,https://static-cdn.jtvnw.net/previews-ttv/live_user_yedda970-{width}x{height}.jpg
ac5176c53ad7447b8d63f82f65ba7200,live,#核心守護者 #09 ● 一個人的洞穴探險《#Core Keeper》,2022-07-13T10:00:22Z,https://www.youtube.com/watch?v=hK81X7tifrQ,https://i.ytimg.com/vi/hK81X7tifrQ/mqdefault_live.jpg
06072a78a6804f4398523303e0ef219a,live,【風花雪月無雙】風花雪月系列初體驗♥︎【HKVtuber/悠夜麻理】,2022-07-13T10:01:02Z,https://www.youtube.com/watch?v=Xy4rCouRXlc,https://i.ytimg.com/vi/Xy4rCouRXlc/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/13遊戲🍎我快熱瘋 !攤位 !通販,2022-07-13T10:01:41Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
e32b6351f1684034955171b93b1c5e63,live,【粉貓貓】7/13 先聊一下~晚點DBD♥ | !dc |  (中文/En),2022-07-13T10:03:45Z,https://www.twitch.tv/pinkcat_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_pinkcat_vt-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Fa委託】7/13 昨晚熬夜剛睡醒O_O 距離FF截稿倒數85天,2022-07-13T10:07:59Z,https://www.twitch.tv/hana_yuuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_hana_yuuka-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,7/13 隨筆日誌(PC) - 猶豫到現在 到底要不要開FF戶外台呢? | !集會 | 可以砸砸 | Live2D募款中,2022-07-13T10:08:08Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
78195639f2464c75a84f79d46120e28a,live,【Draw&Chat】昨晚熬夜剛睡醒O_O【姬宮優花】,2022-07-13T10:09:05Z,https://www.youtube.com/watch?v=JK_PELaxOSA,https://i.ytimg.com/vi/JK_PELaxOSA/mqdefault_live.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/13 晚點A ✤ !YT ✤ !委託 ✤ !月榜,2022-07-13T10:14:54Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/13  |MineCraft| 和老虎做建設! 應該會很無聊,2022-07-13T10:15:11Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2】我來，我建，我征服,2022-07-13T10:30:11Z,https://www.twitch.tv/minazukitouka,https://static-cdn.jtvnw.net/previews-ttv/live_user_minazukitouka-{width}x{height}.jpg
bd7947d2357941039893b911b18f3b4c,live,【世紀帝國2】我來，我建，我征服,2022-07-13T10:30:25Z,https://www.youtube.com/watch?v=XoOusEk1QRU,https://i.ytimg.com/vi/XoOusEk1QRU/mqdefault_live.jpg
339b4a73ce92470c97b1626405d5eb5b,live,魔物獵人-今天能出集會所嗎?【外星系Vtuber雲嫣】#Monster Hunter,2022-07-13T10:31:24Z,https://www.youtube.com/watch?v=mWQndsiCDNI,https://i.ytimg.com/vi/mWQndsiCDNI/mqdefault_live.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/13｜萬葉PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-13T10:37:58Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
590a2bca0051444fb98915e5d761d47c,live,【AirLife】 十天沒碰電腦變白癡:<｜!精華 !六等星 ｜ #Vtype #小森未央,2022-07-13T10:45:46Z,https://www.twitch.tv/komorimio,https://static-cdn.jtvnw.net/previews-ttv/live_user_komorimio-{width}x{height}.jpg
b0f00fccf8a14655911360748c4699cd,live,【チェキ會/簽名會】2.0首次簽名會耶！但是我牙好痛qqqqq【深雪あいむ/Miyuki Aimu】,2022-07-13T10:56:38Z,https://www.youtube.com/watch?v=UDwjO8scOTo,https://i.ytimg.com/vi/UDwjO8scOTo/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計畫-人生放送中》,2022-07-13T10:56:53Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅盜賊之海🦅 #1 初見加勒比海!!!!航海王!! 🦅 阿祈佩特列 feat. @Arashi ch。幻嵐,2022-07-13T10:58:29Z,https://www.youtube.com/watch?v=N4izr2GjLUI,https://i.ytimg.com/vi/N4izr2GjLUI/mqdefault_live.jpg
c2bbc6bca92c4825b72d635634197e2b,live,【歌回】突發!練唱!【淵夜/台灣vtuber】#台灣vtuber,2022-07-13T10:58:43Z,https://www.youtube.com/watch?v=kOuakA2e62o,https://i.ytimg.com/vi/kOuakA2e62o/mqdefault_live.jpg
95de1fe6727944e68404aec425d09170,live,【Overwatch2】 鬥陣特攻2 Beta封測試玩！這款是否能重返當年盛況?【海唧/惡獸時代】,2022-07-13T10:58:54Z,https://www.youtube.com/watch?v=9Po2UDOi9s4,https://i.ytimg.com/vi/9Po2UDOi9s4/mqdefault_live.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【創作台】一邊創作 一邊說溫馨故事吧,2022-07-13T10:59:01Z,https://www.youtube.com/watch?v=c6mIgNd_V80,https://i.ytimg.com/vi/c6mIgNd_V80/mqdefault_live.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】延遲三分鐘) APEX比賽 JOZ CUSTOM Vol.4  ft. 小安 時羽,2022-07-13T10:59:16Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』世界奇觀EP0-瑪咪與搽米今天要來帶大家趴趴走喔 (ﾉ>ω<)ﾉ,2022-07-13T10:59:56Z,https://www.twitch.tv/umamixchami,https://static-cdn.jtvnw.net/previews-ttv/live_user_umamixchami-{width}x{height}.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,烏瑪咪x搽米無限系,2022-07-13T11:00:00Z,https://www.twitch.tv/umamixchami,
091ac99f10804fe3b417a0f285731b4e,live,『烏瑪咪x搽米無限系』世界奇觀EP0-瑪咪跟搽米要帶大家到處神遊喔www｜#Vtuber #vtuber中文,2022-07-13T11:00:31Z,https://www.youtube.com/watch?v=TqybDrocpP8,https://i.ytimg.com/vi/TqybDrocpP8/mqdefault_live.jpg
9bd9d680d6cf48d1a7171430f286fcb1,live,【Minecraft】今天继续来挖工业区块~【CN/EN/JP】【天雪シイナ】,2022-07-13T11:00:41Z,https://www.youtube.com/watch?v=8d9zFWjyk2U,https://i.ytimg.com/vi/8d9zFWjyk2U/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《遊戲》今天可以消業障了吧QQ遊戲很多消消業障吧QQ,2022-07-13T11:00:42Z,https://www.youtube.com/watch?v=yNj_Ek26b3c,https://i.ytimg.com/vi/yNj_Ek26b3c/mqdefault_live.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【加班台】一定能安全度過的加班台！【綿牛喵星球】,2022-07-13T11:00:59Z,https://www.youtube.com/watch?v=r2Ix7_eQFAg,https://i.ytimg.com/vi/r2Ix7_eQFAg/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,"超夢幻! 時中配焦糖, 死忠的心頭肉!｜沒聽過的民調公司突然都冒出來囉! 🍓20220713　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​",2022-07-13T11:01:13Z,https://www.youtube.com/watch?v=TKL57HP0ueg,https://i.ytimg.com/vi/TKL57HP0ueg/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】黑歷史？沒想到會有的第二集【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-13T11:01:22Z,https://www.twitch.tv/chillya1020,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020-{width}x{height}.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】驚聲尖叫，大晚上還要直播+陪我一起倒數生日🥳,2022-07-13T11:01:33Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
b4bf821f6a6a440996f4fd9cddaf250b,live,【雜談】褻君已達崩潰電壓！想要出去玩！【SETSU 褻君】,2022-07-13T11:01:36Z,https://www.youtube.com/watch?v=wVJlpP-0pLs,https://i.ytimg.com/vi/wVJlpP-0pLs/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】驚聲尖叫，大晚上還要直播+陪我一起倒數生日ー深夜放送,2022-07-13T11:01:41Z,https://www.youtube.com/watch?v=lgwmajZmwx0,https://i.ytimg.com/vi/lgwmajZmwx0/mqdefault_live.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,【雜談】黑歷史？沒想到會有的第二集【台灣Vtuber】#秋芽說 #RenewLive #雜談,2022-07-13T11:01:44Z,https://www.youtube.com/watch?v=YEpipAoAHvA,https://i.ytimg.com/vi/YEpipAoAHvA/mqdefault_live.jpg
86154ca2dc964847b37297138aa65b9f,live,❣夢野 薰草❣【影片觀賞】我的健身環打不開...所以只好繼續看賽馬娘QAQ明天再補給你們...,2022-07-13T11:02:01Z,https://www.twitch.tv/amy811525,https://static-cdn.jtvnw.net/previews-ttv/live_user_amy811525-{width}x{height}.jpg
