VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決 】加班台，追逐教主的星星，人數13觀眾自訂場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=lXxkSzStEoI,https://i.ytimg.com/vi/lXxkSzStEoI/mqdefault_live.jpg
bd7947d2357941039893b911b18f3b4c,upcoming,【維護中】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=wpcMyOF70Dw,https://i.ytimg.com/vi/wpcMyOF70Dw/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,upcoming,原神 Genshin 7/18晚上，新人VTuber學習經營頻道中。Twitch開啟訂閱了，想要支持我可以去Twitch哦～不開麥克風，請大家多多擔待。,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=1hBMwPvik2w,https://i.ytimg.com/vi/1hBMwPvik2w/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,「琥依 キラ koi kira ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=017-ZUcW_jI,https://i.ytimg.com/vi/017-ZUcW_jI/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
df0c2ce19ccf4e26ac1a18065f85dacc,upcoming,｜花咲くれは,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=kdClZdse7L8,https://i.ytimg.com/vi/kdClZdse7L8/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
af04c9cb9b56499bb305a49ba7fd2eef,upcoming,「糖子」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Q4nIbKpX6fw,https://i.ytimg.com/vi/Q4nIbKpX6fw/mqdefault_live.jpg
572c03fa49b54d4b95935321b4722b68,live,Live 24/7 (GMT+8) 壹週行程表  Weekly schedule,2022-07-03T08:24:45Z,https://www.youtube.com/watch?v=Fd3X6tKumSw,https://i.ytimg.com/vi/Fd3X6tKumSw/mqdefault_live.jpg
fbfe453800444cdd8a35eb8abf365f32,upcoming,【葉月雪希嚕 | 細胞迷途】上爬上跳開機器人 |  2022.07.15 #VtuberTW,2022-07-15T14:00:00Z,https://www.youtube.com/watch?v=CwZ0wQZbA3A,https://i.ytimg.com/vi/CwZ0wQZbA3A/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 我一定要成為大台 | 加班到變瘋子還是變小丑 | 拜託幫偶掛台 我會很感謝你 | Ft. 空氣 |,2022-07-17T16:06:21Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-18T09:03:57Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,upcoming,🐰配信預告表🐰 07／18～07／24｜店鋪公告｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-18T14:00:00Z,https://www.youtube.com/watch?v=EHbBXwLXw-Y,https://i.ytimg.com/vi/EHbBXwLXw-Y/mqdefault_live.jpg
17b1d3fb1e1944dabd5e6a45f94e2f6b,upcoming,[遊戲] 摸個幾圈才肯睡,2022-07-18T14:05:34Z,https://www.youtube.com/watch?v=-htk0iQRGUM,https://i.ytimg.com/vi/-htk0iQRGUM/mqdefault_live.jpg
3a2199639669433faff0591468bcfa10,live,7/18    塔,2022-07-18T15:08:33Z,https://www.twitch.tv/yuxau,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuxau-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/19 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-18T20:44:07Z,https://www.twitch.tv/hsiangvi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hsiangvi-{width}x{height}.jpg
bd16ea1e11d9475eb53a108ba90ea6a3,upcoming,【澳門vtubers APEX女子會 ? 】w/ 花崎あやめ & 化碳 【Hoshiai Yutaka /星合 豊 澳門Vtuber】,2022-07-19T01:00:00Z,https://www.youtube.com/watch?v=2cHhLottIZI,https://i.ytimg.com/vi/2cHhLottIZI/mqdefault_live.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/ENG/日本語】7/19 隨筆日誌(PC) - 今天是死人時間 | !集會 | 可以砸砸 | Live2D募款中,2022-07-19T02:34:08Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/19 沒有很早的早安 ♡,2022-07-19T03:33:31Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】熱到燒起來DBD好像要改版了,2022-07-19T04:36:06Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
2e01ec6b25684995ab109ac0f74f1456,live,【衛生】打架死城 ٩(๑❛ᴗ❛๑)۶ | 最大烤場已上線 !烤場,2022-07-19T04:44:06Z,https://www.twitch.tv/waisun,https://static-cdn.jtvnw.net/previews-ttv/live_user_waisun-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,狩獵傀異海豹 緊急任務開啟 | 非技術台 勿噴 勿嘴#聊天 Chating #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-19T04:59:01Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/19  ❰荻娜❱ 隻狼終於破關啦  放飯囉  ASMR 敬請期待.   !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-19T05:12:26Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/19 鍵盤復活了 (´・ω・`)  ♥,2022-07-19T05:18:20Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/19⭐技術台⭐好久沒畫畫了 | !名由神 !DC !欠揍 !超渡 !追隨 !插香 !上香 !跳針| #白音悠玄 #vtuber,2022-07-19T05:20:06Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 新楓之谷 - 來玩玩重製的冒險者,2022-07-19T05:22:08Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
7754a4ea82814b7fbbecfcf459382001,live,【♡QMI玖実♡】7/19| ❣委託更新❣|  讓我們迎接 真的塑膠DH ♡{ @ꈍꈊꈍ@ }♡,2022-07-19T05:33:31Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/19  健身環運動繼續!! | 還是想~打~龍~(NS RISE:SB) | 2000追隨抽送Q版吊飾!! | !生日,2022-07-19T06:05:33Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 雀魂 ] 好久沒有打了 !dc !sr,2022-07-19T06:12:48Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,【雜談配信中】可梅想大聲是不需要理由的✨| Twitch 同步中💌,2022-07-19T06:45:00Z,https://www.youtube.com/watch?v=eDEAjDrNmeA,https://i.ytimg.com/vi/eDEAjDrNmeA/mqdefault_live.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/19  50小加班 #3 |畫畫 開到今晚8點!| 歡掛忠誠,2022-07-19T07:00:24Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c897f2f0ae414985aa623bfe2dfe8f1c,live,【漆彈台】三點的漆彈台 手把沒電偷打欸配【綿牛喵星球】,2022-07-19T07:00:59Z,https://www.youtube.com/watch?v=3oaVZ2pyd50,https://i.ytimg.com/vi/3oaVZ2pyd50/mqdefault_live.jpg
9e64bba43928414884503de36f805c48,live,7/19  |  6/19~7/19 竟然一個月了== 加倍到睡前 生日加班台 !加班 !紋紋證交所 !股票 | !風聲盃 !賽評 7/23當風聲盃主播 | !YT 不定時更新新片,2022-07-19T07:37:32Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】Wa  🥞 | !委託 !比賽,2022-07-19T07:52:32Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
daa0d327175a43dc9bb627bc6db7de56,live,【C風】練馬摟~~~~~,2022-07-19T07:54:40Z,https://www.twitch.tv/flys88028,https://static-cdn.jtvnw.net/previews-ttv/live_user_flys88028-{width}x{height}.jpg
70767b08ebd9437b980405c3aba89434,live,0719 🐾 出門一下！//遊戲：流亡黯道,2022-07-19T08:02:49Z,https://www.twitch.tv/mshixx,https://static-cdn.jtvnw.net/previews-ttv/live_user_mshixx-{width}x{height}.jpg
d2b1ba87da034210bbe54bfa1c01bc41,live,【絨絨鼠】清活動任務中，每日下午四點！【Vtuber】倪泰教官哈嘶哈嘶,2022-07-19T08:04:46Z,https://www.twitch.tv/mz_fuwafuwa,https://static-cdn.jtvnw.net/previews-ttv/live_user_mz_fuwafuwa-{width}x{height}.jpg
310862830fb648b78cca7e581e2622a7,live,◆ 手做工作台+雜談 ◆ 手套沒來，所以每十分鐘更新一下照片~// !周邊 !忠誠點數  !鼠標 //【赤羽亞矢】,2022-07-19T08:31:14Z,https://www.twitch.tv/akahaneaya,https://static-cdn.jtvnw.net/previews-ttv/live_user_akahaneaya-{width}x{height}.jpg
6a6547a3f19d4870a6f11b88c60a5296,live,SophieK 小菲｜0719 講講FF39 !DC !FF39  !訂閱禮,2022-07-19T08:33:13Z,https://www.twitch.tv/sophiek9865,https://static-cdn.jtvnw.net/previews-ttv/live_user_sophiek9865-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【馬娘雜談】我喉嚨復原回來啦！一邊玩馬娘一邊聊聊！※有點歌 ※有砸砸【賽琳Serlin】,2022-07-19T08:59:03Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
f1d9ff59d3d74b0ebb4268de53698dbf,live,【葙砡】7/19 〔觀眾參加型〕休閒玩~٩(๑❛ᴗ❛๑)۶減肥中 ٩(ˊᗜˋ )و !YT!dc ｜FT.星野雪奈,2022-07-19T09:30:02Z,https://www.youtube.com/watch?v=Z4PqjLXgivQ,https://i.ytimg.com/vi/Z4PqjLXgivQ/mqdefault_live.jpg
a960b283b1124f44bc4bf2a16199977a,live,7/19 長達6.5小時的觀眾場馬拉松  一起進來玩好不好嘛,2022-07-19T09:37:36Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,走辣打瓦 #新的動態表情  | 💛天毛,2022-07-19T09:49:37Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
976e0cf401784d3f874dc85b2b2c5839,live,［耐久台］jumpKING→小鴨模擬器→［ReliveLupo］,2022-07-19T09:57:51Z,https://www.youtube.com/watch?v=HBcRJpxPL4c,https://i.ytimg.com/vi/HBcRJpxPL4c/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-19T10:00:00Z,https://www.twitch.tv/fuyukisakura,
73b97b1a35c84579aa8ffcd6534efad3,live,【087】棉發糖 | 謝謝大家陪我來到YT2000訂 | YT+圖奇 |,2022-07-19T10:00:23Z,https://www.youtube.com/watch?v=rOFctzu40V0,https://i.ytimg.com/vi/rOFctzu40V0/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/19場後感謝（結印）🍎 !通販 到7/31,2022-07-19T10:00:32Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
c9ece3513c804b3db003cd8fca683857,live,【APEX牌位/會員場】上分列車又再次開啟【薇妮 Winnie🐾】,2022-07-19T10:02:27Z,https://www.youtube.com/watch?v=7Q7bvjsJynY,https://i.ytimg.com/vi/7Q7bvjsJynY/mqdefault_live.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】菜雞打麻將,2022-07-19T10:04:06Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【7/19】沒確啦 可能喪失一直講話的能力 | 確診がない ずっと話す能力を失うこともある,2022-07-19T10:08:36Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/19 × 傷口好痛 ♡  !耳機 !DC !商店,2022-07-19T10:17:21Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
d1eed7bfca8e456ab4826a57d411b3c3,live,【In Sound Mind】我瘋了，竟想繼續玩這東東,2022-07-19T10:29:49Z,https://www.youtube.com/watch?v=sFYdcJ5SRVY,https://i.ytimg.com/vi/sFYdcJ5SRVY/mqdefault_live.jpg
906fcc288c6840858711cb82b4ebf5f0,live,【雜談】暑期教室日誌撰寫中！大家一起來分享暑假生活吧！《朱桃桃》,2022-07-19T10:30:34Z,https://www.youtube.com/watch?v=JAMcrOUslB4,https://i.ytimg.com/vi/JAMcrOUslB4/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 人家在厨房煮飯我在煮飯時煮厨房,2022-07-19T10:35:12Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0719－這是測試嗎,2022-07-19T10:39:16Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/19 |兔兔|  晚點唱歌！/ 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-19T10:43:36Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,【兔發】請問這是有測試的測試嗎✧【紫玥 Ziyue】,2022-07-19T10:44:23Z,https://www.youtube.com/watch?v=XLrwowoFA9g,https://i.ytimg.com/vi/XLrwowoFA9g/mqdefault_live.jpg
d8b5835bc6aa46119cc7ddd4447e780f,live,0719【咘小星】金皮狗之找寶相達人阿星⎝༼ ◕Д ◕ ༽⎠!委託 !貼圖｜加入DC領小精靈頭貼 !DC,2022-07-19T10:44:39Z,https://www.twitch.tv/ssstar_180,https://static-cdn.jtvnw.net/previews-ttv/live_user_ssstar_180-{width}x{height}.jpg
cc85e4120c0746b7925c898a963f0747,live,#突發 #繪圖台 剃完毛跟換新安全帽了 之前耳機一邊壞掉如今終於能雙聲道了QwQ,2022-07-19T10:50:31Z,https://www.youtube.com/watch?v=ywMy0PPe-Ls,https://i.ytimg.com/vi/ywMy0PPe-Ls/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅ABZU🦅 #1 又來一款關於海洋的遊戲~!!! 🦅 阿祈佩特列,2022-07-19T10:51:34Z,https://www.youtube.com/watch?v=HDUWQc65zos,https://i.ytimg.com/vi/HDUWQc65zos/mqdefault_live.jpg
05be4fb717614738a87daac46157ddb1,live,【即興播報】挑戰! 只要夠熱血! 什麼影片都能變實況播報風!!,2022-07-19T10:58:01Z,https://www.youtube.com/watch?v=Nxjo_UFp07w,https://i.ytimg.com/vi/Nxjo_UFp07w/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計畫：人生放送中》,2022-07-19T10:58:25Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【女僕台】一邊講解 一邊享受瑟瑟吧,2022-07-19T10:58:45Z,https://www.youtube.com/watch?v=xgINBjW_x84,https://i.ytimg.com/vi/xgINBjW_x84/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】 魔物獵人世界:冰原 MHW:I  探索聚魔之地跟打龍,2022-07-19T10:59:37Z,https://www.youtube.com/watch?v=s6CUMwOSHOE,https://i.ytimg.com/vi/s6CUMwOSHOE/mqdefault_live.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,亞璃的咬字練習7/19【撇嘴耳包前滾翻】,2022-07-19T10:59:51Z,https://www.youtube.com/watch?v=zpCGfQaKNfc,https://i.ytimg.com/vi/zpCGfQaKNfc/mqdefault_live.jpg
b4c7b27b49584c9e9bd3a9c2c5015cd6,live,FF39結束了！聊聊參場心得跟一些趣事／犬塚モナ,2022-07-19T10:59:52Z,https://www.youtube.com/watch?v=7LLYXz_dzdc,https://i.ytimg.com/vi/7LLYXz_dzdc/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,Vtuber養成計畫：人生放送中,2022-07-19T11:00:00Z,https://www.twitch.tv/dr1090a,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【港詭實錄】繼續完成不可能˙的任務,2022-07-19T11:00:00Z,https://www.twitch.tv/kirariaika_auneed,
4e3f0170c0994c5e9f1b032435b99c43,live,〖 星咲 愛海〗港詭實錄完到頭痛 換糖豆人了啦,2022-07-19T11:00:03Z,https://www.twitch.tv/kirariaika_auneed,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirariaika_auneed-{width}x{height}.jpg
526dd51b5abf4fdcaede0cfe80096186,live,CN/ENG [Slime Rancher史萊姆農場] 7/19 : 想不到吧 熊熊要來經營軟呼呼史萊姆農場摟! #1,2022-07-19T11:00:06Z,https://www.twitch.tv/koooorikuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_koooorikuma-{width}x{height}.jpg
4b6b055ada4d4f0ab63b7ad02a3fa3ef,live,【#FF39】後日談📸✨【#雜談】｜Rumi/懶貓子｜Rumi/懶貓子,2022-07-19T11:00:11Z,https://www.youtube.com/watch?v=yZOLlGa58oU,https://i.ytimg.com/vi/yZOLlGa58oU/mqdefault_live.jpg
74c26216c39a40d1a9f1c5f63fa4d344,live,【雀談】心理測驗大集合！測到停不下來！ | 阿庫姆Akumu,2022-07-19T11:00:14Z,https://www.youtube.com/watch?v=Vicf_FBhgE4,https://i.ytimg.com/vi/Vicf_FBhgE4/mqdefault_live.jpg
8267ea37c12a471a8a038f501832e099,live,【Gaming】APEX特殊企劃-雷包就要鞭!轉盤抽懲罰?!崩潰大挑戰【萊菈 希格娜斯】Ft. @Paradise ch.佩爾戴斯  @Annin Miru Channel,2022-07-19T11:00:18Z,https://www.youtube.com/watch?v=A0-93xa0Ti0,https://i.ytimg.com/vi/A0-93xa0Ti0/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 遊戲 ] 手打是不是太晚跟上了 ? 手遊版摩爾莊園 ! 我的童年 ✨,2022-07-19T11:00:18Z,https://www.youtube.com/watch?v=xSsP96BklEc,https://i.ytimg.com/vi/xSsP96BklEc/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,live,【APEX】聽說今晚的局，有懲罰???Ft.萊菈學姊.咪嚕老大,2022-07-19T11:00:28Z,https://www.youtube.com/watch?v=DE_Iwf4lbik,https://i.ytimg.com/vi/DE_Iwf4lbik/mqdefault_live.jpg
cf506fa1dffe441eadad8010f3f7725c,live,玩看看瓦,2022-07-19T11:00:53Z,https://www.twitch.tv/yumuamagi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumuamagi-{width}x{height}.jpg
