VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 天啊 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-17T04:31:10Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
58abad4aa8de49efb785367503dfd92c,live,【觀眾參與場-遊戲廢人-MHRS】太怕指示廚，不會常回留言，好友碼在DC房號長期0000,2022-07-17T04:51:09Z,https://www.youtube.com/watch?v=G1efQPEcwAQ,https://i.ytimg.com/vi/G1efQPEcwAQ/mqdefault_live.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,與豬兜們玩樂日  (⁎˃ᆺ˂) Vtuber 歡迎掛台揪團喔~!是日行程 !棉花糖 !exitlag 7/17,2022-07-17T04:55:24Z,https://www.twitch.tv/siuyo_,https://static-cdn.jtvnw.net/previews-ttv/live_user_siuyo_-{width}x{height}.jpg
ce2a2c07a74640fc8d3b39d022b16dd9,live,【FF39開拓動漫祭】名雪組豹崽子出征啦!! Day2,2022-07-17T04:59:23Z,https://www.youtube.com/watch?v=-uv8eJK9fjA,https://i.ytimg.com/vi/-uv8eJK9fjA/mqdefault_live.jpg
66f7f39ae20e44d39c8ed53da5ca53e7,live,"今天不是鼠人時間開台(´,,•ω•,,)♡~",2022-07-17T05:02:47Z,https://www.twitch.tv/yumi_jiang222,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumi_jiang222-{width}x{height}.jpg
644e669aa31443fe9a61a14e75ebd21e,live,【格林諾辰】工作聊天台 │初配確定先延期 晚點放在DC │ 07/17,2022-07-17T05:11:32Z,https://www.twitch.tv/nouchen_,https://static-cdn.jtvnw.net/previews-ttv/live_user_nouchen_-{width}x{height}.jpg
c79ef93aca644e7083eeb8196e5cee85,live,[壹壹] 早安 | (*˙˘˙)♡ |,2022-07-17T05:39:02Z,https://www.twitch.tv/11yiyir,https://static-cdn.jtvnw.net/previews-ttv/live_user_11yiyir-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,想看我跳舞嗎?(〃∀〃) | 🌹 [HKV] 17 Jul,2022-07-17T05:45:48Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
46a16e41f2af4523adeb4556f2e0b0d5,live,[國/粵] 7/17 (´・ω・`)  ♥,2022-07-17T05:58:38Z,https://www.twitch.tv/gogo_1205,https://static-cdn.jtvnw.net/previews-ttv/live_user_gogo_1205-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【Valheim】🌙 遲到一個半小時的瓦爾海姆觀眾場來啦!!!! ★沒有砸砸 ★有機器人 ★有點歌,2022-07-17T05:59:28Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-17T06:00:00Z,https://www.twitch.tv/arthurblue5566,
71e1a399885b48e79c9a98e973e6b5e3,live,【LOL英雄聯盟】聽說有新英雄「淣菈」，菜鳥來橫掃峽谷！⭐歡樂觀眾場⭐史萊姆魔物AKA召喚師 #希薇姆,2022-07-17T06:02:21Z,https://www.twitch.tv/vtuberslime1110,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuberslime1110-{width}x{height}.jpg
71e1a399885b48e79c9a98e973e6b5e3,live,【LOL英雄聯盟】聽說有新英雄「淣菈」，菜鳥來橫掃峽谷！⭐歡樂觀眾場⭐史萊姆魔物AKA召喚師 #希薇姆,2022-07-17T06:02:29Z,https://www.youtube.com/watch?v=OHRVdAxRueQ,https://i.ytimg.com/vi/OHRVdAxRueQ/mqdefault_live.jpg
809ddec4aec2402ea41adeba2f8520ec,live,【道聽百物語】第玖夜｜MADiSON 7/17,2022-07-17T06:03:32Z,https://www.twitch.tv/arthurblue5566,https://static-cdn.jtvnw.net/previews-ttv/live_user_arthurblue5566-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/17 |兔兔| FF39展看起來好棒 / 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-17T06:18:04Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,洗完澡打A打A唷｜台灣Vtuber / e04,2022-07-17T06:21:06Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦羋】<Minecraft> 7/17 空島生存可以玩多久?／初見安安 我是蝦羋(ㄇ一ˇ),2022-07-17T06:38:50Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 中場休息 隨便玩! - 先來去地獄一趟! 然後弄點工業的東西 旁邊那棟先擺著!,2022-07-17T06:40:47Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[yukki] (Ch/Eng) 17/7 17/7 歡迎回來 主人 Okaerinasai .... Goshujin-sama（包容理解友善萬歲）午間小開？,2022-07-17T06:51:15Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
5c3ea93753724a63b32071a7a580af7b,live,7/16 FF14 4.0突破 多了好多東西,2022-07-17T06:52:24Z,https://www.twitch.tv/siro9527,https://static-cdn.jtvnw.net/previews-ttv/live_user_siro9527-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【雜談】一日落枕一輩子落枕／!週邊 !YT !寶寶點數 !點歌【露莎米娜 Lusamina】,2022-07-17T06:56:26Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,7/17 50小加班 # 2 |重開| 歡掛忠誠,2022-07-17T07:00:03Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
c0c35f0471774be2b33163ae20f2d6bb,live,【歌枠／Singing】チャンネル登録者6050人を目指して歌います♬！初見さん大歓迎❤Ꮚ•̀ꈊ•́Ꮚ【新人Vtuber】訂閱數6050人耐久歌回！,2022-07-17T07:02:02Z,https://www.youtube.com/watch?v=rsMboxkPvWY,https://i.ytimg.com/vi/rsMboxkPvWY/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,live,《500訂耐久》320根薯條要吃多久?!大胃王養成之路?V朋朋歡迎凸待!!!!,2022-07-17T07:03:02Z,https://www.youtube.com/watch?v=dVxR85RPcTE,https://i.ytimg.com/vi/dVxR85RPcTE/mqdefault_live.jpg
27a484e8f53a433396e73bea886fa2cb,live,【MHR Sunbreak PC 觀衆參加型】需要幫忙嗎！初見歡迎~~【HKVtuber/櫻庭良】,2022-07-17T07:22:58Z,https://www.youtube.com/watch?v=NoB4ByRO4Vg,https://i.ytimg.com/vi/NoB4ByRO4Vg/mqdefault_live.jpg
6382b9b41bc64b5c9e803027622c460b,live,【安尼歐AnioLlama】 7/17 Sudden bad dragon stream! 突擊操龍直播！,2022-07-17T07:28:08Z,https://www.twitch.tv/aniollama0826,https://static-cdn.jtvnw.net/previews-ttv/live_user_aniollama0826-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,懶懶的今天 #新的動態表情  | 💛天毛,2022-07-17T07:31:40Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【Genshin 原神】飯前；,2022-07-17T07:32:48Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
554ca19c3d924cacac1f680675b9fdd2,live,睡著補眠中…【玥語ほしぞら】,2022-07-17T07:32:52Z,https://www.twitch.tv/yueyuhoshizora,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueyuhoshizora-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,"7/17 ◆ 電腦還沒修好,偷別人的電腦開台 D4| !YT !減班 !FF39",2022-07-17T07:39:59Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 主播在溫書請監督她也和她一起溫書,2022-07-17T07:51:37Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
288d3972d3164ee595228b8a5959ac00,live,【雨鼠】07/17先解花子後看要玩什麼~,2022-07-17T07:56:51Z,https://www.twitch.tv/rainchinchilla,https://static-cdn.jtvnw.net/previews-ttv/live_user_rainchinchilla-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,▶⎚ ~ ( • ̀ω •́  ),2022-07-17T07:57:20Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
1c2de2bbc8ec43c49a84e3b3e67c8ca9,live,【戀愛懸疑AVG】葬花 肆🥀尼們要得鄭氏來惹拉~邊玩邊配音?【莉莉埃絲忒☆44🥳💗】,2022-07-17T07:58:25Z,https://www.youtube.com/watch?v=UHyStSG4338,https://i.ytimg.com/vi/UHyStSG4338/mqdefault_live.jpg
9539cc114b7648efb72bafc3a7358ae6,live,跟庫洛洛聊聊天+快半年沒開了還是要原神 確診洛(聲音有點低請見諒 (還不能點歌  !sr (空格 歌曲標題),2022-07-17T07:59:41Z,https://www.twitch.tv/kulolomofumofu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kulolomofumofu-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,吃飯聊聊~喵ฅ^._.^ฅ,2022-07-17T08:04:05Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
45baafce0f294208a063a496814b7986,live,【雜談配信】模型山積清理計劃【神田なつせHKVtuber】,2022-07-17T08:09:49Z,https://www.youtube.com/watch?v=AYw6TiWnfBY,https://i.ytimg.com/vi/AYw6TiWnfBY/mqdefault_live.jpg
0979940d57534fc0948e24369aa495c5,live,7月17 好睏好睏好睏 !CCG自訂賽,2022-07-17T08:09:52Z,https://www.twitch.tv/draykate,https://static-cdn.jtvnw.net/previews-ttv/live_user_draykate-{width}x{height}.jpg
b10149a2a1ee4ffcbf1dacb1b1722f9f,live,【突發】睡覺→起床做周表→晚餐→雜談和玩遊戲,2022-07-17T08:12:45Z,https://www.twitch.tv/yumthedragon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumthedragon-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,7/17  不進來和最甜的娜寶一起玩遊戲嗎？ 什麼都玩的同樂觀眾場,2022-07-17T08:14:55Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,玩音遊!!!~天使陪你星期日下午一起玩~【 世界計畫 繽紛舞台！feat. 初音未來 】~ {欣希亞 Live}  #欣希亞Live #台灣Vtuber #Vtuber #世界計畫,2022-07-17T08:18:19Z,https://www.youtube.com/watch?v=xeC4OuLjrsg,https://i.ytimg.com/vi/xeC4OuLjrsg/mqdefault_live.jpg
8150f530d858418282811429cc32622b,live,玩音遊!!!~天使陪你星期日下午一起玩~【 世界計畫 繽紛舞台！feat. 初音未來 】~#Vtuber #欣希亞 #虛擬創作者 #CyniaLive,2022-07-17T08:18:19Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
6e1845e76035452287436153470e8656,live,[SEKIRO隻狼 #17] 啊啊啊啊一心大人!!!! 求你手下留情T_T【香港Vtuber /Yona Moana】,2022-07-17T08:40:35Z,https://www.youtube.com/watch?v=4BStyX--sio,https://i.ytimg.com/vi/4BStyX--sio/mqdefault_live.jpg
acb95c574d8444cd80102796e0d56edd,live,試播台 ▸ 這是最後回合了!! | 空帕斯：陣地攻防戰 | 無聲系VT ( !SR 點歌 ),2022-07-17T08:45:17Z,https://www.twitch.tv/meyan2333,https://static-cdn.jtvnw.net/previews-ttv/live_user_meyan2333-{width}x{height}.jpg
74acc3b3c4db41d2a13cce887ad2a856,live,【安醬】金髮hot girl | 2022/07/17 | !精華,2022-07-17T08:45:53Z,https://www.twitch.tv/estateangela,https://static-cdn.jtvnw.net/previews-ttv/live_user_estateangela-{width}x{height}.jpg
