VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】 LV.22  塔科夫日常,2022-07-12T03:11:24Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【閃銀】【CH/EN】 LV.22  塔科夫日常,2022-07-12T03:11:33Z,https://www.youtube.com/watch?v=DlxfVU3BvKs,https://i.ytimg.com/vi/DlxfVU3BvKs/mqdefault_live.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,是不是健康作息! ｜噗天毛 ｜!贊助商,2022-07-12T03:12:54Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
f7b1eada802e4ed89c306c6641d243b3,live,【#緹娜的小時光】突發！重新開始的壺男之旅！🌺【緹娜Vtuber】#緹娜,2022-07-12T03:14:13Z,https://www.youtube.com/watch?v=SvolmHzwRts,https://i.ytimg.com/vi/SvolmHzwRts/mqdefault_live.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【賽馬娘】07/ 12先吃飯【希爾艾姆】!點歌 !dc !yt !台規 !馬娘,2022-07-12T03:16:04Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
9c913230c732455c9604dae9ebcfa64e,live,【小宇實況】沒睡覺解謎 這貓一定瘋了 7/12【The Room】,2022-07-12T03:22:50Z,https://www.twitch.tv/amosyui,https://static-cdn.jtvnw.net/previews-ttv/live_user_amosyui-{width}x{height}.jpg
80c426d23cdb4dcda1d1a0a1bd7e0245,live,★ 阿嚕  ★ 好睏 ★  (U・x・U),2022-07-12T03:31:27Z,https://www.twitch.tv/sun294g,https://static-cdn.jtvnw.net/previews-ttv/live_user_sun294g-{width}x{height}.jpg
03b825a2908749099e40cd4a4d1169aa,upcoming,【健身環#6】稍微運動後開始工作叭 ´_ゝ` ) #ringfit,2022-07-12T04:00:00Z,https://www.youtube.com/watch?v=D-Ui10-1st0,https://i.ytimg.com/vi/D-Ui10-1st0/mqdefault_live.jpg
90a8ac8d7653460298ba85cb7e4d3bc9,upcoming,【優菈YOLO】[07/12記錄檔]只有敘述，破壞神殺菈會畫出蝦子小ー繪圖創作#4,2022-07-12T04:00:00Z,https://www.youtube.com/watch?v=KnmWaGzI2c0,https://i.ytimg.com/vi/KnmWaGzI2c0/mqdefault_live.jpg
c16daca9d8b84b18a38ab97cdcd7577a,upcoming,[beholder3 ep3 ]  唔好拘捕我 !【香港Vtuber/三日月レーニン】,2022-07-12T04:00:00Z,https://www.youtube.com/watch?v=Kjj1Jgoe_5k,https://i.ytimg.com/vi/Kjj1Jgoe_5k/mqdefault_live.jpg
c248ccba18664207aff22e8c270b18b9,upcoming,7/5~來玩玩瓦羅蘭~,2022-07-12T04:00:00Z,https://www.twitch.tv/chu00213,
2bd52c3a964541febb42782fd1f9fdba,upcoming,FPS喵 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧,2022-07-12T04:00:00Z,https://www.twitch.tv/jojo51113,
32b83b466c11418bb380623a95944302,upcoming,會不會脫衣服？那些從未公開的設定大解密!!【精華】,2022-07-12T04:12:00Z,https://www.youtube.com/watch?v=VPxh3ihGqJk,https://i.ytimg.com/vi/VPxh3ihGqJk/mqdefault.jpg
547aa467c2ce497e9d95c4a085effe0d,upcoming,會開,2022-07-12T05:00:00Z,https://www.twitch.tv/umimiowo,
b84f2dfff8ce4ca1af82bfc44405f1e7,upcoming,【thehunter】狩獵日常 前去非洲草原!,2022-07-12T06:00:00Z,https://www.youtube.com/watch?v=jSTUGenpWEI,https://i.ytimg.com/vi/jSTUGenpWEI/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【あんさんぶるスターズ！！Music】撮影班、素材集めの手伝お願いします🎐｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,2022-07-12T06:00:00Z,https://www.youtube.com/watch?v=kptbmL5s4xE,https://i.ytimg.com/vi/kptbmL5s4xE/mqdefault_live.jpg
803435ca691f43a4b02360926fee23d1,upcoming,,2022-07-12T06:00:00Z,https://www.twitch.tv/yukou_ouo,
ed4666af39034d54913aba64cfea6f47,upcoming,【MHR:SunBreak觀眾場】升M團~【蒼神子貓/HKVTuber】,2022-07-12T06:30:00Z,https://www.youtube.com/watch?v=gQNyCby1ot8,https://i.ytimg.com/vi/gQNyCby1ot8/mqdefault_live.jpg
723b51c73c1c494c87c5b237866f3561,upcoming,💜💜第一次雜談加練歌💜💜,2022-07-12T07:00:00Z,https://www.youtube.com/watch?v=Aihd-S3XvMM,https://i.ytimg.com/vi/Aihd-S3XvMM/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【小小夢魘2】休息再面對 Pt2 feat：bipu[星月櫻奈],2022-07-12T07:00:00Z,https://www.youtube.com/watch?v=DNG1u7fQFjc,https://i.ytimg.com/vi/DNG1u7fQFjc/mqdefault_live.jpg
48fd85a178c24579ac7d8f43f1e5bc39,upcoming,【GAME - PICO PARK】💙小精靈加油!!!!!💙【PARASESORA】,2022-07-12T08:00:00Z,https://www.youtube.com/watch?v=A8tUp3NpBFE,https://i.ytimg.com/vi/A8tUp3NpBFE/mqdefault_live.jpg
a5c58f5e06e64ddb815f22df2c9f717c,upcoming,【動物森友會】聊天逛島啦~帶大貓貓見識世面囉~ ft@Mimiri 米米縭,2022-07-12T08:00:00Z,https://www.youtube.com/watch?v=V4fftbnUv4k,https://i.ytimg.com/vi/V4fftbnUv4k/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,【AI：夢境檔案 涅槃肇始】外星人都想要一隻EyeBall #8【HKVTuber/Ding】,2022-07-12T09:00:00Z,https://www.youtube.com/watch?v=rRvaV-JBO9w,https://i.ytimg.com/vi/rRvaV-JBO9w/mqdefault_live.jpg
326e254f0da14bc6bfc5d379164cf5c6,upcoming,7/12 時間暫定【 生日凸待 - 觀眾場 】生日周邊發布!!首次跟魚仔一起過生日的快樂魚♡,2022-07-12T10:00:00Z,https://www.youtube.com/watch?v=ZsUjktDRF84,https://i.ytimg.com/vi/ZsUjktDRF84/mqdefault_live.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-12T10:00:00Z,https://www.twitch.tv/fuyukisakura,
b0fa9fc53f99425db4cca93d2d48a91f,upcoming,【特別企劃】當恐龍靈魂交換…我們吸了什麼？ ft.貝蘿、媞魯【RiRA 梨菈】,2022-07-12T11:00:00Z,https://www.youtube.com/watch?v=I-W_mmSFu98,https://i.ytimg.com/vi/I-W_mmSFu98/mqdefault_live.jpg
0471d5082a2e419786e141d6424c9150,upcoming,【超級兔子人】跳斷理智線，友情秒破裂！呀比(๑ ^ ₃•๑)｜Feat.@抱抱饅 ｜#台灣Vtuber #實況主 #遊戲,2022-07-12T11:30:00Z,https://www.youtube.com/watch?v=MIezAvvqyWg,https://i.ytimg.com/vi/MIezAvvqyWg/mqdefault_live.jpg
de81b740d66c439685aa37491d27efc4,upcoming,固定直播日,2022-07-12T11:30:00Z,https://www.twitch.tv/lmpaper,
809ddec4aec2402ea41adeba2f8520ec,upcoming,共同視聽：餃子,2022-07-12T11:30:00Z,https://www.twitch.tv/arthurblue5566,
8b5d6e9353ba46789fa6a2cfd94f69b2,upcoming,初配信!!從封印中甦醒的獸神少主降臨,2022-07-12T11:30:25Z,https://www.youtube.com/watch?v=ZlRW8mJPCJc,https://i.ytimg.com/vi/ZlRW8mJPCJc/mqdefault_live.jpg
c41044006a014ed28107f33221a7de98,upcoming,【MINECRAFT】集合啦！Asa島民抽選會！【AsaIfrit】 #asalive,2022-07-12T12:00:00Z,https://www.youtube.com/watch?v=41ZYdzohASI,https://i.ytimg.com/vi/41ZYdzohASI/mqdefault_live.jpg
1c1896c15b2e412e84b3951706eb2963,upcoming,【煙火】山中小鎮x滅門慘案x撲朔迷離,2022-07-12T12:00:00Z,https://www.youtube.com/watch?v=c_5R9FjI8KE,https://i.ytimg.com/vi/c_5R9FjI8KE/mqdefault_live.jpg
1edf4940878546569e52dd06c95b8581,upcoming,【MHRise:sunbreak】貓車大賽 - 雪莉·啵啵 ft. @莎皮塞維爾 魔物獵人崛起：破曉,2022-07-12T12:00:00Z,https://www.youtube.com/watch?v=NTge2LHe5gI,https://i.ytimg.com/vi/NTge2LHe5gI/mqdefault_live.jpg
9e213402f2f54c42866d4f62545921b4,upcoming,【歌ってみた】黑暗的巴洛克｜covered by 寧音柚希NeneYuzuki,2022-07-12T12:00:00Z,https://www.youtube.com/watch?v=cNiTe1Ns-zM,https://i.ytimg.com/vi/cNiTe1Ns-zM/mqdefault.jpg
25938d6d61cc45379bb0b98da7924ddf,upcoming,【The SIMS 4】首先應該要成為首富吧?｜模擬市民4 ｜ViSIR,2022-07-12T12:00:00Z,https://www.youtube.com/watch?v=GJJNxe9NvG0,https://i.ytimg.com/vi/GJJNxe9NvG0/mqdefault_live.jpg
cdb5c89f61c94949a989457cf549b7e4,upcoming,【雜談】🍓沒有話題真的扛的下去嗎【練歌】,2022-07-12T12:00:00Z,https://www.youtube.com/watch?v=rk2fefTxcEg,https://i.ytimg.com/vi/rk2fefTxcEg/mqdefault_live.jpg
71cb4ba2455f4b7ca91945b5104d5686,upcoming,【觀眾參加型配信 瑪利歐賽車8】炒車達人由你我做起【白鱗 ほし / HKVtuber】,2022-07-12T12:00:00Z,https://www.youtube.com/watch?v=j7zNyRJCp0k,https://i.ytimg.com/vi/j7zNyRJCp0k/mqdefault_live.jpg
6d61885259b744a28c7b92c0785e8fe9,upcoming,,2022-07-12T12:00:00Z,https://www.twitch.tv/vegbao,
9e3222bedec44f1a8fecdc237c020cbd,upcoming,Apex Legends 實況開始，集合！,2022-07-12T12:00:00Z,https://www.twitch.tv/winter4t2h,
febd22ec0bec4ecdbcd383be8c2694c3,upcoming,會開台ㄛ,2022-07-12T12:00:00Z,https://www.twitch.tv/uiharu_momo,
e41bf48a09d64e4aa3d96064a9a63b08,upcoming,【魔物獵人:崛起】魔物獵人PC打起來٩(◦`꒳´◦)۶自由參加場,2022-07-12T12:00:00Z,https://www.twitch.tv/azuchiron,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-12T12:00:00Z,https://www.twitch.tv/drizzlingnight,
4e3f0170c0994c5e9f1b032435b99c43,upcoming,【糖豆人】身法不明×,2022-07-12T12:00:00Z,https://www.twitch.tv/kirariaika_auneed,
6eec62ae2c9849de8ca895cef44ec952,upcoming,【unreal two】毛線人衝呀！！今天音量記得調低 ft. @Elina Ch. 宮森えりな,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=eRi-VG4csWo,https://i.ytimg.com/vi/eRi-VG4csWo/mqdefault_live.jpg
8d0693c271284b76a407c9f6faffcfdc,upcoming,【遊戲】《花亦山心之月》燃燈守歲新活動!非洲雞開抽謝老闆會抽到幾隻呢?,2022-07-12T12:30:00Z,https://www.youtube.com/watch?v=CFajXi63EBw,https://i.ytimg.com/vi/CFajXi63EBw/mqdefault_live.jpg
9272afe9ef72434082d9b5621857afd0,upcoming,【戀愛煩惱幫你解】戀愛是一種跨欄嗎？玉姐與貓姬若的戀愛方針,2022-07-12T12:30:00Z,https://www.twitch.tv/gilma04,
3bc6afb820df4f59b2c6ff1c25d1eed3,upcoming,【貓郎樂園♀】  和大貓貓同居#02 2022-07-12【香港Vtuber】,2022-07-12T12:30:49Z,https://www.youtube.com/watch?v=7wFdFIQZuPk,https://i.ytimg.com/vi/7wFdFIQZuPk/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,一萬訂閱瞬間!【天使Vtuber小雪Yukichan】,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=1BhUw7JFqeg,https://i.ytimg.com/vi/1BhUw7JFqeg/mqdefault.jpg
ccc1420185ad46d49d40b6b774db9b11,upcoming,【雙人成行#03】摧毀女兒的寶物真的沒問題嗎？？【星眷蕾米】ft.琦米,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=ndURw2hXs5M,https://i.ytimg.com/vi/ndURw2hXs5M/mqdefault_live.jpg
72cc5bf1729245618e1f10da0b796d53,upcoming,【雜談】履歷投了沒回音？面試總是抓不掉要領？無法分辨自己所處的職場是否健康？今天一起來了解工作這件事情吧！,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=7-t4uDVmCgw,https://i.ytimg.com/vi/7-t4uDVmCgw/mqdefault_live.jpg
e911a56d410b4949aee1d3a8dc84f4ad,upcoming,【ProjectZomboid_殭屍毀滅工程_Role Play連動】大郡小兵求生路｜門奈佳 玉月,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=sUJSEN6i7xg,https://i.ytimg.com/vi/sUJSEN6i7xg/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,【雜談】又是吃海苔棉花糖的時間囉△ 米婭,2022-07-12T13:00:00Z,https://www.youtube.com/watch?v=jikxRhvh6tU,https://i.ytimg.com/vi/jikxRhvh6tU/mqdefault_live.jpg
