VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
490d50310ffe4de4aac9c6368b49a0aa,upcoming,【測試】燒廚房,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=dDSwG1fMjS0,https://i.ytimg.com/vi/dDSwG1fMjS0/mqdefault_live.jpg
bd39e88e6dd24e659b135b7fe96bef5b,upcoming,🔴｜【特戰英豪!】與好朋朋一起打槍槍( •̀ ω •́ )✧,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=HgoLMXY7TaI,https://i.ytimg.com/vi/HgoLMXY7TaI/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,「瑟薇亞Silvia Clione Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=_K24k3FVxDE,https://i.ytimg.com/vi/_K24k3FVxDE/mqdefault_live.jpg
26e2e1583d404f48b879375ef74ae33a,upcoming,【魔物獵人崛起：破曉】#06 來自神火村的雙刀野郎在新地區肆虐,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=OjKmzGrYFQE,https://i.ytimg.com/vi/OjKmzGrYFQE/mqdefault_live.jpg
313ac2707d2548d18d1dfb62809ae162,upcoming,🔴【ヤミ】桌遊TIME ! (桌遊模擬器tabletop simulator),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=tUg_Gvj4bgI,https://i.ytimg.com/vi/tUg_Gvj4bgI/mqdefault_live.jpg
2bb77726114545919cfdd3a66bc359de,upcoming,「AceLan Ch. 阿斯嵐特_新人Vuber」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Wrx0qP5Mox0,https://i.ytimg.com/vi/Wrx0qP5Mox0/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
10550198223845c9a95ff1993088b464,upcoming,「洛緋亞&洛冉.RoRo_SS」不可告人的直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XKa2qjBbPhg,https://i.ytimg.com/vi/XKa2qjBbPhg/mqdefault_live.jpg
ce360f47c38c4f82875228e007cf6c2d,upcoming,【初配後雜談】這樣算初配成功嗎？（不是酒雜）〔宇伊守　記三 | UisuKizou〕#威士忌Vtuber #台v,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4sseAdzyxck,https://i.ytimg.com/vi/4sseAdzyxck/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
f4cc8258f66e4276871f213aeaf93fbb,upcoming,【Minecraft 】想打贏哥哥的我~所以偷偷來練看看跑酷了!｜【緋夏理光 hikariimouto】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=iklvqOrk7Js,https://i.ytimg.com/vi/iklvqOrk7Js/mqdefault_live.jpg
21d69425cef1457180b1857cb6f8a6b6,upcoming,【初配信】佐倉ヒネ - 自我介紹,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=4hyiWTeOmaA,https://i.ytimg.com/vi/4hyiWTeOmaA/mqdefault_live.jpg
366df9da61654531a6581169c70a0432,upcoming,陌生人隨機聊天,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rP4U8PHZGes,https://i.ytimg.com/vi/rP4U8PHZGes/mqdefault_live.jpg
734477be3c5d42afbdde5356c6a6e8ee,upcoming,【#傳說對決】加班台，別睡了起來嗨，晚點觀眾場[#雪魚子],1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWS9riDCT-Y,https://i.ytimg.com/vi/JWS9riDCT-Y/mqdefault_live.jpg
677a773535814b5fa2d557da2f80bb89,upcoming,【APEX】突襲來啦 初配完直接開APEX【猫月ましろ／MoonLive】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=yx-2Gug8tQU,https://i.ytimg.com/vi/yx-2Gug8tQU/mqdefault_live.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【Scrap Mechanic】突發 ❄霍普迪米特❄,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=JWx0JecqISA,https://i.ytimg.com/vi/JWx0JecqISA/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#APEX】每週六的APEX時間！早睡早起練槍槍！不過先讓我吃個早餐W【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hIS-4z83GDM,https://i.ytimg.com/vi/hIS-4z83GDM/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,「Relive_魯波 Lupo」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=bXDovA5rZbA,https://i.ytimg.com/vi/bXDovA5rZbA/mqdefault_live.jpg
433b2802b62441a39c721400926d59eb,upcoming,【突發】傷害耳膜唱一下,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=txD_MGD4P3I,https://i.ytimg.com/vi/txD_MGD4P3I/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【配信前測試】 用A配測一下網路，沒有要開麥克風喔( • ̀ω•́ ),1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=q8QAO63WPzE,https://i.ytimg.com/vi/q8QAO63WPzE/mqdefault_live.jpg
13e1018152fd4b50ac734eacda73e111,upcoming,「YORO Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ls_ZCwqRa-4,https://i.ytimg.com/vi/ls_ZCwqRa-4/mqdefault_live.jpg
7441319fa18e4556a8ee9ef4e6396ee0,upcoming,【遊戲直播】2022/07/02《美妙天堂》全偶像完美舞臺！【咲紗露世】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=cckcoW6emiM,https://i.ytimg.com/vi/cckcoW6emiM/mqdefault_live.jpg
1e4f8348a36e4ab3abda426f1810513a,upcoming,「見月 鳴Mitsuki Mei」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=n70wfHe5cjg,https://i.ytimg.com/vi/n70wfHe5cjg/mqdefault_live.jpg
12f9f335a5744f0185570f5b4c6a3267,upcoming,6/26 10：30初配| 玲安 LingAn,2022-06-26T14:30:00Z,https://www.youtube.com/watch?v=hd-QfqPsC7I,https://i.ytimg.com/vi/hd-QfqPsC7I/mqdefault_live.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 28天了還是5000多小時阿阿 | 我要紫勾勾 | 加班到變瘋子還是變小丑 | 嘗試往小丑台 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ |,2022-07-01T05:21:15Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/02｜ 可以在加班結束前解決尾王嗎╰（‵□′）╯｜!周邊 x !初配信 x !光劍 x !加班｜掛台換周邊月卡,2022-07-01T17:06:42Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-02T00:11:18Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/2  |  6/19~7/2 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-02T01:26:11Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７０２(六)  新貼圖上市   | !YT !加班 !中秋活動 !七月活動 !魚幣比值,2022-07-02T02:43:51Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,菁英衝#1，下版本法陣好像要增強，真版本陷阱【天晴Haruru】,2022-07-02T04:36:13Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,upcoming,【It takes two 雙人成行】#3 跑到布榖鐘裡面但是裡面也太大了吧 ft. 寺呈 ❄霍普迪米特❄,2022-07-02T05:00:00Z,https://www.youtube.com/watch?v=ic20xZK9Yzo,https://i.ytimg.com/vi/ic20xZK9Yzo/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【烟花】744小時倒數減班挑戰 - ̗̀♡ ̖́- |  !減班 !七月活動 | 7/2,2022-07-02T05:01:23Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《6/32》 易怒馬尬龍  ｜ 7/9晚上八點抽獎,2022-07-02T07:12:10Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,【Drops 48h】掉寶48小時不關台。48時間ドロップ【TW/JP】,2022-07-02T09:39:39Z,https://www.twitch.tv/713_channel,https://static-cdn.jtvnw.net/previews-ttv/live_user_713_channel-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,ARK作業台:),2022-07-02T11:57:12Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
2ceecb98e47845eab5e3d8d33bd53895,live,【遊戲】JUMP KING耐久挑戰【阿爾法Alpha】,2022-07-02T12:00:24Z,https://www.youtube.com/watch?v=DqOb98j7mj0,https://i.ytimg.com/vi/DqOb98j7mj0/mqdefault_live.jpg
d55860f26114410c97af27ba1269e3ed,live,【城市：天際線】讓喬安教教你，如何5分鐘都更就上手！【喬安娜喬納斯💙💖 JoannaJonas 】【Cities：Skylines】,2022-07-02T12:21:34Z,https://www.youtube.com/watch?v=jCh9vEFvo4s,https://i.ytimg.com/vi/jCh9vEFvo4s/mqdefault_live.jpg
4fadb90960a844daab26191bb158d3a3,live,畫到想睡覺 ٩(๑･ิᴗ･ิ)۶٩(･ิᴗ･ิ๑)۶,2022-07-02T13:10:04Z,https://www.twitch.tv/uuuuyoumi064,https://static-cdn.jtvnw.net/previews-ttv/live_user_uuuuyoumi064-{width}x{height}.jpg
cf648a09bdbc45429f4fae7dfff1a040,live,看一下下｜台灣Vtuber / e04,2022-07-02T13:10:49Z,https://www.twitch.tv/vte04,https://static-cdn.jtvnw.net/previews-ttv/live_user_vte04-{width}x{height}.jpg
6908430ccb204a1b9d95ee7a1711cae3,live,【蘆葦🌾】07/02 訓練員日常,2022-07-02T13:11:11Z,https://www.twitch.tv/wistonreed,https://static-cdn.jtvnw.net/previews-ttv/live_user_wistonreed-{width}x{height}.jpg
6c7336d4605540c6871de5f96874129c,live,7/1 × 第一天接觸楓之谷，不好好睡覺的我 ♡  !耳機 !DC !商店,2022-07-02T13:31:02Z,https://www.twitch.tv/meime033,https://static-cdn.jtvnw.net/previews-ttv/live_user_meime033-{width}x{height}.jpg
d6c4708f6eb94ac6ad7668363b132248,live,ASMR 台灣VTuber｜心音+呼吸聲💕讓薩琪陪主人一起睡💕【人偶薩賓娜🧸】,2022-07-02T14:00:10Z,https://www.youtube.com/watch?v=5ANwIDqYSiY,https://i.ytimg.com/vi/5ANwIDqYSiY/mqdefault_live.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊小小諾亞：樂園的後繼者🌊來吧！是時候了結這一切了！ !抽獎 | 蕾娜．塔拉薩,2022-07-02T15:29:58Z,https://www.twitch.tv/leinathalassa,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinathalassa-{width}x{height}.jpg
66aa1c91546a4cfdab43faa119cea04a,live,🌊小小諾亞：樂園的後繼者🌊來吧！是時候了結這一切了！ | 蕾娜．塔拉薩,2022-07-02T15:30:02Z,https://www.youtube.com/watch?v=nHo6AxpbG7M,https://i.ytimg.com/vi/nHo6AxpbG7M/mqdefault_live.jpg
c17ad3ef81904c26982024c9af1f0f3a,live,【VTUBER】深夜才會突發的辣個史萊姆 07/03 ㆁ小奇點鮭魚四個以上才有通知了喔ㆁ1400追隨感謝！【米哈魯】,2022-07-02T17:02:25Z,https://www.twitch.tv/kannazuki_miharu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazuki_miharu-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環＃14】火之巨人+地底什麼湖的那個BOSS｜Elden Ring｜【彩璃世 望】,2022-07-02T17:14:29Z,https://www.twitch.tv/nozomi162,https://static-cdn.jtvnw.net/previews-ttv/live_user_nozomi162-{width}x{height}.jpg
19f507cc460a426cb02013fb203bd0a7,live,【艾爾登法環＃14】火之巨人+地底什麼湖的那個BOSS｜Elden Ring｜【彩璃世 望】,2022-07-02T17:14:38Z,https://www.youtube.com/watch?v=aCxXoorn9CE,https://i.ytimg.com/vi/aCxXoorn9CE/mqdefault_live.jpg
0800162a149e420ea0386c9506e710b7,live,【MHRSunbreak #2】   (可參加)單人狩獵笛主線全攻略 ｜雪櫃/Reiha,2022-07-02T17:41:38Z,https://www.youtube.com/watch?v=sDg9t36BKvk,https://i.ytimg.com/vi/sDg9t36BKvk/mqdefault_live.jpg
17148f2477dd403ea3903391ef594e4a,live,7/02 棉花糖 雜談 哄睡,2022-07-02T17:47:05Z,https://www.twitch.tv/hanami_iori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_iori-{width}x{height}.jpg
d61dc44af2ba4985a85de19b5b29cf64,live,[ETS2] 突發上車! 車速過快雜談駕駛室 2022-07-03,2022-07-02T18:01:23Z,https://www.youtube.com/watch?v=pYdzTlbOKXI,https://i.ytimg.com/vi/pYdzTlbOKXI/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【MHR:SunBreak觀眾場】深夜旅行團~【蒼神子貓/HKVTuber】,2022-07-02T18:03:50Z,https://www.youtube.com/watch?v=ulpH90PRroA,https://i.ytimg.com/vi/ulpH90PRroA/mqdefault_live.jpg
bac1f0b8e8d149d4a48cfd30d7d7ad74,live,【MHRSunbreak #2】地方的爸爸需要Carry凱婷！Aka 三寶's voice 【HKVTuber | 陳凱婷】,2022-07-02T18:14:55Z,https://www.youtube.com/watch?v=hcqx721JMuM,https://i.ytimg.com/vi/hcqx721JMuM/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,live,【MHRS】【#2】やるやる 3Bo Tora 【香港VTUBER】,2022-07-02T18:17:35Z,https://www.youtube.com/watch?v=3kxJ9uxfetQ,https://i.ytimg.com/vi/3kxJ9uxfetQ/mqdefault_live.jpg
f9641107ffee492cbec14839b1958144,live,ʕ◉ᴥ◉ʔ | 中文 | ENG | 一起這個那個 | 7/10 一周年周邊預備中 | 點歌:!sr !委託 !dream,2022-07-02T18:30:26Z,https://www.twitch.tv/nikkeikamihaza,https://static-cdn.jtvnw.net/previews-ttv/live_user_nikkeikamihaza-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,7/3宇紫醬💦 專心作業歡迎掛台｜FF39 兩日E33、34,2022-07-02T19:04:20Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
a2b11fd42f704616bf87b12a0d9bac9a,live,網絡只允許我480p我想開臺看叔叔,2022-07-02T19:27:31Z,https://www.twitch.tv/koboreansei,https://static-cdn.jtvnw.net/previews-ttv/live_user_koboreansei-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,讓喬安教教你，如何5分鐘都更就上手！【07/02 20:20】,2022-07-02T19:56:36Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-02T20:30:00Z,https://www.twitch.tv/suzumiya_siru,
c269bafe425f470e957731c454b8925c,live,【灵灵】游戏TIME•ω•ฅ,2022-07-02T20:45:55Z,https://www.twitch.tv/mulin35,https://static-cdn.jtvnw.net/previews-ttv/live_user_mulin35-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[中文/EN]沙漠是乾還是肝 X ~60等了對吧?~,2022-07-02T20:57:23Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,upcoming,,2022-07-02T21:00:00Z,https://www.twitch.tv/singgggg0610,
3197e5649c65405cbbe6e5f1a44cf8e1,live,【突發】A啦!!早安!【白月心宿】,2022-07-02T21:00:32Z,https://www.youtube.com/watch?v=FoqTQgyU4ak,https://i.ytimg.com/vi/FoqTQgyU4ak/mqdefault_live.jpg
12ece01ae7004e9195e79309f0cdae40,live,"▶我很乖 , 我不是狗 , 但我會汪汪叫 ⎚ 喵喵 ( • ̀ω •́  )",2022-07-02T21:12:39Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,畫聊，亂畫，晚點工作｜打招呼統一說早安(๑´ㅁ`),2022-07-02T21:33:33Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
e180d8dd00df4b7aba78d8cd4a0baf5e,upcoming,【魔物獵人崛起破曉/Switch】 爆肝獵人#3,2022-07-03T00:30:00Z,https://www.youtube.com/watch?v=mMOrBBKzitI,https://i.ytimg.com/vi/mMOrBBKzitI/mqdefault_live.jpg
2af6cb0e15ce4839ba711b47608d4f4d,upcoming,,2022-07-03T01:00:00Z,https://www.twitch.tv/moyu_moyu,
757f1b20f7bd459ebd8949da907dceea,upcoming,【Minecraft】動物園繼續整修【稻荷七櫻Nao】,2022-07-03T02:00:00Z,https://www.youtube.com/watch?v=d-E6mkWYAc8,https://i.ytimg.com/vi/d-E6mkWYAc8/mqdefault_live.jpg
2e454f2b51c649cfa913dac2ebd9e470,upcoming,練英和單排上分,2022-07-03T02:00:00Z,https://www.twitch.tv/klnpurple,
d15b3fadead04e7399faaeb47fdf37f9,upcoming,【Switch - 魔物獵人崛起：破曉】幫幫幫幫~幫我一起解主線~🐾🐺古林沃夫🐺🐾,2022-07-03T03:00:00Z,https://www.youtube.com/watch?v=iNh9ocHhLqI,https://i.ytimg.com/vi/iNh9ocHhLqI/mqdefault_live.jpg
c22d2a091f604edba5d1474d9319d507,upcoming,香港地道粵語達人挑戰 - 槻智惠「香港Vtuber」,2022-07-03T03:00:00Z,https://www.youtube.com/watch?v=slJLl1SEZaw,https://i.ytimg.com/vi/slJLl1SEZaw/mqdefault_live.jpg
2af109d54b1c49968b572aa2b59664ab,upcoming,【雜談】來聊聊有些沉重的話題 | 再次揭開荺希現實過去的痛苦 | 也來讀讀...那些不太好的棉花糖 | 是欺凌者有錯，還是被欺凌者有錯 ? |  #Vtuber #閒聊 #希世之珍,2022-07-03T03:30:00Z,https://www.youtube.com/watch?v=kTthLxwfBKY,https://i.ytimg.com/vi/kTthLxwfBKY/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【OMORI】致鬱向心理恐怖遊戲!畫風可愛沒在怕啦!【SxC Ch. 巧莓起酥】,2022-07-03T04:00:00Z,https://www.youtube.com/watch?v=tsPkgRa4m8w,https://i.ytimg.com/vi/tsPkgRa4m8w/mqdefault_live.jpg
a8ce4642418b4fe8ba1471a32097f4c4,upcoming,【Free Chat 】比賽竟然有亞軍 !!! 一起吃午餐順便來查查哪家馬卡龍最好吃 ~【歐妲/惡獸時代】,2022-07-03T04:00:00Z,https://www.youtube.com/watch?v=IJyFaJXxBaQ,https://i.ytimg.com/vi/IJyFaJXxBaQ/mqdefault_live.jpg
15711ba2b93a46c295901d775aaf314e,upcoming,【歌ってみた】 ベテルギウス 參宿四 Coverd by Naty,2022-07-03T04:00:00Z,https://www.youtube.com/watch?v=GyUH2-dqXww,https://i.ytimg.com/vi/GyUH2-dqXww/mqdefault.jpg
db2f279f9960492082f3ae6ad20aca91,upcoming,【Tom Clancy's Rainbow Six: Siege】,2022-07-03T04:30:00Z,https://www.twitch.tv/suzumiya_siru,
6559d42f66684b8f80b4cd4589addd85,upcoming,【 吃播LIVE 】下午吃什麼？！台灣的便當！外國人吃覺得如何？ ～ASMR咀嚼音〖鴨鴨伊比．AhiruIbi 〗,2022-07-03T05:00:00Z,https://www.youtube.com/watch?v=3IEqfdlj_74,https://i.ytimg.com/vi/3IEqfdlj_74/mqdefault_live.jpg
b4551a9eb0bd471cbd76b1445f92d6bf,upcoming,【Ghostrunner Part1 | 6/25圖奇】近況分享 然後我瘋狂送頭,2022-07-03T05:00:00Z,https://www.youtube.com/watch?v=X3CrKXaIei8,https://i.ytimg.com/vi/X3CrKXaIei8/mqdefault.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【食万个为什么】来吃各种Nasi！| # 02,2022-07-03T05:00:00Z,https://www.youtube.com/watch?v=T8t_dEW5KKg,https://i.ytimg.com/vi/T8t_dEW5KKg/mqdefault_live.jpg
844adbe9800c4c52863267075afd2c7f,upcoming,竹X玄愛你,2022-07-03T05:30:00Z,https://www.youtube.com/watch?v=fR2b7DiLNsw,https://i.ytimg.com/vi/fR2b7DiLNsw/mqdefault.jpg
9e351b7cdabd45c49c64074bc7d947ce,upcoming,【魔物獵人：崛起】眼巴巴的看著大家玩DLC的超嫩豆夫...老師我要補考!! │嗚夫沃夫🚩,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=wQZBAgbK59I,https://i.ytimg.com/vi/wQZBAgbK59I/mqdefault_live.jpg
3be86a2a9cb447f393d235132e157789,upcoming,【Vtuber】這是我新婆！讓新手告訴你新手會遇到的問題！【星之夢幻島】 #ACGlive #蕾兒,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=JFiHkVwEILI,https://i.ytimg.com/vi/JFiHkVwEILI/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,代唱小精靈的危機！接歌大考驗！新型態V曲龍虎榜【韭點早餐｜第一百二十四回】#王顧採,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=uCUYYGsM8_8,https://i.ytimg.com/vi/uCUYYGsM8_8/mqdefault_live.jpg
0a0fe70cb2b4470eb2ffb82eadbff2b1,upcoming,【Uniko伺服器#2】農物資和混時數(?)   ft.奈咪 【Luoyi Ch.洛伊】,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=20kvKnqqr3c,https://i.ytimg.com/vi/20kvKnqqr3c/mqdefault_live.jpg
364f94fc7493453e9f53787ade8e35c6,upcoming,《聖靈之光2 ORI AND THE WILL OF THE WISPS #2》終於有武器可以玩了【彌須斗Vtuber】,2022-07-03T06:00:00Z,https://www.youtube.com/watch?v=7HfML9YAD6I,https://i.ytimg.com/vi/7HfML9YAD6I/mqdefault_live.jpg
d407b30c72a841bd82af1f5cc8ec0667,upcoming,V曲龍虎榜 - 介紹每周VTuber / VSinger / VType 新歌曲播放成長率,2022-07-03T06:00:00Z,https://www.twitch.tv/chiveswang_llt5,
809ddec4aec2402ea41adeba2f8520ec,upcoming,巫師 2：王國刺客-The Witcher 2: Assassins of Kings,2022-07-03T06:00:00Z,https://www.twitch.tv/arthurblue5566,
6159040406fc4e6cb73dbf9734717703,upcoming,,2022-07-03T06:00:00Z,https://www.twitch.tv/drizzlingnight,
5ff20156ebbf4390a3573d6a94aed8df,upcoming,【歌回 #45】新衣裝歌回沒唱夠的，今天一次唱好唱滿！【小符亞 Sahua】,2022-07-03T06:30:00Z,https://www.youtube.com/watch?v=8FjFva1T1A0,https://i.ytimg.com/vi/8FjFva1T1A0/mqdefault_live.jpg
c40c5082434e4b1ca8e19f82d54f83b2,upcoming,【Escape Simulator】又是燒腦時間囉 @鹿羽 - Ruyui - ch.  @SAKiSEN 咲荈_ch @伊糯姆165 Enomu ch.,2022-07-03T06:30:00Z,https://www.youtube.com/watch?v=zOH7PDnH4vM,https://i.ytimg.com/vi/zOH7PDnH4vM/mqdefault_live.jpg
526dd51b5abf4fdcaede0cfe80096186,upcoming,固定雜談遊戲台,2022-07-03T06:30:00Z,https://www.twitch.tv/koooorikuma,
