VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0ff25ac169ee4ed584abd2591cb72a59,upcoming,【APEX】诶，新賽季了？真假？【水宮蒼留ft.陽羽ユイ、秋月】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=V2mA081R4a4,https://i.ytimg.com/vi/V2mA081R4a4/mqdefault_live.jpg
82a5874e395e4c71a10e1752ce4950f8,upcoming,【あんさんぶるスターズ！！Music】撮影班、素材集めの手伝お願いします🎐｜#新人Vtuber #鈴音ライブ「鈴音アオイ」,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=sbEpTGipKiw,https://i.ytimg.com/vi/sbEpTGipKiw/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,upcoming,「燁暒  新人vtuber 準備中」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=rJK8PjGTJhg,https://i.ytimg.com/vi/rJK8PjGTJhg/mqdefault_live.jpg
d889f67fe7b84a38a9742ab2a47f346a,upcoming,《Apex Legends》｜久違的三人齊聚團練時間 w/柚子、逍遙｜【#EnLiveTwT】【中文／日本語】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=hx5pVpYsvZA,https://i.ytimg.com/vi/hx5pVpYsvZA/mqdefault_live.jpg
7081557634db487fa467b0bd2f939f66,upcoming,【HIGHLIGHTS】Title【🍺Collin Palladio/柯林•派🦌】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=H4wlTPSy8qo,https://i.ytimg.com/vi/H4wlTPSy8qo/mqdefault_live.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,upcoming,【L4D2】 久違的來玩弄殭屍🫐 努力獲得紫色酷勾勾 YT/TW雙開中 挑戰連續78天直播 day.60 07/12,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=8iQBdB7fSZ8,https://i.ytimg.com/vi/8iQBdB7fSZ8/mqdefault_live.jpg
2d691f1732ab428287c13e835107c6e1,upcoming,「卡洛力亞 ch. TobaKaruria（準備中）」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XBVEkmlLBas,https://i.ytimg.com/vi/XBVEkmlLBas/mqdefault_live.jpg
4c7bb73b986f47f891f3681f28ea910f,upcoming,「滿月 / Full Moon 【AUNeed:】」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=ZPuteDNrV4Y,https://i.ytimg.com/vi/ZPuteDNrV4Y/mqdefault_live.jpg
c6dab598fcee4b6b9bff76d2e8ffc8e6,upcoming,「加姆Garm Ch.」直播,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=Sez0yqk5djo,https://i.ytimg.com/vi/Sez0yqk5djo/mqdefault_live.jpg
df6443487ffb4142aea2b053b4aa8db7,upcoming,✨露璐鈴🍙🎊賀!!台港澳進入第三周挑戰賽!!🎉Linkage🎉TsukiYeah🎊🍙【🏆台港澳常規賽回放在YT】🍙露璐鈴🎯#Lulurinlive✨#EternalReturn #永恆輪迴🎭🎪🃏,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=En22-KNosHE,https://i.ytimg.com/vi/En22-KNosHE/mqdefault_live.jpg
5d1f5182f62642a8a2e3ae5d3ead1014,upcoming,【#聯盟戰棋】突發啦！來下棋啦！之前報名了一個17號的比賽！現在來練習！開到八點！【御飯糰阿御】,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=d5eiT0zBWcw,https://i.ytimg.com/vi/d5eiT0zBWcw/mqdefault_live.jpg
d475848a566848dc9f6ad02707d87e2a,upcoming,大逆転裁判 - 初見實況 #36,1970-01-01T00:00:00Z,https://www.youtube.com/watch?v=XQoPornKav4,https://i.ytimg.com/vi/XQoPornKav4/mqdefault_live.jpg
fd6a0236861940389e15ef85b16c6069,live,【OPUS：龍脈常歌】744小時減班台挑戰🔔｜!減班 !七月活動｜7/12｜烟花,2022-07-11T13:06:55Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,白貓 | 中文/中文 | 加班台 | 36天了還是5000多小時阿阿 | 加班到變瘋子還是變小丑 | 加班結束前上頂獵或神話.冠軍.魂天 |Ft. 空氣| !追隨 | !閒聊 | !崩潰 | !安安 | !dc | !吃ㄐㄐ | !加班規則 | !加班過多久 |,2022-07-11T16:50:05Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
2e266a71aa3d4a67bb8d9a2a0b573319,live,０７１２(二)  早安星期二  | !YT !加班 !中秋活動 !七月活動 !魚幣比值 !FF39,2022-07-11T21:27:39Z,https://www.twitch.tv/ziifish,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziifish-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,Eihraz - 麥塊 蓋蓋房子 - 假扮的我STEAM帳號是能有甚麼好處?我無法理解 (事情追蹤當中,2022-07-12T00:40:59Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,live,【花花】7/12 早睡早起花✤ !YT ✤ !委託 ✤ !月榜,2022-07-12T02:02:38Z,https://www.twitch.tv/mayberuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayberuu-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,累累病 ｜噗天毛 ｜!贊助商,2022-07-12T03:12:54Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
ed051ffc6cd643c287a678fea774e644,live,【小郭】7/12 Inferno 是最棒ㄉ地圖 ♡ 訂閱徽章更新,2022-07-12T03:43:20Z,https://www.twitch.tv/yu02727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yu02727-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【巧克團】UUUUUUUUUUHHHHHHHHHHHHCCCCCCCCCC,2022-07-12T04:23:10Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
e32a4d49fba7459fbdf9e242288fa18c,live,終於肯起床的海豹 _(:з」∠)_   |  非技術台 勿噴 勿嘴#聊天 Chating  #隨意問 #一起玩耍 #歡迎追隨與訂閲 #歡迎抱豹,2022-07-12T04:48:44Z,https://www.twitch.tv/sealeatfish,https://static-cdn.jtvnw.net/previews-ttv/live_user_sealeatfish-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ Minecraft ] 肝 !dc !sr,2022-07-12T05:23:24Z,https://www.twitch.tv/minamoto_kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto_kenta-{width}x{height}.jpg
80dda735a7784d7fb999892874a05f0c,live,【悠閒星期二】爪爪悠閒之旅~,2022-07-12T05:36:43Z,https://www.twitch.tv/tsume_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsume_neko-{width}x{height}.jpg
970ee869c72747eeb83f71f3c533fab3,live,7/12 技術台 歡迎我回來了!! | !a 1~9 !DC !1G !1M !AP | #白音悠玄 #vtuber,2022-07-12T05:47:00Z,https://www.twitch.tv/youxuan_ghost,https://static-cdn.jtvnw.net/previews-ttv/live_user_youxuan_ghost-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,7/12  |  6/19~7/12 生日加班台 !加班 !紋紋證交所 !股票 | !YT 不定時更新新片,2022-07-12T06:09:20Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
9b33b75521bd43bca3346790ac65559c,live,7/12  ❰荻娜❱  想當你的牙 讓你缺了我會疼  !轉盤 !問答 l 申請紫勾勾 可以的話幫忙掛台(⸝⸝⸝ᵒ̴̶̷ ⌑ ᵒ̴̶̷⸝⸝⸝)  !棉花糖  I 訂閱YT 解鎖實況精華&廢片,2022-07-12T06:19:55Z,https://www.twitch.tv/mtow9140,https://static-cdn.jtvnw.net/previews-ttv/live_user_mtow9140-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,l 九笙 l 阿怎摸12號了 ！！ -0712,2022-07-12T06:31:43Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
56e0088d20b04a059da9932476fc9a5b,live,【蝦米】<楓之谷> 7/12 下班啦~~~~~~~~~~~!!!!!!!!,2022-07-12T06:37:55Z,https://www.twitch.tv/xiamii1209,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiamii1209-{width}x{height}.jpg
bf277797951346fe991c27c79a6c5081,live,07/12 |兔兔|明晚六點，pk萬葉抽卡 / 兔兔開放代抽/禁止劇透 | ！原神小月卡 | 掛台抽原神小月卡♡˖꒰ᵕ༚ᵕ⑅꒱/向著紫勾勾前進ᕦ(ò_óˇ)ᕤ,2022-07-12T06:41:31Z,https://www.twitch.tv/rabbit1102,https://static-cdn.jtvnw.net/previews-ttv/live_user_rabbit1102-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台 #1】魔物獵人打工仔徵求中【露莎米娜 Lusamina】,2022-07-12T06:58:03Z,https://www.twitch.tv/lusaminach,https://static-cdn.jtvnw.net/previews-ttv/live_user_lusaminach-{width}x{height}.jpg
42844ee6e0cc47938829b43a3101b9bb,live,【加班台 #1】我是你可愛又清楚的經紀人露莎醬，今天絕讚加班中！【露莎米娜 Lusamina】,2022-07-12T06:58:11Z,https://www.youtube.com/watch?v=Ikh6JvGkrOs,https://i.ytimg.com/vi/Ikh6JvGkrOs/mqdefault_live.jpg
ee0763f3339d45b493bf45488a8e7701,live,【梓芊🐰】| 7/12 APEX FT.奶哥ฅ●ω●ฅ   | !梓芊 !ff  | 3千訂閱神秘目標進行中2周年公開內容,2022-07-12T06:59:35Z,https://www.twitch.tv/pandora0407,https://static-cdn.jtvnw.net/previews-ttv/live_user_pandora0407-{width}x{height}.jpg
4d96aeef13f949e19026682e337db138,live,【芮德G碧露】7/12  健身環運動繼續!! | 晚上來跟阿雪.和人一起PC打龍啦!!FT.雪野夜守/和人 |   2000追隨抽送Q版吊飾!!,2022-07-12T07:00:21Z,https://www.twitch.tv/redgreenbluee,https://static-cdn.jtvnw.net/previews-ttv/live_user_redgreenbluee-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,[Taiko no Tatsujin: Drum 'n' Fun!] 初次挑戰 !加班,2022-07-12T07:02:23Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,【 靠賽馬娘 】0 7 1 2｜今天有沒有三星因子來貓柚家QQ。 ｜Vtuber ⌯ 柚子｜  < !點歌 >,2022-07-12T07:31:03Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
e01ff7644b354af49247ad7a5294f01e,live,貓( ó × ò)♥07/12╎邊玩邊唱歌~??~╎ !加班 !減班 !MOD  !調查  !YT !Twitter !IG !棉花糖,2022-07-12T07:42:22Z,https://www.twitch.tv/true_0428,https://static-cdn.jtvnw.net/previews-ttv/live_user_true_0428-{width}x{height}.jpg
c4ad3b6c4fe94f9a8142895fd869dfb9,live,【7.12】聊天 with 卡俄斯 樂媞絲 無掛掛 無砸砸｜宮角鹿,2022-07-12T07:56:02Z,https://www.twitch.tv/horneddeer123,https://static-cdn.jtvnw.net/previews-ttv/live_user_horneddeer123-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,│ MHR │ 0712 │ 先一個鬼打一下，八點八點半打集會所。 ft. 謠藍、羊咩羊咩、羊的遙犬,2022-07-12T08:00:56Z,https://www.twitch.tv/chimei0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_chimei0405-{width}x{height}.jpg
fbc25614b5c24774b849d42ccf45eae6,live,【MHR】#04 先一個鬼打一下，八點八點半打集會所。 ft. 謠藍、羊咩羊咩、羊的遙犬【赤魑】#台v #monsterhunterrise,2022-07-12T08:00:59Z,https://www.youtube.com/watch?v=bFiF8juoJ_Q,https://i.ytimg.com/vi/bFiF8juoJ_Q/mqdefault_live.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,7/12 🐻 累累病【這世界很好，但你也不差】!SR !棉花糖 !告白 !老屁股,2022-07-12T08:05:08Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
457ffaa09f6c4f3384cb06739b2f2f3d,live,【克希】布丁瓦瓦中毒 ft.蜂蜜布丁、愛琳諾菈、哈瓜哈瓜,2022-07-12T08:31:09Z,https://www.twitch.tv/christinllt5,https://static-cdn.jtvnw.net/previews-ttv/live_user_christinllt5-{width}x{height}.jpg
68da57d983e34588a1bb37783d3c4074,live,《7/12》YT新影片上囉 !新片 ｜9點跟臭姨姨打槍,2022-07-12T08:34:11Z,https://www.twitch.tv/macarono_,https://static-cdn.jtvnw.net/previews-ttv/live_user_macarono_-{width}x{height}.jpg
4d738ca0bdee40e3b620f06ccc2dc987,live,可以一路向上嗎【天晴Haruru】,2022-07-12T08:35:45Z,https://www.twitch.tv/tcharuru,https://static-cdn.jtvnw.net/previews-ttv/live_user_tcharuru-{width}x{height}.jpg
73755322c8e74479864369766f924be1,live,【🍓樂樂】2022.07.12｜你精彩的人生，你自己過♡｜感謝各位的掛台♡｜ !歌單 !問 !IG !DC !帥,2022-07-12T08:42:05Z,https://www.twitch.tv/smalllele,https://static-cdn.jtvnw.net/previews-ttv/live_user_smalllele-{width}x{height}.jpg
e7fbc4dc22eb4124b20f054c55f97a81,live,小語的觀察日記,2022-07-12T09:03:37Z,https://www.twitch.tv/yucatai,https://static-cdn.jtvnw.net/previews-ttv/live_user_yucatai-{width}x{height}.jpg
01d150623c984f3d8d7de4b1859afadd,upcoming,我的直播,2022-07-12T09:11:32Z,https://www.youtube.com/watch?v=gquA3nU_1JA,https://i.ytimg.com/vi/gquA3nU_1JA/mqdefault_live.jpg
de8c5ca15afd4534a822e5a1a9c2784e,live,[EN/中] 買了兩粒$2.50的蛋，然後吃蛋時差點嗆到,2022-07-12T09:41:40Z,https://www.twitch.tv/yak9,https://static-cdn.jtvnw.net/previews-ttv/live_user_yak9-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,【春割】雙排夥伴吃飯 換泰拉 /// 7/12,2022-07-12T09:50:56Z,https://www.twitch.tv/yamakage_haru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haru-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,upcoming,玩玩遊戲，聊聊天 / Game and Chill 😈,2022-07-12T10:00:00Z,https://www.twitch.tv/fuyukisakura,
39f306e008cd4c90982aa488ad72f142,live,[ Poly Bridge 2 ]#7 職安真漢子，地盤の猛............... | Edward Hosson【HKvtuber】,2022-07-12T10:00:25Z,https://www.youtube.com/watch?v=T6Vl4rKI-Mc,https://i.ytimg.com/vi/T6Vl4rKI-Mc/mqdefault_live.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】7/12結印🍎FF新品開箱！新貼圖！,2022-07-12T10:00:49Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
02e7729df0424fbbb21b77ccd543b0be,live,【plastic duck simulator】優閒的傍晚 來聊聊天放鬆吧,2022-07-12T10:04:40Z,https://www.youtube.com/watch?v=Xpnt4S35OTU,https://i.ytimg.com/vi/Xpnt4S35OTU/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,live,【遊戲實況】【ENDER LILIES #5】【Silvia Clione / 瑟薇亞】#滴魚工作室,2022-07-12T10:14:31Z,https://www.youtube.com/watch?v=XMl5VhFSJgs,https://i.ytimg.com/vi/XMl5VhFSJgs/mqdefault_live.jpg
70a7428607b845fc959fb7d4859d018b,live,7/12 ◆ 今天身體還有一點點痛   | !YT !減班 !FF39,2022-07-12T10:16:12Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,朝朝(=´ω´=)今天可以破台ㄇ!!｜!YT 更新  !DC !抽尾巴,2022-07-12T10:22:18Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,07/12｜國人殺PYPY ヘ| ´ω｀ |ﾉ｜!周邊 x !初配信 x !光劍 x !決鬥 x !內褲｜掛台換周邊月卡,2022-07-12T10:26:32Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,唱歌結束了  #訂閱告急中( ᵕ̩̩ㅅᵕ̩̩ )  | 阿毛天寶 💛,2022-07-12T10:28:34Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【新米獵人】今晚一定要操得她乒乒乓乓！(先打個手遊),2022-07-12T10:35:10Z,https://www.twitch.tv/srkurahine,https://static-cdn.jtvnw.net/previews-ttv/live_user_srkurahine-{width}x{height}.jpg
21d69425cef1457180b1857cb6f8a6b6,live,【新米獵人】今晚一定要操得她乒乒乓乓！(先打個手遊),2022-07-12T10:35:48Z,https://www.youtube.com/watch?v=BqNkiXAo-EE,https://i.ytimg.com/vi/BqNkiXAo-EE/mqdefault_live.jpg
ba2b5274997b4bf2af6bc69290463f35,live,【燁暒】糖豆人 準備大型翻車現場 摔好摔滿,2022-07-12T10:36:05Z,https://www.youtube.com/watch?v=BKNiCN6PgvA,https://i.ytimg.com/vi/BKNiCN6PgvA/mqdefault_live.jpg
aef2ed42d49343f28394b6335695b5ac,live,原神 Genshin 7/12晚上鋤大地撿狗糧，新人VTuber還在學習經營頻道中，有任何需要改進的地方或任何問題都可以跟我說哦。先不開麥克風，請大家多多擔待。,2022-07-12T10:44:39Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
d766d15cb84b4aa9b33122097eefff76,live,【蜂蜜布丁🍮】瓦瓦 ft. 哈瓜 克希 愛琳 補路 🥞  | 表情符號更新啦 ! | !委託 !比賽,2022-07-12T10:53:05Z,https://www.twitch.tv/hachimitsupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_hachimitsupurin-{width}x{height}.jpg
538d1d2058da4bdea1c7f43f088e995b,live,☀️背包英雄☀️寶物！裝備！我全都要😌通通裝進背包裡帶走｜Backpack Hero DEMO｜治癒系Vtuber ✟ 希蘿亞Siroya,2022-07-12T10:53:19Z,https://www.youtube.com/watch?v=5s5cDI4Ujnw,https://i.ytimg.com/vi/5s5cDI4Ujnw/mqdefault_live.jpg
8ab4eae85cf646a69391e09a01729e44,live,🦅超闊限空間🦅 #2 虛虛實實，實實虛虛 🦅 阿祈佩特列,2022-07-12T10:54:38Z,https://www.youtube.com/watch?v=nBrrqrnoQxs,https://i.ytimg.com/vi/nBrrqrnoQxs/mqdefault_live.jpg
94c7cb6122bd4dcab2d8660ddc5f5508,live,【ゲーム中文練習】火の旅の続き👏ゼルダの伝説スカイウォードソード＃4【百目鬼九姫】,2022-07-12T10:57:42Z,https://www.youtube.com/watch?v=cHPuT-fO_T4,https://i.ytimg.com/vi/cHPuT-fO_T4/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,live,【主題雜談】聽說俗頭有很多魔法，來跟嘟比一起認識各種石頭吧!【嘟比💫Vtuber】,2022-07-12T10:58:11Z,https://www.youtube.com/watch?v=lzKNFHkru58,https://i.ytimg.com/vi/lzKNFHkru58/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,live,《Vtuber養成計畫-人生放送中》,2022-07-12T10:58:35Z,https://www.twitch.tv/dr1090a,https://static-cdn.jtvnw.net/previews-ttv/live_user_dr1090a-{width}x{height}.jpg
8d5345223f364c7d8cc7203ee0ffafd6,live,用Google表單做成的密室逃脫解謎遊戲？！婆婆有足夠的智慧回家嗎？【撇嘴耳包前滾翻】,2022-07-12T10:59:10Z,https://www.youtube.com/watch?v=i5nCoQkc1vI,https://i.ytimg.com/vi/i5nCoQkc1vI/mqdefault_live.jpg
afa6efed738f4865baaf817c39e683b1,live,【雑談】說出你的罪來向吾懺悔吧 #八岐野,2022-07-12T10:59:16Z,https://www.youtube.com/watch?v=Ds4oZu1YX6k,https://i.ytimg.com/vi/Ds4oZu1YX6k/mqdefault_live.jpg
6b8922c9532e435eb4f03cabc8bb23b1,live,又見面了 今天來玩露西篇！ #1,2022-07-12T10:59:45Z,https://www.twitch.tv/asaumicoral,https://static-cdn.jtvnw.net/previews-ttv/live_user_asaumicoral-{width}x{height}.jpg
8267ea37c12a471a8a038f501832e099,live,【雜談】萊，這杯鵝請 - 所以我說，學妹有沒有心得阿...來學姊帶你體驗體驗【萊菈 希格娜斯】 @白月心宿shuku ch.【KOZMII】,2022-07-12T11:00:13Z,https://www.youtube.com/watch?v=9gV1gwazDpU,https://i.ytimg.com/vi/9gV1gwazDpU/mqdefault_live.jpg
b126053a1356460ebf85a874a6a55aca,live,政務官是自由業？陳時中幹話又來了｜時力：林智堅論文連表格都抄100%！ 🍓20220712　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-07-12T11:00:50Z,https://www.youtube.com/watch?v=4Vxv6Wjv6WE,https://i.ytimg.com/vi/4Vxv6Wjv6WE/mqdefault_live.jpg
36beb36f581f44d393dcf0af2b194789,live,【沃夫曼】7/12 明天重置欸,2022-07-12T11:01:07Z,https://www.twitch.tv/lswoofman,https://static-cdn.jtvnw.net/previews-ttv/live_user_lswoofman-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【薩摩喵】邊吃邊玩APEX | 晚點轉魔物或其他 | 明晚應該是多人恐怖遊戲 | 7/12  !DC,2022-07-12T11:01:38Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
a5ec611c104e441a91125faac58ed61a,live,【MHR:SunBreak】身為一個JK就係要屠龍【柊瑛二】【粵語/日語/中文】,2022-07-12T11:02:41Z,https://www.youtube.com/watch?v=PiJe87r2myU,https://i.ytimg.com/vi/PiJe87r2myU/mqdefault_live.jpg
1204e14e13fb4e1e9dcbd47e1a8dc7b2,live,【趙錦漓LilyZhao】沒事阿~連蓋個房子都有問題~,2022-07-12T11:03:20Z,https://www.twitch.tv/lily_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_lily_glacage-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】兔死DAY,2022-07-12T11:04:54Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
5f9ded46df28474bbd1470d761700f30,live,[TW/EN->JP] Maybe some light exercise / !bsrhelp / !bomb,2022-07-12T11:04:55Z,https://www.twitch.tv/fuyukisakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuyukisakura-{width}x{height}.jpg
de1fec02e4ab43aa948a415621abc524,live,【香港VTuber直播】🌻《TOTO突發》小說時間《關於我也穿越了異世界，但沒有成為勇者而選擇成為入殮師的日子》🥔第一次寫異世界小說，新挑戰時間到了🌻,2022-07-12T11:12:16Z,https://www.youtube.com/watch?v=-N9kT_v1lng,https://i.ytimg.com/vi/-N9kT_v1lng/mqdefault_live.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】RANK練 Ft.紫紫葉ゆえ,2022-07-12T11:13:48Z,https://www.twitch.tv/shiratsukiren,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiratsukiren-{width}x{height}.jpg
a823412858b749f7bd2bff3739ec55b7,live,【APEX】RANK練 Ft.紫紫葉ゆえ,2022-07-12T11:14:10Z,https://www.youtube.com/watch?v=h1CZ-c_dk98,https://i.ytimg.com/vi/h1CZ-c_dk98/mqdefault_live.jpg
e5433e4a21eb49e2bcd508e3b12fba6d,live,"Q_Q""",2022-07-12T11:15:06Z,https://www.twitch.tv/shichijyuzou,https://static-cdn.jtvnw.net/previews-ttv/live_user_shichijyuzou-{width}x{height}.jpg
364f94fc7493453e9f53787ade8e35c6,live,無限開台測試迴圈惡夢《映夢 DREAM #2》最難的解謎就是 我的直播狀況...【彌須斗Vtuber】,2022-07-12T11:17:18Z,https://www.twitch.tv/beastred0418,https://static-cdn.jtvnw.net/previews-ttv/live_user_beastred0418-{width}x{height}.jpg
